AMP1FUS1ERY1DOX1TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
AMP2FUS3ERY1DOX2TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,127.0132266,77.82342532,115.084336,94.48396804,21.96553789,93.3828927,98.90918156,55.47680941,100.7327019,65.81757284,74.96902253,81.96512279,35.79517194,92.84117479,48.09428269,36.81413689,30.75763152,50.49380622,22.26322657,44.37732058,32.19704292,28.17297619,75.38104603,52.93301483,34.21874887,30.84036606,47.49085386,46.40156389,45.24583634,39.84301273
,101.4773896,124.5293598,90.79027249,130.4734215,55.19483094,44.48473788,97.96638614,49.72485376,37.07537226,105.6917218,119.0529877,30.18750953,94.23122176,51.9000965,73.96400488,52.35068148,44.86181437,57.38060545,44.9180398,28.96965588,67.38158779,25.22667187,20.76861017,122.3788226,52.7131725,39.9198176,27.14873825,98.51689773,80.27059334,120.4747748,86.89902053
,67.43549048,96.53332513,116.5192776,97.00293152,83.11364833,69.98913418,134.5925126,90.72543996,55.11185688,98.80751238,107.5792123,94.15644624,119.5773066,59.58976133,57.95000144,75.96392675,106.5731708,55.89753654,68.86201193,62.84537624,74.06954629,110.2150943,66.35509927,63.58082846,48.14772605,40.42310197,98.01539646,59.40655753,75.57875546,73.36298295,86.32247196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY1DOX3TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,127.0132266,77.82342532,116.0142777,115.4256472,21.96553789,93.3828927,46.42772493,46.34036597,100.7327019,29.4803192,35.22093205,113.2298468,87.31494532,93.459254,48.09428269,34.31708086,37.70142075,22.38635536,20.9090093,41.88075343,32.31391886,29.06586325,52.45560473,78.10789011,36.56449001,30.24216526,45.70325247,54.81911425,48.00641957,47.66769764
,101.4773896,124.5293598,90.79027249,132.4415433,130.7755082,44.48473788,97.96638614,35.96762579,41.22483326,105.6917218,92.66198206,120.2417529,128.3927961,102.9489894,66.29474745,52.35068148,36.31959674,39.27079773,21.24367555,20.0133727,75.26295168,26.71184273,28.04058046,89.68718383,78.17669886,47.12729789,30.09415244,82.27366252,103.8404169,96.71204243,83.94857178
,67.43549048,96.53332513,116.5192776,114.4937849,84.80131387,69.98913418,134.5925126,30.28285066,44.18921303,98.80751238,82.2685643,73.88108289,90.57689311,76.699472,55.94915387,75.96392675,34.82730547,45.82349078,23.73703982,28.8841742,117.2534624,87.92626516,78.0109994,57.17541634,67.71948032,41.20622233,34.55451112,85.2141279,101.0819615,71.72412922,87.51310767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY1DOX3TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,127.0132266,77.82342532,116.0142777,115.7633387,21.96553789,93.3828927,46.42772493,36.00973881,100.7327019,29.4803192,30.9876334,113.2298468,77.73895714,80.47707103,48.09428269,34.31708086,36.72511877,22.38635536,22.27455369,62.41112499,32.31391886,35.46501564,65.06400959,83.91356167,36.56449001,30.31831863,67.04548913,82.84152095,65.98015548,51.66715706
,101.4773896,124.5293598,90.79027249,132.4415433,102.38443,44.48473788,97.96638614,35.96762579,34.3039982,105.6917218,92.66198206,63.94151203,128.3927961,90.30545765,52.96248342,52.35068148,36.31959674,32.63377697,21.24367555,24.18872346,74.08169961,26.71184273,27.27481366,108.1398261,53.52590241,47.12729789,29.88938444,93.4179243,93.24840156,88.6940732,79.45809852
,67.43549048,96.53332513,116.5192776,114.4937849,92.42362097,69.98913418,134.5925126,30.28285066,34.84640548,98.80751238,82.2685643,90.72053373,90.57689311,83.60378778,60.35002125,75.96392675,34.82730547,41.21690126,23.73703982,34.61314923,96.74698521,87.92626516,78.71164459,50.51253941,51.26800052,41.20622233,28.11850764,132.9489101,149.9975547,66.46774479,83.00387787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY1DOX3TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,127.0132266,77.82342532,116.0142777,94.48396804,21.96553789,93.3828927,46.42772493,55.47680941,100.7327019,29.4803192,74.96902253,113.2298468,35.79517194,85.64990159,48.09428269,34.31708086,30.75763152,22.38635536,22.26322657,76.07518375,32.31391886,28.17297619,53.75858382,105.4330288,36.56449001,30.84036606,46.97514902,80.86297234,63.16083777,41.40504935
,101.4773896,124.5293598,90.79027249,132.4415433,55.19483094,44.48473788,97.96638614,35.96762579,37.07537226,105.6917218,92.66198206,30.18750953,128.3927961,51.9000965,50.3838075,52.35068148,36.31959674,57.38060545,21.24367555,28.96965588,110.2430919,26.71184273,20.76861017,82.77850783,56.29414801,47.12729789,27.14873825,77.92447784,83.32079153,82.40011411,72.60694822
,67.43549048,96.53332513,116.5192776,114.4937849,83.11364833,69.98913418,134.5925126,30.28285066,55.11185688,98.80751238,82.2685643,94.15644624,90.57689311,59.58976133,55.60708256,75.96392675,34.82730547,55.89753654,23.73703982,62.84537624,96.18962139,87.92626516,66.35509927,54.38098714,71.66653756,41.20622233,98.01539646,98.20873725,94.51562504,80.59444173,84.74965615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY2DOX1TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,127.0132266,111.7789226,111.3572247,115.4256472,21.96553789,85.01987157,97.93526281,46.34036597,96.14564961,60.16632785,35.22093205,111.8698888,114.3998571,50.1781483,48.98765348,65.65277895,37.70142075,94.50538889,32.44914857,28.4810099,51.38427343,40.775693,29.77248966,78.6858909,51.4071654,43.82804842,28.13010425,24.65710612,27.21126855,33.71586993
,101.4773896,124.5293598,122.5019946,129.9643058,130.7755082,44.48473788,97.96638614,104.3524025,41.22483326,111.5357828,67.58123425,120.2417529,122.2326933,120.4753123,75.01440329,50.88940742,50.27720177,39.27079773,102.1377854,19.68802271,43.58630722,75.10518442,22.93495485,36.88261695,122.4124661,51.0034025,45.44177736,24.06790616,35.19638043,23.66509025,27.88250275
,67.43549048,96.53332513,163.4354216,140.4330726,84.80131387,69.98913418,134.8225115,84.09062748,44.18921303,104.5118605,83.94465131,73.88108289,102.5119079,104.790824,76.99533356,59.31983405,52.895044,45.82349078,94.1504214,33.64241045,57.76007768,111.5358169,109.2591807,99.85602343,79.6225741,70.10621439,36.5069365,30.57322045,84.1972056,92.62713448,39.10157756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY2DOX1TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,127.0132266,111.7789226,111.3572247,115.7633387,21.96553789,85.01987157,97.93526281,36.00973881,96.14564961,60.16632785,30.9876334,111.8698888,91.21719672,105.6517876,48.98765348,65.65277895,36.72511877,94.50538889,26.77896319,32.71337166,51.38427343,55.08644114,47.89978614,95.48174404,51.4071654,37.58576043,30.33309478,24.80800364,38.71718625,36.19475503
,101.4773896,124.5293598,122.5019946,129.9643058,102.38443,44.48473788,97.96638614,104.3524025,34.3039982,111.5357828,67.58123425,63.94151203,122.2326933,120.7589513,49.81950136,50.88940742,50.27720177,32.63377697,102.1377854,24.27862596,61.26346914,75.10518442,18.74178414,99.43309146,125.7391873,51.0034025,26.44480441,28.24139381,41.07681914,33.21180942,31.97734756
,67.43549048,96.53332513,163.4354216,140.4330726,92.42362097,69.98913418,134.8225115,84.09062748,34.84640548,104.5118605,83.94465131,90.72053373,102.5119079,99.02981667,73.41508195,59.31983405,52.895044,41.21690126,94.1504214,45.42815246,94.12391739,111.5358169,84.4166299,73.3655266,70.29377416,70.10621439,36.57735988,50.97743144,83.47138372,113.4256853,40.86045143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY2DOX1TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,127.0132266,111.7789226,111.3572247,94.48396804,21.96553789,85.01987157,97.93526281,55.47680941,96.14564961,60.16632785,74.96902253,111.8698888,113.3069666,96.78729995,48.98765348,65.65277895,30.75763152,94.50538889,23.55120542,28.12324325,51.38427343,32.47914949,47.5007522,100.0373971,51.4071654,39.83025062,26.38757264,29.44445359,31.05866394,36.91819687
,101.4773896,124.5293598,122.5019946,129.9643058,55.19483094,44.48473788,97.96638614,104.3524025,37.07537226,111.5357828,67.58123425,30.18750953,122.2326933,95.3351755,67.29579711,50.88940742,50.27720177,57.38060545,102.1377854,23.45631996,38.06816214,75.10518442,18.91172614,128.444768,122.1424464,51.0034025,31.01829404,22.07416009,44.37396173,42.58312369,48.71482662
,67.43549048,96.53332513,163.4354216,140.4330726,83.11364833,69.98913418,134.8225115,84.09062748,55.11185688,104.5118605,83.94465131,94.15644624,102.5119079,92.58605576,56.16652098,59.31983405,52.895044,55.89753654,94.1504214,43.58525525,96.39828294,111.5358169,66.87902728,78.64855253,111.4064192,70.10621439,45.43853349,53.96386266,68.52332639,90.26417352,35.98119278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY2DOX2TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,127.0132266,111.7789226,115.084336,115.4256472,21.96553789,85.01987157,98.90918156,46.34036597,96.14564961,65.81757284,35.22093205,113.7219617,114.3998571,116.5881685,48.98765348,36.81413689,37.70142075,98.21660782,32.44914857,35.81083079,31.749402,40.775693,44.63375659,76.01462452,34.15373539,43.82804842,36.52825556,35.05302555,35.16057446,45.82596185
,101.4773896,124.5293598,122.5019946,130.4734215,130.7755082,44.48473788,97.96638614,49.72485376,41.22483326,111.5357828,119.0529877,120.2417529,122.5912861,120.4753123,79.23960653,50.88940742,44.86181437,39.27079773,38.09835293,19.68802271,54.43863714,43.82636403,22.93495485,128.1657171,61.02236004,35.10722089,45.44177736,36.7514844,70.62055087,87.7268911,33.38454945
,67.43549048,96.53332513,163.4354216,97.00293152,84.80131387,69.98913418,134.8225115,90.72543996,44.18921303,104.5118605,107.5792123,73.88108289,164.3999034,104.790824,53.53168055,59.31983405,106.5731708,45.82349078,55.52125622,33.64241045,92.4358494,86.75677157,109.2591807,76.48282371,83.31327864,109.7079168,36.5069365,56.60357935,91.50259812,82.3422261,44.40131432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY2DOX2TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,127.0132266,111.7789226,115.084336,115.7633387,21.96553789,85.01987157,98.90918156,36.00973881,96.14564961,65.81757284,30.9876334,113.7219617,91.21719672,87.60381754,48.98765348,36.81413689,36.72511877,98.21660782,26.77896319,46.54461276,31.749402,55.08644114,56.16631019,105.3194414,34.15373539,37.58576043,29.0716905,30.36698545,32.72837335,38.72068705
,101.4773896,124.5293598,122.5019946,130.4734215,102.38443,44.48473788,97.96638614,49.72485376,34.3039982,111.5357828,119.0529877,63.94151203,122.5912861,120.7589513,62.01286687,50.88940742,44.86181437,32.63377697,38.09835293,24.27862596,73.63622378,43.82636403,18.74178414,58.53734091,70.47873217,35.10722089,26.44480441,58.58081598,52.2784667,51.15882455,41.08548861
,67.43549048,96.53332513,163.4354216,97.00293152,92.42362097,69.98913418,134.8225115,90.72543996,34.84640548,104.5118605,107.5792123,90.72053373,164.3999034,99.02981667,59.99824125,59.31983405,106.5731708,41.21690126,55.52125622,45.42815246,69.42375174,86.75677157,84.4166299,63.21422001,75.68284972,109.7079168,36.57735988,48.16979986,69.09169665,74.09834401,49.57285921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY2DOX2TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,127.0132266,111.7789226,115.084336,94.48396804,21.96553789,85.01987157,98.90918156,55.47680941,96.14564961,65.81757284,74.96902253,113.7219617,113.3069666,92.84117479,48.98765348,36.81413689,30.75763152,98.21660782,23.55120542,44.37732058,31.749402,32.47914949,75.38104603,57.72488912,34.15373539,39.83025062,47.49085386,50.58136609,46.93819632,35.06895537
,101.4773896,124.5293598,122.5019946,130.4734215,55.19483094,44.48473788,97.96638614,49.72485376,37.07537226,111.5357828,119.0529877,30.18750953,122.5912861,95.3351755,73.96400488,50.88940742,44.86181437,57.38060545,38.09835293,23.45631996,67.38158779,43.82636403,18.91172614,122.3788226,69.04999113,35.10722089,31.01829404,98.51689773,76.48982952,75.71574724,81.92711457
,67.43549048,96.53332513,163.4354216,97.00293152,83.11364833,69.98913418,134.8225115,90.72543996,55.11185688,104.5118605,107.5792123,94.15644624,164.3999034,92.58605576,57.95000144,59.31983405,106.5731708,55.89753654,55.52125622,43.58525525,74.06954629,86.75677157,66.87902728,63.58082846,103.3062593,109.7079168,45.43853349,59.40655753,67.95176033,65.32931559,70.20220291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY2DOX3TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,127.0132266,111.7789226,116.0142777,115.4256472,21.96553789,85.01987157,46.42772493,46.34036597,96.14564961,29.4803192,35.22093205,114.5670783,114.3998571,93.459254,48.98765348,34.31708086,37.70142075,34.5879983,32.44914857,41.88075343,26.76935489,40.775693,52.45560473,61.01159233,35.89552515,43.82804842,45.70325247,49.79875541,43.29662348,46.170783
,101.4773896,124.5293598,122.5019946,132.4415433,130.7755082,44.48473788,97.96638614,35.96762579,41.22483326,111.5357828,92.66198206,120.2417529,122.0519576,120.4753123,66.29474745,50.88940742,36.31959674,39.27079773,22.00171269,19.68802271,75.26295168,21.84682172,22.93495485,89.68718383,67.28898509,35.79377015,45.44177736,82.27366252,91.14207241,85.6146604,83.66710175
,67.43549048,96.53332513,163.4354216,114.4937849,84.80131387,69.98913418,134.8225115,30.28285066,44.18921303,104.5118605,82.2685643,73.88108289,156.6276915,104.790824,55.94915387,59.31983405,34.82730547,45.82349078,36.59434481,33.64241045,117.2534624,89.22276743,109.2591807,57.17541634,77.73096443,42.56557925,36.5069365,85.2141279,109.8642341,58.79403518,108.496845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY2DOX3TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,127.0132266,111.7789226,116.0142777,115.7633387,21.96553789,85.01987157,46.42772493,36.00973881,96.14564961,29.4803192,30.9876334,114.5670783,91.21719672,80.47707103,48.98765348,34.31708086,36.72511877,34.5879983,26.77896319,62.41112499,26.76935489,55.08644114,65.06400959,66.77017095,35.89552515,37.58576043,67.04548913,70.88896446,63.23582792,61.85548933
,101.4773896,124.5293598,122.5019946,132.4415433,102.38443,44.48473788,97.96638614,35.96762579,34.3039982,111.5357828,92.66198206,63.94151203,122.0519576,120.7589513,52.96248342,50.88940742,36.31959674,32.63377697,22.00171269,24.27862596,74.08169961,21.84682172,18.74178414,108.1398261,61.84337284,35.79377015,26.44480441,93.4179243,100.3257972,76.71722076,83.38326391
,67.43549048,96.53332513,163.4354216,114.4937849,92.42362097,69.98913418,134.8225115,30.28285066,34.84640548,104.5118605,82.2685643,90.72053373,156.6276915,99.02981667,60.35002125,59.31983405,34.82730547,41.21690126,36.59434481,45.42815246,96.74698521,89.22276743,84.4166299,50.51253941,68.06204388,42.56557925,36.57735988,132.9489101,105.3545246,59.57195755,123.1035132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY2DOX3TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,127.0132266,111.7789226,116.0142777,94.48396804,21.96553789,85.01987157,46.42772493,55.47680941,96.14564961,29.4803192,74.96902253,114.5670783,113.3069666,85.64990159,48.98765348,34.31708086,30.75763152,34.5879983,23.55120542,76.07518375,26.76935489,32.47914949,53.75858382,70.68049522,35.89552515,39.83025062,46.97514902,69.05043952,68.41729119,44.6664232
,101.4773896,124.5293598,122.5019946,132.4415433,55.19483094,44.48473788,97.96638614,35.96762579,37.07537226,111.5357828,92.66198206,30.18750953,122.0519576,95.3351755,50.3838075,50.88940742,36.31959674,57.38060545,22.00171269,23.45631996,110.2430919,21.84682172,18.91172614,82.77850783,81.77330451,35.79377015,31.01829404,77.92447784,89.81438886,99.22296428,85.32174294
,67.43549048,96.53332513,163.4354216,114.4937849,83.11364833,69.98913418,134.8225115,30.28285066,55.11185688,104.5118605,82.2685643,94.15644624,156.6276915,92.58605576,55.60708256,59.31983405,34.82730547,55.89753654,36.59434481,43.58525525,96.18962139,89.22276743,66.87902728,54.38098714,49.41054835,42.56557925,45.43853349,98.20873725,91.24805502,60.36559487,96.46755049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY3DOX1TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,127.0132266,131.9520768,111.3572247,115.4256472,21.96553789,90.65644958,97.93526281,46.34036597,104.8115247,60.16632785,35.22093205,85.79616555,85.2328566,50.1781483,63.62235565,65.65277895,37.70142075,93.3828927,32.38328894,28.4810099,56.78538036,27.87066236,29.77248966,56.89112806,58.13878268,39.18393849,28.13010425,30.06792602,33.41520263,31.79267397
,101.4773896,124.5293598,103.0971186,129.9643058,130.7755082,44.48473788,102.3008844,104.3524025,41.22483326,96.56878168,67.58123425,120.2417529,126.4887007,132.7974453,75.01440329,69.38924958,50.27720177,39.27079773,97.96638614,21.10914147,43.58630722,80.34884734,21.26491559,36.88261695,136.524633,73.45016545,36.37327045,24.06790616,26.26353044,33.19158971,28.10722035
,67.43549048,96.53332513,124.8742585,140.4330726,84.80131387,69.98913418,145.0455519,84.09062748,44.18921303,109.5815764,83.94465131,73.88108289,124.1660509,85.2389212,76.99533356,83.32562449,52.895044,45.82349078,143.1304996,27.38564075,57.76007768,112.4308028,88.85038813,99.85602343,93.3424345,60.54114467,37.32765904,30.57322045,53.40936064,75.08751906,32.28135918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FUS3ERY3DOX1TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,91.87836742,127.0132266,131.9520768,111.3572247,115.7633387,21.96553789,90.65644958,97.93526281,36.00973881,104.8115247,60.16632785,30.9876334,85.79616555,60.26064583,105.6517876,63.62235565,65.65277895,36.72511877,93.3828927,38.00033634,32.71337166,56.78538036,27.37815099,47.89978614,75.01397932,58.13878268,43.00714894,30.33309478,36.30373957,54.02555787,29.97716187
