,104.7904854,140.4551682,144.3845595,142.7998522,101.8425354,71.93719113,80.46250116,0,141.469811,90.52445807,75.26040422,63.33024936,162.37106,120.1461725,166.8623537,64.41590074,134.8177089,146.740737,88.66258464,139.6997877,93.43578198,0,58.63773788,36.76655039,166.0885786,0,125.6905586,143.3445027,97.20483819,-3.509122222,97.71836507
,99.84304523,116.8554784,120.5830328,80.1102158,103.412127,57.17040004,0,62.27108796,88.31020563,75.46863012,68.26589045,40.86955364,135.2221069,50.65346084,71.57936606,0,90.29244929,41.31666804,0,67.22745694,17.41302258,0,51.61362939,85.72773554,64.91618306,78.30570389,67.05790836,75.00117643,16.54393577,2.562411546,11.26720601
,100.4323168,122.5333856,82.76238052,84.79392993,144.2775017,94.34510292,0,36.98420326,41.45853731,80.47060162,121.8037984,27.42308515,94.86916783,60.54998648,63.49205427,0,104.5903279,51.67298249,57.35466928,57.15654119,31.85520155,16.74333732,44.51130732,56.29926153,73.64404305,0,91.9874159,55.23251705,12.11301225,2.544600945,10.90101798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR1FUS3TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,68.79445895,98.58766192,128.6934931,173.4431979,177.1458936,91.93880151,96.14693153,109.7217519,164.5823988,148.8111807,155.0182138,92.44623426,168.4125254,171.4104148,158.8317701,68.46491884,120.7762121,146.8658939,0,127.9470707,80.41732896,113.9011153,133.4904956,139.8256508,129.9487603,73.78301738,54.11586207,154.5127828,58.61742114,91.169808,112.1444936
,104.7904854,140.4551682,144.3845595,172.4218106,125.3176676,71.93719113,80.46250116,89.32138292,140.0991958,90.52445807,107.0961068,111.2327319,171.2444564,172.1303516,164.3327114,64.41590074,85.97470886,135.9357461,60.79376375,114.904184,151.6119042,71.3525748,59.32496576,54.47183337,59.42252871,71.35193599,66.57310441,149.7263221,35.0798671,72.38059816,52.37885644
,99.84304523,116.8554784,120.5830328,96.31886552,115.6037044,57.17040004,0,80.75576596,66.45008118,75.46863012,42.00333721,42.16714352,83.5922043,58.4104159,63.44971092,0,98.11346767,36.1489613,0,30.11413165,76.38500242,45.39840955,46.43451961,69.42911304,85.74826615,50.13440538,36.41073612,72.56045056,11.61653718,43.24233099,29.32997356
,100.4323168,122.5333856,82.76238052,96.03660123,124.9630691,94.34510292,0,40.18730706,67.73571647,80.47060162,43.79034061,33.02399321,87.54293346,127.5294762,60.83692186,0,84.55211593,120.0098579,53.52131503,81.31257973,57.03232407,70.29588154,74.37622281,46.81747987,70.42163318,59.99016947,54.00200301,62.45857582,10.36753596,51.60219607,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR1FUS3TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,68.79445895,98.58766192,128.6934931,173.4431979,137.8719152,91.93880151,96.14693153,109.7217519,141.5164246,148.8111807,155.0182138,83.3365832,168.4125254,176.1525054,168.2650166,68.46491884,120.7762121,147.7778879,0,99.56169207,105.8767646,113.9011153,145.9441822,126.6802489,142.2164642,73.78301738,94.38714827,98.94441116,71.64358706,91.41746613,85.76665813
,104.7904854,140.4551682,144.3845595,172.4218106,156.9893713,71.93719113,80.46250116,89.32138292,115.9371746,90.52445807,107.0961068,83.38164764,171.2444564,172.0327769,138.8397019,64.41590074,85.97470886,136.1533403,60.79376375,126.5050784,112.2438867,71.3525748,95.40058302,47.38071446,145.5366721,71.35193599,84.10589892,130.6161141,130.8609818,1.596849323,98.19638142
,99.84304523,116.8554784,120.5830328,96.31886552,112.5663226,57.17040004,0,80.75576596,66.65986656,75.46863012,42.00333721,29.51182108,83.5922043,58.07483809,76.42953184,0,98.11346767,13.83542696,0,44.79056421,64.66886869,45.39840955,66.71499456,46.35376026,67.02562979,50.13440538,42.97370989,72.0670822,6.710969904,6.313667765,11.35189342
,100.4323168,122.5333856,82.76238052,96.03660123,133.4981465,94.34510292,0,40.18730706,45.13132135,80.47060162,43.79034061,32.17036327,87.54293346,47.39943563,59.82989351,0,84.55211593,43.56603044,53.52131503,0,57.02529276,70.29588154,67.73338008,47.6325112,58.67985906,59.99016947,47.94804781,50.23295593,14.12702093,2.992754483,14.21521047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR1FUS3TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,68.79445895,98.58766192,128.6934931,173.4431979,96.60633272,91.93880151,96.14693153,109.7217519,138.3276163,148.8111807,155.0182138,86.03884265,168.4125254,122.7940857,64.04555312,68.46491884,120.7762121,155.8686421,0,106.941188,76.0172983,113.9011153,109.3318078,88.5849008,131.640693,73.78301738,125.5017466,83.38229925,5.145304975,125.0899958,49.0280496
,104.7904854,140.4551682,144.3845595,172.4218106,101.8425354,71.93719113,80.46250116,89.32138292,141.469811,90.52445807,107.0961068,63.33024936,171.2444564,120.1461725,108.5744575,64.41590074,85.97470886,146.740737,60.79376375,139.6997877,98.0799138,71.3525748,58.63773788,56.54178991,102.3309358,71.35193599,125.6905586,80.65174975,112.0274826,10.51326031,158.3915818
,99.84304523,116.8554784,120.5830328,96.31886552,103.412127,57.17040004,0,80.75576596,88.31020563,75.46863012,42.00333721,40.86955364,83.5922043,50.65346084,74.91093851,0,98.11346767,41.31666804,0,67.22745694,50.09615344,45.39840955,51.61362939,50.7620962,61.84421455,50.13440538,67.05790836,99.84304523,14.34159802,16.48629411,58.06957354
,100.4323168,122.5333856,82.76238052,96.03660123,144.2775017,94.34510292,0,40.18730706,41.45853731,80.47060162,43.79034061,27.42308515,87.54293346,60.54998648,89.82159434,0,84.55211593,51.67298249,53.52131503,57.15654119,58.90864229,70.29588154,44.51130732,67.15842404,64.56082275,59.99016947,91.9874159,27.52456368,6.628571239,10.13704298,18.8236979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR2FUS1TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,68.79445895,98.58766192,118.7158549,101.4373724,177.1458936,91.93880151,92.73771278,0,164.5823988,80.44619364,126.889523,92.44623426,108.8840048,101.0544513,109.0020959,0,0,146.8658939,0,137.4963709,0,0,144.5609445,123.6343869,57.51760093,0,72.72515599,138.4476523,0,83.05642977,0
,104.7904854,140.4551682,128.8513911,92.87057814,125.3176676,71.93719113,69.07016351,0,140.0991958,100.2124505,69.86479719,111.2327319,123.2894485,113.1667053,151.9186161,59.98575392,0,135.9357461,0,121.3805689,109.325183,19.84704551,68.11603108,74.0193783,91.08639558,0,75.77515492,130.1223387,101.5987943,6.026782638,111.6545915
,99.84304523,116.8554784,105.2345518,119.8481782,115.6037044,57.17040004,0,0,66.45008118,81.28859181,81.8586418,42.16714352,99.95486602,94.37439045,109.1930293,0,0,36.1489613,0,91.3358222,16.54393577,3.607938688,53.98640339,89.54108163,89.59708968,0,21.19472264,76.7059838,0,3.208470756,0
,100.4323168,122.5333856,-111,96.8375954,124.9630691,94.34510292,30.47139582,0.809619801,67.73571647,88.84011042,99.88376109,33.02399321,-111,-111,77.24230083,0,53.1856796,120.0098579,15.54356995,119.9524461,0,17.17989552,69.7696603,33.11197877,-111,0.470599432,51.94165967,122.2434187,0,2.471623878,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR2FUS1TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,68.79445895,98.58766192,118.7158549,101.4373724,137.8719152,91.93880151,92.73771278,0,141.5164246,80.44619364,126.889523,83.3365832,108.8840048,96.65813143,103.1082354,0,0,147.7778879,0,110.9785919,0,0,108.4159789,115.7675599,63.75874621,0,86.22364939,73.46575335,0,0,0
,104.7904854,140.4551682,128.8513911,92.87057814,156.9893713,71.93719113,69.07016351,0,115.9371746,100.2124505,69.86479719,83.38164764,123.2894485,120.2413369,145.5239052,59.98575392,0,136.1533403,0,121.0779879,89.28289631,19.84704551,56.75599623,63.74938371,39.35780677,0,80.50933088,140.6917289,109.325183,21.10765944,122.2762752
,99.84304523,116.8554784,105.2345518,119.8481782,112.5663226,57.17040004,0,0,66.65986656,81.28859181,81.8586418,29.51182108,99.95486602,99.90440833,85.22691483,0,0,13.83542696,0,10.54429738,33.34617174,3.607938688,43.63075882,68.4701223,55.36083939,0,47.99237614,114.9387414,0,17.71239851,29.57648521
,100.4323168,122.5333856,-111,96.8375954,133.4981465,94.34510292,30.47139582,0.809619801,45.13132135,88.84011042,99.88376109,32.17036327,-111,-111,75.94057359,0,53.1856796,43.56603044,15.54356995,92.58837436,27.37857233,17.17989552,57.29657546,58.67258745,-111,0.470599432,40.71823225,110.5467992,39.07337236,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR2FUS1TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,68.79445895,98.58766192,118.7158549,101.4373724,96.60633272,91.93880151,92.73771278,0,138.3276163,80.44619364,126.889523,86.03884265,108.8840048,113.610412,116.8945832,0,0,155.8686421,0,111.4603226,0,0,94.4916902,85.94910096,96.80802861,0,130.9193099,75.39086073,0,34.36653577,0
,104.7904854,140.4551682,128.8513911,92.87057814,101.8425354,71.93719113,69.07016351,0,141.469811,100.2124505,69.86479719,63.33024936,123.2894485,117.4440644,160.3902164,59.98575392,0,146.740737,0,127.8503469,110.1070731,19.84704551,56.70693539,34.68116011,75.89478732,0,78.94413295,146.2232674,117.914176,28.95112518,116.94695
,99.84304523,116.8554784,105.2345518,119.8481782,103.412127,57.17040004,0,0,88.31020563,81.28859181,81.8586418,40.86955364,99.95486602,100.9087615,134.0919669,0,0,41.31666804,0,41.49552536,21.55187842,3.607938688,45.83953319,64.06792316,70.93107336,0,69.69365177,127.5054667,0,13.06040838,32.87813531
,100.4323168,122.5333856,-111,96.8375954,144.2775017,94.34510292,30.47139582,0.809619801,41.45853731,88.84011042,99.88376109,27.42308515,-111,-111,92.78568753,0,53.1856796,51.67298249,15.54356995,83.83230674,49.8746091,17.17989552,54.26658375,72.33533922,-111,0.470599432,67.82359802,126.1215773,15.53244566,8.845639015,27.59833727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR2FUS2TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,68.79445895,98.58766192,118.7158549,152.095982,177.1458936,91.93880151,92.73771278,0,164.5823988,80.44619364,117.624851,92.44623426,56.41787249,101.0544513,128.9582922,0,0,146.8658939,0,137.4963709,0,90.44089163,144.5609445,117.624851,92.36935451,0,72.72515599,72.25494913,0,90.26403151,76.95374925
,104.7904854,140.4551682,128.8513911,142.7998522,125.3176676,71.93719113,69.07016351,0,140.0991958,100.2124505,75.26040422,111.2327319,106.2643088,113.1667053,148.0922107,59.98575392,134.8177089,135.9357461,68.50936855,121.3805689,88.07316062,0,68.11603108,85.05573138,117.3396654,0,75.77515492,145.8749469,77.40926639,25.3286563,145.5239052
,99.84304523,116.8554784,105.2345518,80.1102158,115.6037044,57.17040004,0,62.27108796,66.45008118,81.28859181,68.26589045,42.16714352,109.4508051,94.37439045,88.60417438,0,90.29244929,36.1489613,0,91.3358222,80.01949829,0,53.98640339,70.59849831,64.35847327,0,21.19472264,132.1398398,0,15.3681534,0
,100.4323168,122.5333856,-111,84.79392993,124.9630691,94.34510292,30.47139582,36.98420326,67.73571647,88.84011042,121.8037984,33.02399321,-111,-111,143.3073399,0,104.5903279,120.0098579,21.41313148,119.9524461,64.24800493,26.89633346,69.7696603,51.14404707,-111,0,51.94165967,82.92324631,0,6.020002461,25.69850203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR2FUS2TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,68.79445895,98.58766192,118.7158549,152.095982,137.8719152,91.93880151,92.73771278,0,141.5164246,80.44619364,117.624851,83.3365832,56.41787249,96.65813143,124.383711,0,0,147.7778879,0,110.9785919,0,90.44089163,108.4159789,99.13999705,74.77207025,0,86.22364939,124.4145942,0,83.05642977,0
,104.7904854,140.4551682,128.8513911,142.7998522,156.9893713,71.93719113,69.07016351,0,115.9371746,100.2124505,75.26040422,83.38164764,106.2643088,120.2413369,153.1249466,59.98575392,134.8177089,136.1533403,68.50936855,121.0779879,20.57735687,0,56.75599623,64.57589424,61.82579198,0,80.50933088,155.4445901,120.7733554,-0.769191219,133.4699691
,99.84304523,116.8554784,105.2345518,80.1102158,112.5663226,57.17040004,0,62.27108796,66.65986656,81.28859181,68.26589045,29.51182108,109.4508051,99.90440833,35.8697743,0,90.29244929,13.83542696,0,10.54429738,37.28453473,0,43.63075882,63.58374659,72.11717198,0,47.99237614,69.07199398,1.69363716,0,0
,100.4323168,122.5333856,-111,84.79392993,133.4981465,94.34510292,30.47139582,36.98420326,45.13132135,88.84011042,121.8037984,32.17036327,-111,-111,108.8032082,0,104.5903279,43.56603044,21.41313148,92.58837436,88.14847623,26.89633346,57.29657546,62.02838931,-111,0,40.71823225,89.34333734,0,4.546290979,8.487527909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR2FUS2TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,68.79445895,98.58766192,118.7158549,152.095982,96.60633272,91.93880151,92.73771278,0,138.3276163,80.44619364,117.624851,86.03884265,56.41787249,113.610412,154.1182938,0,0,155.8686421,0,111.4603226,5.145304975,90.44089163,94.4916902,78.88305721,57.62098205,0,130.9193099,120.6030046,5.145304975,67.53946885,54.76974692
,104.7904854,140.4551682,128.8513911,142.7998522,101.8425354,71.93719113,69.07016351,0,141.469811,100.2124505,75.26040422,63.33024936,106.2643088,117.4440644,166.8623537,59.98575392,134.8177089,146.740737,68.50936855,127.8503469,93.43578198,0,56.70693539,36.76655039,70.00219993,0,78.94413295,143.3445027,61.08084744,-1.864331954,139.6997877
,99.84304523,116.8554784,105.2345518,80.1102158,103.412127,57.17040004,0,62.27108796,88.31020563,81.28859181,68.26589045,40.86955364,109.4508051,100.9087615,71.57936606,0,90.29244929,41.31666804,0,41.49552536,17.41302258,0,45.83953319,85.72773554,60.30244679,0,69.69365177,75.00117643,20.46082136,6.398135119,25.87077269
,100.4323168,122.5333856,-111,84.79392993,144.2775017,94.34510292,30.47139582,36.98420326,41.45853731,88.84011042,121.8037984,27.42308515,-111,-111,63.49205427,0,104.5903279,51.67298249,21.41313148,83.83230674,31.85520155,26.89633346,54.26658375,56.29926153,-111,0,67.82359802,55.23251705,12.98816175,35.89385621,34.65694351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR2FUS3TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,68.79445895,98.58766192,118.7158549,173.4431979,177.1458936,91.93880151,92.73771278,109.7217519,164.5823988,80.44619364,155.0182138,92.44623426,86.20681347,101.0544513,158.8317701,0,120.7762121,146.8658939,0,137.4963709,80.41732896,103.4848682,144.5609445,139.8256508,53.44254931,0,72.72515599,154.5127828,82.9056207,101.3692233,121.5601968
,104.7904854,140.4551682,128.8513911,172.4218106,125.3176676,71.93719113,69.07016351,89.32138292,140.0991958,100.2124505,107.0961068,111.2327319,101.0886223,113.1667053,164.3327114,59.98575392,85.97470886,135.9357461,68.57046049,121.3805689,151.6119042,95.19348004,68.11603108,54.47183337,50.82547873,92.26215552,75.77515492,149.7263221,146.740737,47.8797594,72.17508687
,99.84304523,116.8554784,105.2345518,96.31886552,115.6037044,57.17040004,0,80.75576596,66.45008118,81.28859181,42.00333721,42.16714352,84.68061242,94.37439045,63.44971092,0,98.11346767,36.1489613,24.08419847,91.3358222,76.38500242,44.26577411,53.98640339,69.42911304,60.69374003,0,21.19472264,72.56045056,23.32612079,35.43371859,37.11351145
,100.4323168,122.5333856,-111,96.03660123,124.9630691,94.34510292,30.47139582,40.18730706,67.73571647,88.84011042,43.79034061,33.02399321,-111,-111,60.83692186,0,84.55211593,120.0098579,0,119.9524461,57.03232407,76.01598355,69.7696603,46.81747987,-111,0,51.94165967,62.45857582,8.427809711,45.05190255,44.11343339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR2FUS3TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,68.79445895,98.58766192,118.7158549,173.4431979,137.8719152,91.93880151,92.73771278,109.7217519,141.5164246,80.44619364,155.0182138,83.3365832,86.20681347,96.65813143,168.2650166,0,120.7762121,147.7778879,0,110.9785919,105.8767646,103.4848682,108.4159789,126.6802489,50.69387976,0,86.22364939,98.94441116,42.5034596,107.7294908,80.60221763
,104.7904854,140.4551682,128.8513911,172.4218106,156.9893713,71.93719113,69.07016351,89.32138292,115.9371746,100.2124505,107.0961068,83.38164764,101.0886223,120.2413369,138.8397019,59.98575392,85.97470886,136.1533403,68.57046049,121.0779879,112.2438867,95.19348004,56.75599623,47.38071446,60.59234671,92.26215552,80.50933088,130.6161141,125.6905586,51.21940161,90.20842813
,99.84304523,116.8554784,105.2345518,96.31886552,112.5663226,57.17040004,0,80.75576596,66.65986656,81.28859181,42.00333721,29.51182108,84.68061242,99.90440833,76.42953184,0,98.11346767,13.83542696,24.08419847,10.54429738,64.66886869,44.26577411,43.63075882,46.35376026,49.11254618,0,47.99237614,72.0670822,26.92852024,40.23329379,6.515790319
,100.4323168,122.5333856,-111,96.03660123,133.4981465,94.34510292,30.47139582,40.18730706,45.13132135,88.84011042,43.79034061,32.17036327,-111,-111,59.82989351,0,84.55211593,43.56603044,0,92.58837436,57.02529276,76.01598355,57.29657546,47.6325112,-111,0,40.71823225,50.23295593,9.156297756,36.85046561,6.103212269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR2FUS3TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,68.79445895,98.58766192,118.7158549,173.4431979,96.60633272,91.93880151,92.73771278,109.7217519,138.3276163,80.44619364,155.0182138,86.03884265,86.20681347,113.610412,64.04555312,0,120.7762121,155.8686421,0,111.4603226,76.0172983,103.4848682,94.4916902,88.5849008,47.5781982,0,130.9193099,83.38229925,19.96948504,93.41992293,71.16267069
,104.7904854,140.4551682,128.8513911,172.4218106,101.8425354,71.93719113,69.07016351,89.32138292,141.469811,100.2124505,107.0961068,63.33024936,101.0886223,117.4440644,108.5744575,59.98575392,85.97470886,146.740737,68.57046049,127.8503469,98.0799138,95.19348004,56.70693539,56.54178991,88.71946441,92.26215552,78.94413295,80.65174975,115.9158944,7.152980806,63.0245675
,99.84304523,116.8554784,105.2345518,96.31886552,103.412127,57.17040004,0,80.75576596,88.31020563,81.28859181,42.00333721,40.86955364,84.68061242,100.9087615,74.91093851,0,98.11346767,41.31666804,24.08419847,41.49552536,50.09615344,44.26577411,45.83953319,50.7620962,97.25335381,0,69.69365177,99.84304523,9.291193554,5.563602886,2.099783499
,100.4323168,122.5333856,-111,96.03660123,144.2775017,94.34510292,30.47139582,40.18730706,41.45853731,88.84011042,43.79034061,27.42308515,-111,-111,89.82159434,0,84.55211593,51.67298249,0,83.83230674,58.90864229,76.01598355,54.26658375,67.15842404,-111,0,67.82359802,27.52456368,16.2915842,30.72462139,9.853184204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3FUS1TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,68.79445895,98.58766192,98.97267129,101.4373724,177.1458936,91.93880151,73.08300912,0,164.5823988,83.73236889,126.889523,92.44623426,86.26713386,79.76004456,109.0020959,5.951947603,0,146.8658939,0,131.2385371,0,61.41671367,151.2759981,123.6343869,93.89206965,0,104.2347751,138.4476523,0,99.54357497,0
,104.7904854,140.4551682,140.7575364,92.87057814,125.3176676,71.93719113,91.7183839,0,140.0991958,109.6893009,69.86479719,111.2327319,83.38862424,102.0767008,151.9186161,59.91178994,0,135.9357461,84.06267322,121.0779879,109.325183,17.61952469,60.66484961,74.0193783,69.28745611,0,142.4238407,130.1223387,102.9823477,3.370002022,121.3805689
,99.84304523,116.8554784,114.1017499,119.8481782,115.6037044,57.17040004,53.52920591,0,66.45008118,85.3905761,81.8586418,42.16714352,61.49956193,100.9604437,109.1930293,0,0,36.1489613,0,109.8426256,16.54393577,12.85518123,48.61418974,89.54108163,67.99950789,0,54.92252085,76.7059838,6.710969904,0,0
