,195.1211474,80.0972614,110.4052827,129.0668917,70.481324,113.7545775,165.1660122,29.4170958,48.46895235,75.64965938,112.8419026,84.66081252,91.91744687,65.83537804,66.73304768,89.18448966,121.9992179,26.4718578,80.06506508,37.32052533,52.11165684,109.2364021,64.57972178,77.65754896,40.46438901,36.90086474,23.43526757,23.33174462,24.07266709,52.47129622,17.10381197
,169.2861839,41.64193635,147.052954,105.0757706,50.37159761,102.6636626,136.6444533,80.07052103,46.90835765,103.3241411,145.138501,113.2031509,111.0301042,64.58537615,38.67152388,130.6646058,28.53789598,42.72220261,78.66259044,31.71415157,35.51371976,152.7855503,71.8045449,48.78695209,48.53684502,102.9352406,31.48743742,27.35903583,31.8096871,47.65126053,15.28473568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3ERY2TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,226.8043868,57.48455922,58.5827327,98.8852832,57.11489606,175.5364163,159.5125434,63.39071263,49.62424382,45.92789766,51.09165592,59.69730696,154.3475656,61.12738137,90.17028081,99.4751899,131.1887704,43.52695434,90.40287185,39.09492017,60.45234793,54.17005081,57.0982066,51.72429938,60.25249064,142.5442725,40.41473603,45.96337846,51.68427198,37.18579132,44.7431857
,195.1211474,80.0972614,110.4052827,129.0668917,55.57351747,113.7545775,165.1660122,29.4170958,45.7264346,75.64965938,112.8419026,75.94215741,91.91744687,44.45627873,77.39535125,89.18448966,121.9992179,45.90414387,80.06506508,36.28143177,60.64908476,109.2364021,52.04146238,112.6798099,37.69209556,36.90086474,23.21605404,46.33013391,21.21148661,32.06956256,32.50013457
,169.2861839,41.64193635,147.052954,105.0757706,47.19741953,102.6636626,136.6444533,80.07052103,46.1678663,103.3241411,145.138501,109.3501798,111.0301042,52.04676232,46.62767487,130.6646058,28.53789598,36.83952555,78.66259044,36.90504639,34.55362741,152.7855503,69.52206101,46.60725594,46.72800634,102.9352406,33.65020725,22.41263053,32.70298935,43.01355943,15.00408535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3ERY3TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,226.8043868,57.48455922,58.5827327,79.66919731,82.3266192,175.5364163,159.5125434,41.24737262,62.21302084,45.92789766,58.30651592,53.16458774,145.1055255,128.7426355,95.58027215,99.4751899,68.78093835,61.74621773,55.68656629,60.87951938,76.99671296,43.91863866,46.60782432,45.81813637,51.4703339,74.63643324,64.18113506,60.4772282,55.86425641,46.48209883,61.07670734
,195.1211474,80.0972614,110.4052827,82.97434381,85.56252816,113.7545775,165.1660122,46.69303347,58.46726432,75.64965938,85.54567017,77.05831737,82.95334757,97.30271377,86.73326348,89.18448966,89.5212155,43.09647738,37.97148549,54.76979484,68.97132853,110.3589537,75.85969601,58.35638308,34.11924711,33.99619815,28.1737117,33.19432846,62.38697259,45.74231375,35.1956644
,169.2861839,41.64193635,147.052954,46.56576079,53.46804267,102.6636626,136.6444533,54.7549085,32.77803338,103.3241411,168.2369567,161.6722932,102.1029286,107.3369034,51.00650975,130.6646058,141.2890046,45.13129651,45.01970027,41.73436643,36.46883429,141.2395895,95.96841681,40.65711055,41.273046,89.04612804,34.25047421,17.3129021,32.3007325,35.15784244,32.60178506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3ERY3TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,226.8043868,57.48455922,58.5827327,79.66919731,83.25758272,175.5364163,159.5125434,41.24737262,62.69020047,45.92789766,58.30651592,53.91248343,145.1055255,83.59401897,107.4139102,99.4751899,68.78093835,50.06257914,55.68656629,33.82484734,55.72561897,43.91863866,46.46730568,51.17398318,56.10086291,74.63643324,51.92737722,43.31986856,46.78610804,48.83069885,110.9637694
,195.1211474,80.0972614,110.4052827,82.97434381,70.481324,113.7545775,165.1660122,46.69303347,48.46895235,75.64965938,85.54567017,84.66081252,82.95334757,65.83537804,68.08651783,89.18448966,89.5212155,26.4718578,37.97148549,37.32052533,64.11614505,110.3589537,64.57972178,52.95589101,34.42845251,33.99619815,23.43526757,61.76881571,57.80741521,38.0245231,35.29391251
,169.2861839,41.64193635,147.052954,46.56576079,50.37159761,102.6636626,136.6444533,54.7549085,46.90835765,103.3241411,168.2369567,113.2031509,102.1029286,64.58537615,68.24298733,130.6646058,141.2890046,42.72220261,45.01970027,31.71415157,44.59586284,141.2395895,71.8045449,37.70234232,41.98351689,89.04612804,31.48743742,27.8262216,26.08831876,40.85039573,42.60853688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3ERY3TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,226.8043868,57.48455922,58.5827327,79.66919731,57.11489606,175.5364163,159.5125434,41.24737262,49.62424382,45.92789766,58.30651592,59.69730696,145.1055255,61.12738137,94.20664626,99.4751899,68.78093835,43.52695434,55.68656629,39.09492017,48.01447566,43.91863866,57.0982066,57.98638474,64.0088812,74.63643324,40.41473603,62.47771862,56.68065792,36.78286604,164.8319703
,195.1211474,80.0972614,110.4052827,82.97434381,55.57351747,113.7545775,165.1660122,46.69303347,45.7264346,75.64965938,85.54567017,75.94215741,82.95334757,44.45627873,172.1643447,89.18448966,89.5212155,45.90414387,37.97148549,36.28143177,33.63124563,110.3589537,52.04146238,63.53782822,38.41711156,33.99619815,23.21605404,36.08996028,61.22368941,36.50305338,37.81389747
,169.2861839,41.64193635,147.052954,46.56576079,47.19741953,102.6636626,136.6444533,54.7549085,46.1678663,103.3241411,168.2369567,109.3501798,102.1029286,52.04676232,73.49238861,130.6646058,141.2890046,36.83952555,45.01970027,36.90504639,41.5519793,141.2395895,69.52206101,45.17461266,55.06899782,89.04612804,33.65020725,25.37166597,58.58411198,44.01494128,43.97696027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1ERY1TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,226.8043868,130.0477651,155.8516136,204.9670586,82.3266192,216.6852592,0,122.9429705,62.21302084,135.9941757,101.3280109,57.02984653,153.3472272,61.84294696,73.30183329,140.2699153,252.1944115,41.00745124,127.8405809,76.35581622,51.93527597,97.39083623,40.93049333,57.7773159,61.14837659,113.0829108,30.25251296,49.8149356,49.21007865,35.38989737,43.84477354
,195.1211474,90.44349911,181.6292684,205.4198968,85.56252816,116.5911667,115.3072797,128.9996543,58.46726432,101.1286472,76.30364198,57.93714997,146.7151559,37.8072351,61.96706364,137.9433006,174.0990479,35.70436504,32.70403558,29.75162202,35.78446553,92.75047681,16.38591751,32.35671839,22.57647311,108.3201869,42.25546522,40.63165667,28.13951939,18.60122694,25.92060222
,169.2861839,119.5809099,159.7775623,186.6565232,53.46804267,163.9709161,76.85242994,92.99874907,32.77803338,150.1904323,75.80832066,62.67002081,95.68105973,32.66888632,44.64577957,84.6876239,169.4879173,68.71557697,77.14534635,32.21158815,47.61138749,130.9070334,38.28708256,42.00318306,24.34716049,113.1882104,51.91410534,106.7470497,73.05618004,28.3530811,23.21422029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1ERY1TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,226.8043868,130.0477651,155.8516136,204.9670586,83.25758272,216.6852592,0,122.9429705,62.69020047,135.9941757,101.3280109,47.240325,153.3472272,49.95827573,72.15436888,140.2699153,252.1944115,155.6127686,127.8405809,45.03663724,62.54886412,97.39083623,52.1253626,47.71459765,56.36757467,113.0829108,24.31900416,30.79653462,33.62794666,31.1234657,-6.098628376
,195.1211474,90.44349911,181.6292684,205.4198968,70.481324,116.5911667,115.3072797,128.9996543,48.46895235,101.1286472,76.30364198,40.7610139,146.7151559,42.42045479,62.23024475,137.9433006,174.0990479,188.2960303,32.70403558,89.96268388,42.55091559,92.75047681,20.17450647,34.78086885,22.40673288,108.3201869,29.2993829,37.85913997,22.67387741,19.18804771,30.65896697
,169.2861839,119.5809099,159.7775623,186.6565232,50.37159761,163.9709161,76.85242994,92.99874907,46.90835765,150.1904323,75.80832066,57.87822183,95.68105973,31.63084864,48.71011663,84.6876239,169.4879173,158.394767,77.14534635,143.5005602,56.25254219,130.9070334,41.33019518,42.97433359,29.21444107,113.1882104,31.96793219,45.68516319,23.4261084,26.74650264,17.51236026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1ERY1TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,226.8043868,130.0477651,155.8516136,204.9670586,57.11489606,216.6852592,0,122.9429705,49.62424382,135.9941757,101.3280109,47.65600748,153.3472272,50.3700963,76.25530899,140.2699153,252.1944115,45.22522293,127.8405809,118.2527585,50.0461171,97.39083623,44.60131723,42.20457185,76.26348056,113.0829108,42.71609693,38.65250388,33.3806274,23.82337171,-1.12651703
,195.1211474,90.44349911,181.6292684,205.4198968,55.57351747,116.5911667,115.3072797,128.9996543,45.7264346,101.1286472,76.30364198,38.6660372,146.7151559,23.76551115,74.28666997,137.9433006,174.0990479,195.1050354,32.70403558,151.387779,50.978873,92.75047681,23.12202403,32.76955724,31.91224266,108.3201869,46.70394809,28.83348171,26.61932713,21.1703787,15.95228097
,169.2861839,119.5809099,159.7775623,186.6565232,47.19741953,163.9709161,76.85242994,92.99874907,46.1678663,150.1904323,75.80832066,53.14328309,95.68105973,27.53259673,46.99959236,84.6876239,169.4879173,154.784832,77.14534635,157.3886265,47.55444658,130.9070334,32.09443796,42.16681556,25.20153845,113.1882104,25.00219524,32.01941115,19.73459124,28.44548354,19.6893486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1ERY2TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,226.8043868,130.0477651,155.8516136,98.8852832,82.3266192,216.6852592,0,63.39071263,62.21302084,135.9941757,89.75858628,57.02984653,68.66943669,61.84294696,72.45276202,140.2699153,78.39212233,41.00745124,154.3375779,76.35581622,56.00812776,35.04779208,40.93049333,38.5330085,64.56650109,143.6560921,30.25251296,39.65417667,33.49313648,25.28285274,11.18970514
,195.1211474,90.44349911,181.6292684,129.0668917,85.56252816,116.5911667,115.3072797,29.4170958,58.46726432,101.1286472,83.06101683,57.93714997,92.68262458,37.8072351,55.52216335,137.9433006,61.06092543,35.70436504,26.54309229,29.75162202,55.36700434,36.08281261,16.38591751,33.45119462,30.37425396,87.72980162,42.25546522,31.68802567,19.2886017,17.56307414,5.965435066
,169.2861839,119.5809099,159.7775623,105.0757706,53.46804267,163.9709161,76.85242994,80.07052103,32.77803338,150.1904323,52.24415947,62.67002081,45.30983607,32.66888632,38.4116705,84.6876239,132.4626006,68.71557697,93.45478108,32.21158815,57.10388375,114.6423683,38.28708256,45.44821087,30.56369842,91.05015951,51.91410534,43.35453746,30.25476519,24.8000413,19.94455062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1ERY2TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,226.8043868,130.0477651,155.8516136,98.8852832,83.25758272,216.6852592,0,63.39071263,62.69020047,135.9941757,89.75858628,47.240325,68.66943669,49.95827573,82.9687574,140.2699153,78.39212233,155.6127686,154.3375779,45.03663724,51.9345731,35.04779208,52.1253626,41.75843453,67.28594942,143.6560921,24.31900416,41.26194413,51.49968378,22.7831737,-15.12768544
,195.1211474,90.44349911,181.6292684,129.0668917,70.481324,116.5911667,115.3072797,29.4170958,48.46895235,101.1286472,83.06101683,40.7610139,92.68262458,42.42045479,66.73304768,137.9433006,61.06092543,188.2960303,26.54309229,89.96268388,52.11165684,36.08281261,20.17450647,32.99477007,30.18578992,87.72980162,29.2993829,29.09528877,21.54382591,20.66158581,3.406568932
,169.2861839,119.5809099,159.7775623,105.0757706,50.37159761,163.9709161,76.85242994,80.07052103,46.90835765,150.1904323,52.24415947,57.87822183,45.30983607,31.63084864,38.67152388,84.6876239,132.4626006,158.394767,93.45478108,143.5005602,35.51371976,114.6423683,41.33019518,44.73698648,30.02870635,91.05015951,31.96793219,41.05707567,26.86892678,29.15812682,22.59139148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1ERY2TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,226.8043868,130.0477651,155.8516136,98.8852832,57.11489606,216.6852592,0,63.39071263,49.62424382,135.9941757,89.75858628,47.65600748,68.66943669,50.3700963,90.17028081,140.2699153,78.39212233,45.22522293,154.3375779,118.2527585,60.45234793,35.04779208,44.60131723,45.20389239,70.01357073,143.6560921,42.71609693,67.95874565,41.61826026,25.01441007,7.350563892
,195.1211474,90.44349911,181.6292684,129.0668917,55.57351747,116.5911667,115.3072797,29.4170958,45.7264346,101.1286472,83.06101683,38.6660372,92.68262458,23.76551115,77.39535125,137.9433006,61.06092543,195.1050354,26.54309229,151.387779,60.64908476,36.08281261,23.12202403,29.41307449,46.875549,87.72980162,46.70394809,43.85791069,18.61129781,20.28366823,-7.435699802
,169.2861839,119.5809099,159.7775623,105.0757706,47.19741953,163.9709161,76.85242994,80.07052103,46.1678663,150.1904323,52.24415947,53.14328309,45.30983607,27.53259673,46.62767487,84.6876239,132.4626006,154.784832,93.45478108,157.3886265,34.55362741,114.6423683,32.09443796,42.26673374,27.72376672,91.05015951,25.00219524,30.02633955,19.82960156,29.14141675,21.40360108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1ERY3TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,226.8043868,130.0477651,155.8516136,79.66919731,82.3266192,216.6852592,0,41.24737262,62.21302084,135.9941757,60.36336062,57.02984653,69.21336981,61.84294696,95.58027215,140.2699153,148.0756567,41.00745124,29.25096664,76.35581622,76.99671296,40.25682828,40.93049333,38.89935465,74.61079,33.87451767,30.25251296,65.01851742,29.52071164,25.21540763,109.6887488
,195.1211474,90.44349911,181.6292684,82.97434381,85.56252816,116.5911667,115.3072797,46.69303347,58.46726432,101.1286472,64.70305055,57.93714997,49.79717325,37.8072351,86.73326348,137.9433006,48.75378556,35.70436504,43.45847211,29.75162202,68.97132853,28.50195016,16.38591751,35.24541129,47.99423859,65.96073362,42.25546522,45.41482405,28.14239266,16.38127057,9.3673782
,169.2861839,119.5809099,159.7775623,46.56576079,53.46804267,163.9709161,76.85242994,54.7549085,32.77803338,150.1904323,53.27653984,62.67002081,31.97998516,32.66888632,51.00650975,84.6876239,150.9060109,68.71557697,64.13645699,32.21158815,36.46883429,60.94744902,38.28708256,38.6865464,31.74350365,36.67990186,51.91410534,28.01742789,21.40444754,30.6113235,2.791428288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1ERY3TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,226.8043868,130.0477651,155.8516136,79.66919731,83.25758272,216.6852592,0,41.24737262,62.69020047,135.9941757,60.36336062,47.240325,69.21336981,49.95827573,107.4139102,140.2699153,148.0756567,155.6127686,29.25096664,45.03663724,55.72561897,40.25682828,52.1253626,41.08281639,67.43556024,33.87451767,24.31900416,48.24560512,34.44186291,26.63595707,31.77270829
,195.1211474,90.44349911,181.6292684,82.97434381,70.481324,116.5911667,115.3072797,46.69303347,48.46895235,101.1286472,64.70305055,40.7610139,49.79717325,42.42045479,68.08651783,137.9433006,48.75378556,188.2960303,43.45847211,89.96268388,64.11614505,28.50195016,20.17450647,41.325283,50.57367808,65.96073362,29.2993829,34.21460244,27.12691398,26.00919607,28.95811806
,169.2861839,119.5809099,159.7775623,46.56576079,50.37159761,163.9709161,76.85242994,54.7549085,46.90835765,150.1904323,53.27653984,57.87822183,31.97998516,31.63084864,68.24298733,84.6876239,150.9060109,158.394767,64.13645699,143.5005602,44.59586284,60.94744902,41.33019518,39.41885649,40.47220394,36.67990186,31.96793219,30.08699469,25.60097122,38.84137011,3.823788005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1ERY3TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,226.8043868,130.0477651,155.8516136,79.66919731,57.11489606,216.6852592,0,41.24737262,49.62424382,135.9941757,60.36336062,47.65600748,69.21336981,50.3700963,94.20664626,140.2699153,148.0756567,45.22522293,29.25096664,118.2527585,48.01447566,40.25682828,44.60131723,44.54705416,97.240187,33.87451767,42.71609693,40.83653905,77.84583697,32.42373055,44.73480328
,195.1211474,90.44349911,181.6292684,82.97434381,55.57351747,116.5911667,115.3072797,46.69303347,45.7264346,101.1286472,64.70305055,38.6660372,49.79717325,23.76551115,172.1643447,137.9433006,48.75378556,195.1050354,43.45847211,151.387779,33.63124563,28.50195016,23.12202403,48.30584328,32.95339726,65.96073362,46.70394809,31.88321147,13.18714113,35.57545477,18.58185963
,169.2861839,119.5809099,159.7775623,46.56576079,47.19741953,163.9709161,76.85242994,54.7549085,46.1678663,150.1904323,53.27653984,53.14328309,31.97998516,27.53259673,73.49238861,84.6876239,150.9060109,154.784832,64.13645699,157.3886265,41.5519793,60.94744902,32.09443796,52.87025609,54.58473094,36.67990186,25.00219524,21.64735489,29.00929611,31.78939828,14.68587768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2ERY1TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,226.8043868,130.0477651,57.60317556,204.9670586,82.3266192,216.6852592,205.1058039,122.9429705,62.21302084,163.4061408,101.3280109,57.02984653,36.25999056,44.20433542,73.30183329,112.2486662,252.1944115,41.00745124,160.1795038,74.81142404,51.93527597,69.83792741,60.92920822,57.7773159,51.30291671,189.931693,32.33915856,49.8149356,29.56959029,49.90495003,8.318311249
,195.1211474,90.44349911,117.8003075,205.4198968,85.56252816,116.5911667,111.5784031,128.9996543,58.46726432,127.8994229,76.30364198,57.93714997,105.5952845,50.49621127,61.96706364,85.93013854,174.0990479,35.70436504,131.3584328,37.81163743,35.78446553,114.1232586,23.89690132,32.35671839,42.84289815,130.6272786,41.02392289,40.63165667,27.23325505,21.75014611,22.52348692
,169.2861839,119.5809099,47.27266433,186.6565232,53.46804267,163.9709161,83.58670152,92.99874907,32.77803338,161.2211768,75.80832066,62.67002081,43.45630368,107.4572141,44.64577957,101.9784586,169.4879173,68.71557697,58.46790184,40.31076059,47.61138749,148.9646025,61.12262477,42.00318306,87.40050221,85.64007445,21.86648596,106.7470497,31.07684004,39.91575075,22.55326315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2ERY1TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,226.8043868,130.0477651,57.60317556,204.9670586,83.25758272,216.6852592,205.1058039,122.9429705,62.69020047,163.4061408,101.3280109,47.240325,36.25999056,49.67463566,72.15436888,112.2486662,252.1944115,155.6127686,160.1795038,47.72201651,62.54886412,69.83792741,74.81261166,47.71459765,58.19759508,189.931693,31.06917646,30.79653462,40.67148797,43.85300464,22.91917453
