AMP1FOX1STR1CPR1ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,93.86539947,100.2123226,84.73780176,94.25178743,102.126257,96.88057265,85.29635679,87.90248583,93.65449221,84.0302742,93.33574308,100.1080362,49.19052664,91.58133757,95.52593094,71.82876751,75.64100476,98.20059792,78.73915219,74.54179309,86.36304192,72.87604099,89.71737717,97.8294172,70.43864265,69.93886579,84.19490601,95.70658095,72.2299328,81.60767384,67.06979461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3CPR2ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,93.33133804,86.46153341,104.6544876,103.5442523,91.679313,85.75815186,102.4242318,92.34663747,77.90501467,91.20478128,93.17279336,84.42680799,81.10266874,84.59964534,74.91892781,88.85826041,90.99748034,82.54410647,80.68501017,94.90031362,82.69798804,83.57434303,100.3807615,86.85306118,76.04925075,79.71243403,94.72978858,83.43389855,87.99906563,84.08505828
,86.68530779,61.11624805,89.55212216,100.3300909,101.7816014,104.8928343,77.71082587,103.3596943,89.10297472,80.78026866,98.87232574,98.02594801,88.41063292,85.1486279,99.32338443,73.29589091,72.69572552,67.73509061,74.26679804,97.14976664,72.2296122,82.22596004,83.38222066,96.4129052,85.57524416,104.7165448,86.39094069,74.93898582,65.49052065,85.1486279,81.5291403
,93.86539947,100.2123226,84.73780176,96.60030965,98.50389283,96.88057265,85.29635679,97.26301271,57.37538231,84.0302742,92.80682182,99.58106949,88.19994798,91.99544617,98.50389283,71.82876751,86.88401993,96.4937555,79.39069583,63.13251533,86.09951014,82.93651826,85.59926727,98.8273334,91.1614048,65.15845685,74.91218342,92.79745029,74.16729863,65.85528293,45.01831465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3CPR2ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,93.33133804,86.46153341,104.6544876,105.0169406,91.679313,85.75815186,102.4242318,97.92694085,77.90501467,91.20478128,97.88548434,84.42680799,82.91938983,92.60325429,74.91892781,88.85826041,95.48556171,82.54410647,65.71550166,99.54256329,82.69798804,85.05124548,102.6915677,55.38385622,76.04925075,71.58251206,98.74515422,79.21459712,85.25665096,80.44467898
,86.68530779,61.11624805,89.55212216,100.3300909,99.45101823,104.8928343,77.71082587,103.3596943,80.18564123,80.78026866,98.87232574,98.16859215,88.41063292,77.12564588,104.059768,73.29589091,72.69572552,72.69572552,74.26679804,104.904556,86.37122947,82.22596004,91.1906881,105.503681,86.41160304,104.7165448,93.25265341,92.75801379,99.0038523,78.74384442,60.73681367
,93.86539947,100.2123226,84.73780176,96.60030965,103.4910986,96.88057265,85.29635679,97.26301271,91.4697072,84.0302742,92.80682182,46.85779517,88.19994798,84.20873406,103.3694205,71.82876751,86.88401993,100.6953739,79.39069583,70.17472347,39.54241631,82.93651826,46.15246141,99.47455084,79.39212268,65.15845685,80.74271308,98.93237817,65.64651991,78.54388874,75.99960525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3CPR2ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,93.33133804,86.46153341,104.6544876,71.90136797,91.679313,85.75815186,102.4242318,54.41607226,77.90501467,91.20478128,100.881639,84.42680799,87.62171117,81.81921076,74.91892781,88.85826041,93.61628902,82.54410647,86.36324588,101.819915,82.69798804,52.75959063,87.15124694,65.62580084,76.04925075,79.71243403,99.67351574,92.18113278,93.17279336,90.3004946
,86.68530779,61.11624805,89.55212216,100.3300909,88.85087039,104.8928343,77.71082587,103.3596943,106.0008895,80.78026866,98.87232574,99.42425889,88.41063292,81.5113683,103.7284949,73.29589091,72.69572552,107.6009202,74.26679804,78.13246426,94.00850091,82.22596004,81.75136274,104.7034802,91.01275867,104.7165448,96.48248983,94.26219511,80.55895732,93.74613993,71.2786826
,93.86539947,100.2123226,84.73780176,96.60030965,102.126257,96.88057265,85.29635679,97.26301271,93.65449221,84.0302742,92.80682182,100.1080362,88.19994798,91.58133757,102.629384,71.82876751,86.88401993,98.20059792,79.39069583,74.54179309,98.93237817,82.93651826,89.71737717,97.48922674,89.41999803,65.15845685,84.19490601,103.1785794,46.56028592,19.27234006,90.08766336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3CPR3ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,93.33133804,86.46153341,109.5773801,103.5442523,91.679313,85.75815186,96.94457208,92.34663747,77.90501467,98.29295424,93.17279336,86.83541902,81.10266874,76.22137424,74.91892781,94.88240721,90.99748034,75.4891811,80.68501017,107.1903915,79.91117713,83.57434303,32.91143601,69.77038847,69.60102793,79.71243403,103.9430383,92.18113278,90.86439292,86.95688632
,86.68530779,61.11624805,89.55212216,102.2507728,101.7816014,104.8928343,77.71082587,91.09170178,89.10297472,80.78026866,110.9905555,98.02594801,85.36265485,85.1486279,106.7920362,73.29589091,68.26341211,67.73509061,97.65072657,97.14976664,97.8655696,92.57922012,83.38222066,107.7896125,85.1486279,61.3787775,86.39094069,95.98920528,80.09144382,77.49291095,94.27799118
,93.86539947,100.2123226,84.73780176,104.7996285,98.50389283,96.88057265,85.29635679,97.64117363,57.37538231,84.0302742,99.89836424,99.58106949,57.57189097,91.99544617,108.7397878,71.82876751,103.4963047,96.4937555,70.17472347,63.13251533,108.0735439,78.32801088,85.59926727,97.26026054,81.01955187,69.31632102,74.91218342,106.0827733,64.08112842,73.89858208,86.09951014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3CPR3ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,93.33133804,86.46153341,109.5773801,105.0169406,91.679313,85.75815186,96.94457208,97.92694085,77.90501467,98.29295424,97.88548434,86.83541902,82.91938983,69.71286086,74.91892781,94.88240721,95.48556171,75.4891811,65.71550166,106.4621947,79.91117713,85.05124548,102.8085851,64.05214095,69.60102793,71.58251206,101.3279353,98.3387157,86.50875652,91.84747998
,86.68530779,61.11624805,89.55212216,102.2507728,99.45101823,104.8928343,77.71082587,91.09170178,80.18564123,80.78026866,110.9905555,98.16859215,85.36265485,77.12564588,103.2812392,73.29589091,68.26341211,72.69572552,97.65072657,104.904556,100.2941258,92.57922012,91.1906881,104.5874961,90.83382327,61.3787775,93.25265341,96.46764172,66.65434716,92.06563296,71.7573199
,93.86539947,100.2123226,84.73780176,104.7996285,103.4910986,96.88057265,85.29635679,97.64117363,91.4697072,84.0302742,99.89836424,46.85779517,57.57189097,84.20873406,105.7184865,71.82876751,103.4963047,100.6953739,70.17472347,70.17472347,105.4917588,78.32801088,46.15246141,90.50521338,92.93993312,69.31632102,80.74271308,108.757041,94.69610869,92.40388996,92.14009836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3CPR3ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,93.33133804,86.46153341,109.5773801,71.90136797,91.679313,85.75815186,96.94457208,54.41607226,77.90501467,98.29295424,100.881639,86.83541902,87.62171117,107.6136494,74.91892781,94.88240721,93.61628902,75.4891811,86.36324588,108.2021911,79.91117713,52.75959063,105.7068096,91.03505022,69.60102793,79.71243403,112.8227461,97.08680846,90.17229559,86.95688632
,86.68530779,61.11624805,89.55212216,102.2507728,88.85087039,104.8928343,77.71082587,91.09170178,106.0008895,80.78026866,110.9905555,99.42425889,85.36265485,81.5113683,38.32776955,73.29589091,68.26341211,107.6009202,97.65072657,78.13246426,117.9399932,92.57922012,81.75136274,80.00595245,90.29086588,61.3787775,96.48248983,98.09331647,66.10142777,79.06098964,108.3002698
,93.86539947,100.2123226,84.73780176,104.7996285,102.126257,96.88057265,85.29635679,97.64117363,93.65449221,84.0302742,99.89836424,100.1080362,57.57189097,91.58133757,107.5869238,71.82876751,103.4963047,98.20059792,70.17472347,74.54179309,75.26513824,78.32801088,89.71737717,106.0558009,36.73155953,69.31632102,84.19490601,109.2940577,91.69465165,89.56905782,85.29635679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR1CPR1ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,111.5793926,48.96622884,94.12018656,103.5442523,85.4607161,60.89434898,81.79636532,20.51137803,73.76838217,89.39929973,53.23223326,111.9794786,72.9941443,93.37591899,46.7312904,63.32297959,67.9217623,38.88907012,80.9913259,73.86219861,98.43330089,85.31706455,39.92771542,94.27252651,0,69.89665241,69.99014387,98.26764232,44.2461977,63.88554847
,90.29086588,105.4558796,91.78041108,95.66312815,101.7816014,76.28442388,71.70618786,83.60848876,88.02080056,61.54529845,89.65142081,97.17142234,74.30048465,61.99294161,95.37407018,77.24647712,66.35183082,79.00567934,85.24244283,74.662906,85.36265485,76.05226139,73.54653835,56.28006164,42.27177798,35.22832264,80.92806765,86.2045762,88.42273815,48.45018456,76.58492038
,102.9935959,109.9514378,94.16024359,94.25178743,98.50389283,85.08537617,52.29116638,90.0118237,87.08991326,81.26835035,86.14925653,93.09331803,17.62035283,112.0071068,88.76577795,63.00775251,73.13497792,84.0302742,40.53054496,89.81892101,89.27019037,91.90186994,74.40194117,48.68599289,59.52833561,0,44.78479027,89.27019037,67.99573307,82.57070737,48.42628258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR1CPR1ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,111.5793926,48.96622884,94.12018656,105.0169406,85.4607161,60.89434898,81.79636532,93.0134408,73.76838217,89.39929973,49.00113618,111.9794786,71.35813689,47.78683924,46.7312904,63.32297959,75.76128074,38.88907012,89.96384557,82.47500762,98.43330089,103.4873203,42.02096172,119.9019169,0,0,81.56683863,102.1967451,92.01108548,53.69766574
,90.29086588,105.4558796,91.78041108,95.66312815,99.45101823,76.28442388,71.70618786,83.60848876,92.91703909,61.54529845,89.65142081,78.46989171,74.30048465,62.41453889,93.58095937,77.24647712,66.35183082,88.21631695,85.24244283,95.09780207,82.22596004,76.05226139,59.2993104,57.34835881,55.50772797,35.22832264,73.32649635,86.82163779,79.37831207,64.1229746,84.232623
,102.9935959,109.9514378,94.16024359,94.25178743,103.4910986,85.08537617,52.29116638,90.0118237,91.1614048,81.26835035,86.14925653,96.44903703,17.62035283,71.70442075,80.16344877,63.00775251,73.13497792,92.26836189,40.53054496,60.36033162,86.43657351,91.90186994,94.32280598,89.90425981,99.40585878,0,20.13115767,92.80682182,78.27095466,57.45612107,57.45513431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR1CPR1ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,111.5793926,48.96622884,94.12018656,71.90136797,85.4607161,60.89434898,81.79636532,77.74764247,73.76838217,89.39929973,20.18529269,111.9794786,78.37040576,95.32679303,46.7312904,63.32297959,86.06504161,38.88907012,60.89020685,75.08562292,98.43330089,82.89448349,37.40189866,121.5200999,0,42.36053307,81.10266874,102.4340552,55.02675357,63.00206032
,90.29086588,105.4558796,91.78041108,95.66312815,88.85087039,76.28442388,71.70618786,83.60848876,92.57922012,61.54529845,89.65142081,49.41830249,74.30048465,44.94477686,90.51199893,77.24647712,66.35183082,100.7633953,85.24244283,97.36684977,91.36762281,76.05226139,57.42943969,55.15559362,38.15519779,35.22832264,57.8139548,94.07179286,53.11294472,46.57711283,64.93502612
,102.9935959,109.9514378,94.16024359,94.25178743,102.126257,85.08537617,52.29116638,90.0118237,92.93993312,81.26835035,86.14925653,73.00073184,17.62035283,62.04744268,95.52593094,63.00775251,73.13497792,98.16577534,40.53054496,50.69811701,93.72637468,91.90186994,78.2002724,89.90425981,98.28104579,0,39.46561648,89.41999803,29.63639022,36.39370661,34.22239007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR1CPR2ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,111.5793926,48.96622884,104.6544876,103.5442523,85.4607161,60.89434898,91.70851629,20.51137803,73.76838217,101.8105581,53.23223326,68.96275623,72.9941443,84.59964534,46.7312904,72.55099053,67.9217623,75.99256558,80.9913259,72.00844878,69.70030009,85.31706455,33.65070418,64.55398411,32.67602357,69.89665241,88.18604898,51.02538352,58.66397674,53.15192215
,90.29086588,105.4558796,91.78041108,100.3300909,101.7816014,76.28442388,71.70618786,88.21631695,88.02080056,61.54529845,95.08230199,97.17142234,62.41453889,61.99294161,99.32338443,77.24647712,67.49762525,79.00567934,93.98054114,74.662906,90.65387046,55.10597836,73.54653835,57.66150226,45.10157748,81.37556736,80.92806765,96.71236682,76.67472892,40.00142392,58.6573296
,102.9935959,109.9514378,94.16024359,96.60030965,98.50389283,85.08537617,52.29116638,90.59214641,87.08991326,81.26835035,94.57515352,93.09331803,71.21121155,112.0071068,98.50389283,63.00775251,71.27341275,84.0302742,60.92925937,89.81892101,96.08832784,99.81758875,74.40194117,92.41183001,67.93598846,40.49279069,44.78479027,87.72926273,51.86928885,60.11834129,44.74029021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR1CPR2ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,111.5793926,48.96622884,104.6544876,105.0169406,85.4607161,60.89434898,91.70851629,93.0134408,73.76838217,101.8105581,49.00113618,68.96275623,71.35813689,92.60325429,46.7312904,72.55099053,75.76128074,75.99256558,89.96384557,60.04340265,69.70030009,103.4873203,36.7529945,84.31280497,32.67602357,0,94.11222435,51.56468733,68.93488117,85.0125813
,90.29086588,105.4558796,91.78041108,100.3300909,99.45101823,76.28442388,71.70618786,88.21631695,92.91703909,61.54529845,95.08230199,78.46989171,62.41453889,62.41453889,104.059768,77.24647712,67.49762525,88.21631695,93.98054114,95.09780207,96.71236682,55.10597836,59.2993104,42.83320578,55.39855087,81.37556736,73.32649635,104.3542451,73.44328289,41.56384326,68.23907326
,102.9935959,109.9514378,94.16024359,96.60030965,103.4910986,85.08537617,52.29116638,90.59214641,91.1614048,81.26835035,94.57515352,96.44903703,71.21121155,71.70442075,103.3694205,63.00775251,71.27341275,92.26836189,60.92925937,60.36033162,100.0033843,99.81758875,94.32280598,97.04984657,22.12747084,40.49279069,20.13115767,98.8273334,73.06865957,28.84769564,63.10695888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR1CPR2ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,111.5793926,48.96622884,104.6544876,71.90136797,85.4607161,60.89434898,91.70851629,77.74764247,73.76838217,101.8105581,20.18529269,68.96275623,78.37040576,81.81921076,46.7312904,72.55099053,86.06504161,75.99256558,60.89020685,101.0056149,69.70030009,82.89448349,57.18517398,64.97860741,32.67602357,42.36053307,90.34676116,41.10199717,49.04610394,62.48619731
,90.29086588,105.4558796,91.78041108,100.3300909,88.85087039,76.28442388,71.70618786,88.21631695,92.57922012,61.54529845,95.08230199,49.41830249,62.41453889,44.94477686,103.7284949,77.24647712,67.49762525,100.7633953,93.98054114,97.36684977,99.01121402,55.10597836,57.42943969,73.62069756,64.83078253,81.37556736,57.8139548,100.36757,50.92856485,40.83984417,52.40600543
,102.9935959,109.9514378,94.16024359,96.60030965,102.126257,85.08537617,52.29116638,90.59214641,92.93993312,81.26835035,94.57515352,73.00073184,71.21121155,62.04744268,102.629384,63.00775251,71.27341275,98.16577534,60.92925937,50.69811701,27.58951363,99.81758875,78.2002724,95.99084187,55.11734445,40.49279069,39.46561648,97.37496311,61.82709995,65.63591189,57.59104023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR1CPR3ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,111.5793926,48.96622884,109.5773801,103.5442523,85.4607161,60.89434898,100.632203,20.51137803,73.76838217,68.734663,53.23223326,47.88833832,72.9941443,76.22137424,46.7312904,90.17229559,67.9217623,75.8897928,80.9913259,107.7666732,60.71212353,85.31706455,83.68118388,112.6571158,0,69.89665241,89.10455471,66.83390055,57.16213386,61.62640784
,90.29086588,105.4558796,91.78041108,102.2507728,101.7816014,76.28442388,71.70618786,94.71321549,88.02080056,61.54529845,97.88373573,97.17142234,41.40861815,61.99294161,106.7920362,77.24647712,83.60848876,79.00567934,88.35359049,74.662906,103.7634838,44.30325909,73.54653835,95.22926263,68.48257762,47.3378701,80.92806765,103.8825215,21.9374945,68.82525057,74.76221407
,102.9935959,109.9514378,94.16024359,104.7996285,98.50389283,85.08537617,52.29116638,92.53880564,87.08991326,81.26835035,94.25178743,93.09331803,58.91080796,112.0071068,108.7397878,63.00775251,90.87813222,84.0302742,66.0840967,89.81892101,103.0882909,75.58971064,74.40194117,106.168123,57.56070683,61.7234069,44.78479027,93.20438856,51.86928885,50.53155539,50.79921771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR1CPR3ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,111.5793926,48.96622884,109.5773801,105.0169406,85.4607161,60.89434898,100.632203,93.0134408,73.76838217,68.734663,49.00113618,47.88833832,71.35813689,69.71286086,46.7312904,90.17229559,75.76128074,75.8897928,89.96384557,102.6915677,60.71212353,103.4873203,110.2055626,73.71534125,0,0,90.86439292,78.92418012,83.2871752,82.25042589
,90.29086588,105.4558796,91.78041108,102.2507728,99.45101823,76.28442388,71.70618786,94.71321549,92.91703909,61.54529845,97.88373573,78.46989171,41.40861815,62.41453889,103.2812392,77.24647712,83.60848876,88.21631695,88.35359049,95.09780207,32.88595241,44.30325909,59.2993104,101.1850114,60.6927557,47.3378701,73.32649635,104.1192621,52.40600543,72.96725528,66.35183082
,102.9935959,109.9514378,94.16024359,104.7996285,103.4910986,85.08537617,52.29116638,92.53880564,91.1614048,81.26835035,94.25178743,96.44903703,58.91080796,71.70442075,105.7184865,63.00775251,90.87813222,92.26836189,66.0840967,60.36033162,100.7283601,75.58971064,94.32280598,105.7184865,38.18991818,61.7234069,20.13115767,91.42656934,51.86928885,60.4233385,70.43864265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR1CPR3ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,86.26391587,111.5793926,48.96622884,109.5773801,71.90136797,85.4607161,60.89434898,100.632203,77.74764247,73.76838217,68.734663,20.18529269,47.88833832,78.37040576,107.6136494,46.7312904,90.17229559,86.06504161,75.8897928,60.89020685,101.2521018,60.71212353,82.89448349,112.3158407,80.2414004,0,42.36053307,95.47048776,63.73312149,65.98177334,53.16989534
,90.29086588,105.4558796,91.78041108,102.2507728,88.85087039,76.28442388,71.70618786,94.71321549,92.57922012,61.54529845,97.88373573,49.41830249,41.40861815,44.94477686,38.32776955,77.24647712,83.60848876,100.7633953,88.35359049,97.36684977,106.1738241,44.30325909,57.42943969,59.97121931,38.89632322,47.3378701,57.8139548,107.7896125,65.96049211,68.82525057,65.24343808
