,153.3280967,76.99792244,102.3796006,135.8530738,86.68217453,183.9299301,154.8946541,137.9093146,128.7153613,106.9379856,87.80587413,63.4447699,114.2885123,75.0299826,79.85389593,98.78781263,189.3770225,180.4335315,174.4931163,167.5659063,122.202297,75.51438812,86.1091296,68.70043375,70.18553984,111.5775891,110.9007443,200.5026745,183.9299301,53.0680292,103.3083861
,119.2849205,-111,-111,158.9974967,123.9687298,127.1334091,123.5076972,154.5511459,150.8522341,-111,-111,-111,-111,-111,130.4524572,120.1817502,104.8164334,136.4633792,120.3167474,67.7884247,109.6609509,-111,-111,-111,-111,103.1347812,110.4910839,70.7893599,140.1414835,-111,68.2909462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR2DOX1ERY2,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,99.41762035,100.5555331,102.1070154,82.54548207,162.4163416,133.8375255,191.0890016,174.8716236,107.3989386,125.6231635,94.07086546,114.7991716,88.46111752,85.00233952,97.82338827,168.6124794,176.449587,140.1269217,140.1269217,154.8466657,106.6807634,46.72762944,81.57479912,87.56598098,85.1270325,124.2541561,178.1954207,159.5762877,62.62764647,90.557124
,129.1418191,106.0501677,100.741216,113.386356,99.58663961,142.2663388,127.1664899,151.424575,163.7546021,95.24647678,118.0067821,81.71209792,107.3701646,61.60742832,98.54492533,70.553929,144.4946359,140.3591976,133.108637,135.3340713,135.5174213,101.7192702,60.57862539,78.95751509,63.20102634,78.57121375,99.01203642,159.1065769,149.367934,70.49525452,97.38697814
,153.3280967,76.99792244,102.3796006,135.8530738,82.71635838,183.9299301,154.8946541,137.9093146,120.8077721,106.9379856,87.80587413,67.12673339,114.2885123,68.95288479,73.17828457,98.78781263,189.3770225,194.6928217,174.4931163,168.6888766,121.0340882,75.51438812,70.41846732,73.64668858,65.81295458,111.5775891,139.9993216,199.06518,166.1298421,75.62758308,156.7086002
,119.2849205,-111,-111,158.9974967,121.5755918,127.1334091,123.5076972,154.5511459,148.9404328,-111,-111,-111,-111,-111,121.5724191,120.1817502,104.8164334,135.7592022,120.3167474,95.42768133,153.6268389,-111,-111,-111,-111,103.1347812,0,115.1769688,142.7813278,-111,71.92684239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR2DOX1ERY3,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,99.41762035,100.5555331,102.1070154,87.26978661,162.4163416,133.8375255,191.0890016,192.8757359,107.3989386,125.6231635,75.95166109,114.7991716,88.87209401,81.68858161,97.82338827,168.6124794,176.2878757,140.1269217,153.6265213,130.647144,106.6807634,51.04871456,90.14482321,81.06221616,85.1270325,103.514751,180.7813649,158.4404876,13.3901375,132.6757155
,129.1418191,106.0501677,100.741216,113.386356,121.7739132,142.2663388,127.1664899,151.424575,137.6865577,95.24647678,118.0067821,83.6149353,107.3701646,58.18320529,90.92191762,70.553929,144.4946359,137.2255997,133.108637,145.4728355,121.8331008,101.7192702,51.95414635,80.33884748,60.53881224,78.57121375,133.3612989,89.59381836,151.283612,6.284882989,55.35638384
,153.3280967,76.99792244,102.3796006,135.8530738,76.01680391,183.9299301,154.8946541,137.9093146,138.714239,106.9379856,87.80587413,56.5515244,114.2885123,68.66960306,77.60940198,98.78781263,189.3770225,191.8224044,174.4931163,163.2858628,117.5293267,75.51438812,65.28656695,66.22492354,70.6846676,111.5775891,166.7626459,168.8918092,146.2081214,60.03964811,81.14728725
,119.2849205,-111,-111,158.9974967,108.7651966,127.1334091,123.5076972,154.5511459,150.7274101,-111,-111,-111,-111,-111,82.76820909,120.1817502,104.8164334,130.4751447,120.3167474,133.0099846,148.9368516,-111,-111,-111,-111,103.1347812,125.6973956,81.93894154,150.8522341,-111,95.95705627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR2DOX2ERY1,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,99.41762035,100.5555331,106.7350911,87.63540568,162.4163416,133.8375255,189.4882764,192.7585452,107.3989386,107.306679,96.65998692,100.4376031,84.20146254,75.37375907,97.82338827,170.2790506,164.9047729,137.7721771,148.8683374,106.422079,88.81401782,63.05149927,85.84329236,83.10416612,0,0,106.343443,154.6262939,33.7019626,67.2100192
,129.1418191,106.0501677,100.741216,126.2295054,115.3309532,142.2663388,127.1664899,165.6646071,165.2889065,95.24647678,103.242654,89.00825813,115.0633776,63.63817445,92.18981276,70.553929,76.00960459,142.0583023,137.6865577,69.82640499,114.1268847,103.924669,66.40880714,79.81443141,58.71400167,83.86189839,90.88223126,146.4306385,133.7872829,1.060112225,80.20288668
,153.3280967,76.99792244,102.3796006,138.2938538,86.68217453,183.9299301,154.8946541,141.8617717,128.7153613,106.9379856,62.41682538,63.4447699,117.2270771,75.0299826,80.91845586,98.78781263,182.4269814,180.4335315,176.4633005,167.5659063,117.1719542,77.78360444,86.1091296,68.74265489,62.66688431,109.3223177,110.9007443,180.7453014,164.9539359,33.45984287,130.3535221
,119.2849205,-111,-111,112.7860263,123.9687298,127.1334091,123.5076972,152.3223281,150.8522341,-111,-111,-111,-111,-111,89.40403601,120.1817502,63.73171872,136.4633792,127.1334091,67.7884247,150.9909164,-111,-111,-111,-111,95.0313065,110.4910839,136.6376234,127.9936853,-111,106.0800704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR2DOX2ERY2,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,99.41762035,100.5555331,106.7350911,82.54548207,162.4163416,133.8375255,189.4882764,174.8716236,107.3989386,107.306679,94.07086546,100.4376031,88.46111752,76.03165777,97.82338827,170.2790506,176.449587,137.7721771,140.1269217,114.3624019,88.81401782,46.72762944,84.49872664,74.01592347,0,124.2541561,177.5674543,155.1189367,10.95716197,78.834661
,129.1418191,106.0501677,100.741216,126.2295054,99.58663961,142.2663388,127.1664899,165.6646071,163.7546021,95.24647678,103.242654,81.71209792,115.0633776,61.60742832,97.42142656,70.553929,76.00960459,140.3591976,137.6865577,135.3340713,138.3768519,103.924669,60.57862539,72.70844541,55.69219385,83.86189839,99.01203642,127.4159094,110.9270062,7.819078069,100.3202957
,153.3280967,76.99792244,102.3796006,138.2938538,82.71635838,183.9299301,154.8946541,141.8617717,120.8077721,106.9379856,62.41682538,67.12673339,117.2270771,68.95288479,76.1755449,98.78781263,182.4269814,194.6928217,176.4633005,168.6888766,102.5044083,77.78360444,70.41846732,64.7625625,60.10867897,109.3223177,139.9993216,136.6874224,113.7295852,53.76359431,64.45213659
,119.2849205,-111,-111,112.7860263,121.5755918,127.1334091,123.5076972,152.3223281,148.9404328,-111,-111,-111,-111,-111,87.46965448,120.1817502,63.73171872,135.7592022,127.1334091,95.42768133,113.3772545,-111,-111,-111,-111,95.0313065,0,137.1561289,142.6304804,-111,76.84405701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR2DOX2ERY3,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,99.41762035,100.5555331,106.7350911,87.26978661,162.4163416,133.8375255,189.4882764,192.8757359,107.3989386,107.306679,75.95166109,100.4376031,88.87209401,77.46693375,97.82338827,170.2790506,176.2878757,137.7721771,153.6265213,123.8816,88.81401782,51.04871456,84.63537306,72.4328365,0,103.514751,148.0340255,152.3486434,1.835022525,94.14638327
,129.1418191,106.0501677,100.741216,126.2295054,121.7739132,142.2663388,127.1664899,165.6646071,137.6865577,95.24647678,103.242654,83.6149353,115.0633776,58.18320529,93.99063503,70.553929,76.00960459,137.2255997,137.6865577,145.4728355,120.6118751,103.924669,51.95414635,71.9796712,56.22385265,83.86189839,133.3612989,133.6337355,105.0317956,1.355263864,94.561007
,153.3280967,76.99792244,102.3796006,138.2938538,76.01680391,183.9299301,154.8946541,141.8617717,138.714239,106.9379856,62.41682538,56.5515244,117.2270771,68.66960306,67.21055678,98.78781263,182.4269814,191.8224044,176.4633005,163.2858628,96.49067538,77.78360444,65.28656695,61.2372446,60.13877622,109.3223177,166.7626459,116.9660472,112.0790154,80.29811761,58.71788759
,119.2849205,-111,-111,112.7860263,108.7651966,127.1334091,123.5076972,152.3223281,150.7274101,-111,-111,-111,-111,-111,85.41641781,120.1817502,63.73171872,130.4751447,127.1334091,133.0099846,155.7902497,-111,-111,-111,-111,95.0313065,125.6973956,141.868143,144.839064,-111,83.78793061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR2DOX3ERY1,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,99.41762035,100.5555331,83.86917324,87.63540568,162.4163416,133.8375255,151.3303966,192.7585452,107.3989386,112.1721719,96.65998692,81.74549829,84.20146254,71.88727038,97.82338827,172.2447869,164.9047729,136.0211743,148.8683374,109.0472048,94.27249547,63.05149927,80.22894902,66.61446051,0,0,146.7385012,140.7138943,8.172858155,99.99551026
,129.1418191,106.0501677,100.741216,133.2923606,115.3309532,142.2663388,127.1664899,165.2889065,165.2889065,95.24647678,94.36758073,89.00825813,60.75176234,63.63817445,121.3531551,70.553929,144.2964713,142.0583023,135.0920585,69.82640499,113.3415882,71.19400757,66.40880714,77.51617083,54.08635712,102.0992358,90.88223126,105.8587519,128.1626207,1.335691168,85.02272628
,153.3280967,76.99792244,102.3796006,123.9697105,86.68217453,183.9299301,154.8946541,119.6289912,128.7153613,106.9379856,67.55580462,63.4447699,73.81884094,75.0299826,63.55372974,98.78781263,186.618644,180.4335315,177.1846482,167.5659063,86.56132914,77.9342275,86.1091296,64.68855421,56.98884808,97.12170231,110.9007443,113.330246,108.5123816,55.37787312,69.4647046
,119.2849205,-111,-111,113.3824005,123.9687298,127.1334091,123.5076972,150.9766941,150.8522341,-111,-111,-111,-111,-111,86.8146541,120.1817502,133.7605931,136.4633792,135.9363384,67.7884247,118.9589787,-111,-111,-111,-111,78.38219245,110.4910839,139.1693786,94.30063965,-111,59.18057464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR2DOX3ERY2,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,99.41762035,100.5555331,83.86917324,82.54548207,162.4163416,133.8375255,151.3303966,174.8716236,107.3989386,112.1721719,94.07086546,81.74549829,88.46111752,67.98754731,97.82338827,172.2447869,176.449587,136.0211743,140.1269217,98.55812999,94.27249547,46.72762944,86.41347499,67.88930268,0,124.2541561,143.5200152,90.23591825,7.396945502,39.98374136
,129.1418191,106.0501677,100.741216,133.2923606,99.58663961,142.2663388,127.1664899,165.2889065,163.7546021,95.24647678,94.36758073,81.71209792,60.75176234,61.60742832,96.3060586,70.553929,144.2964713,140.3591976,135.0920585,135.3340713,158.5908479,71.19400757,60.57862539,74.78093158,52.12873679,102.0992358,99.01203642,105.8511188,124.3474848,8.660888548,27.11945129
,153.3280967,76.99792244,102.3796006,123.9697105,82.71635838,183.9299301,154.8946541,119.6289912,120.8077721,106.9379856,67.55580462,67.12673339,73.81884094,68.95288479,64.46875697,98.78781263,186.618644,194.6928217,177.1846482,168.6888766,89.84870581,77.9342275,70.41846732,64.9690921,51.96418498,97.12170231,139.9993216,118.5216178,85.58300131,5.548572525,48.41708276
,119.2849205,-111,-111,113.3824005,121.5755918,127.1334091,123.5076972,150.9766941,148.9404328,-111,-111,-111,-111,-111,86.79128579,120.1817502,133.7605931,135.7592022,135.9363384,95.42768133,89.8274686,-111,-111,-111,-111,78.38219245,0,103.523934,63.25860467,-111,91.39029055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR2DOX3ERY3,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,99.41762035,100.5555331,83.86917324,87.26978661,162.4163416,133.8375255,151.3303966,192.8757359,107.3989386,112.1721719,75.95166109,81.74549829,88.87209401,69.45525411,97.82338827,172.2447869,176.2878757,136.0211743,153.6265213,101.7106224,94.27249547,51.04871456,85.63821557,65.59624757,0,103.514751,147.6039198,120.1937682,19.48063062,55.10614095
,129.1418191,106.0501677,100.741216,133.2923606,121.7739132,142.2663388,127.1664899,165.2889065,137.6865577,95.24647678,94.36758073,83.6149353,60.75176234,58.18320529,101.1248265,70.553929,144.2964713,137.2255997,135.0920585,145.4728355,106.1773105,71.19400757,51.95414635,66.66378771,50.89019987,102.0992358,133.3612989,147.0402283,96.72877281,14.15187176,48.59734488
,153.3280967,76.99792244,102.3796006,123.9697105,76.01680391,183.9299301,154.8946541,119.6289912,138.714239,106.9379856,67.55580462,56.5515244,73.81884094,68.66960306,67.08153611,98.78781263,186.618644,191.8224044,177.1846482,163.2858628,82.45721349,77.9342275,65.28656695,56.63817569,53.74784321,97.12170231,166.7626459,109.4258158,93.54380189,15.96538086,86.2126495
,119.2849205,-111,-111,113.3824005,108.7651966,127.1334091,123.5076972,150.9766941,150.7274101,-111,-111,-111,-111,-111,84.49481223,120.1817502,133.7605931,130.4751447,135.9363384,133.0099846,99.00460533,-111,-111,-111,-111,78.38219245,125.6973956,119.2480317,106.4278504,-111,51.03617292
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR3DOX1ERY1,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,99.41762035,138.1804947,102.1070154,87.63540568,162.4163416,173.9684597,191.0890016,192.7585452,129.6439185,125.6231635,96.65998692,136.9646414,142.4156457,89.345373,164.8161464,168.6124794,164.9047729,165.9068747,176.7714817,132.1146012,137.9042982,152.7928121,86.16304917,60.31472401,162.1099509,95.90644649,178.5065325,179.4286576,40.74086823,103.0496442
,129.1418191,106.0501677,123.451464,113.386356,115.3309532,142.2663388,145.0840517,151.424575,165.2889065,132.2610046,118.0067821,89.00825813,136.5205743,62.06376067,121.4681593,95.70231713,144.4946359,142.0583023,140.1423216,148.8313073,164.2717518,139.1491356,99.20091099,85.40044694,47.20694522,125.9983835,111.2890139,155.5172405,158.5274939,57.36885402,148.8313073
,153.3280967,76.99792244,101.1695867,135.8530738,86.68217453,183.9299301,190.5189125,137.9093146,128.7153613,112.3857297,87.80587413,63.4447699,105.1061353,68.08972392,79.85389593,128.6578156,189.3770225,180.4335315,185.8049803,158.4192405,122.202297,101.7030119,90.16589144,68.70043375,38.61512475,89.93972438,98.60645837,200.5026745,172.0783337,58.95643323,122.0269685
,119.2849205,-111,-111,158.9974967,123.9687298,127.1334091,142.3271771,154.5511459,150.8522341,-111,-111,-111,-111,-111,130.4524572,76.04276582,104.8164334,136.4633792,135.2233405,139.9809955,109.6609509,-111,-111,-111,-111,80.04152611,131.9558629,70.7893599,144.551105,-111,85.73017662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR3DOX1ERY2,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,99.41762035,138.1804947,102.1070154,82.54548207,162.4163416,173.9684597,191.0890016,174.8716236,129.6439185,125.6231635,94.07086546,136.9646414,122.7200887,85.00233952,164.8161464,168.6124794,176.449587,165.9068747,174.8089641,154.8466657,137.9042982,77.78491731,81.57479912,48.32974124,162.1099509,93.15964953,178.1954207,177.2505521,66.09173947,99.6347375
,129.1418191,106.0501677,123.451464,113.386356,99.58663961,142.2663388,145.0840517,151.424575,163.7546021,132.2610046,118.0067821,81.71209792,136.5205743,58.0642903,98.54492533,95.70231713,144.4946359,140.3591976,140.1423216,97.93507665,135.5174213,139.1491356,53.77207453,78.95751509,48.25556544,125.9983835,148.131869,159.1065769,156.441208,57.81123458,95.05527272
,153.3280967,76.99792244,101.1695867,135.8530738,82.71635838,183.9299301,190.5189125,137.9093146,120.8077721,112.3857297,87.80587413,67.12673339,105.1061353,61.5913369,73.17828457,128.6578156,189.3770225,194.6928217,185.8049803,159.2685715,121.0340882,101.7030119,70.87361693,73.64668858,34.49713831,89.93972438,119.795072,199.06518,184.2283845,85.19784502,108.3636851
,119.2849205,-111,-111,158.9974967,121.5755918,127.1334091,142.3271771,154.5511459,148.9404328,-111,-111,-111,-111,-111,121.5724191,76.04276582,104.8164334,135.7592022,135.2233405,106.2575749,153.6268389,-111,-111,-111,-111,80.04152611,141.4818077,115.1769688,143.3794428,-111,123.6257879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR3DOX1ERY3,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,99.41762035,138.1804947,102.1070154,87.26978661,162.4163416,173.9684597,191.0890016,192.8757359,129.6439185,125.6231635,75.95166109,136.9646414,59.42687122,81.68858161,164.8161464,168.6124794,176.2878757,165.9068747,179.1231285,130.647144,137.9042982,49.4901916,90.14482321,60.18841901,162.1099509,95.11906283,180.7813649,177.5674543,72.76550069,96.681877
,129.1418191,106.0501677,123.451464,113.386356,121.7739132,142.2663388,145.0840517,151.424575,137.6865577,132.2610046,118.0067821,83.6149353,136.5205743,45.83133962,90.92191762,95.70231713,144.4946359,137.2255997,140.1423216,150.5962095,121.8331008,139.1491356,48.40324276,80.33884748,44.92767969,125.9983835,108.1067622,89.59381836,150.7690269,58.75181082,99.54119373
,153.3280967,76.99792244,101.1695867,135.8530738,76.01680391,183.9299301,190.5189125,137.9093146,138.714239,112.3857297,87.80587413,56.5515244,105.1061353,39.3706629,77.60940198,128.6578156,189.3770225,191.8224044,185.8049803,159.6047378,117.5293267,101.7030119,57.73870713,66.22492354,40.05314756,89.93972438,130.3191188,168.8918092,164.5732071,74.46399827,123.909882
,119.2849205,-111,-111,158.9974967,108.7651966,127.1334091,142.3271771,154.5511459,150.7274101,-111,-111,-111,-111,-111,82.76820909,76.04276582,104.8164334,130.4751447,135.2233405,78.23246428,148.9368516,-111,-111,-111,-111,80.04152611,78.28751234,81.93894154,147.7508579,-111,76.13254453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR3DOX2ERY1,ERY,FUS,STR,DOX,ERY,ERY+FUS,ERY+STR,ERY+DOX,ERY+ERY,FUS+STR,FUS+DOX,FUS+ERY,STR+DOX,STR+ERY,DOX+ERY,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+ERY,ERY+STR+DOX,ERY+STR+ERY,ERY+DOX+ERY,FUS+STR+DOX,FUS+STR+ERY,FUS+DOX+ERY,STR+DOX+ERY,ERY+FUS+STR+DOX,ERY+FUS+STR+ERY,ERY+FUS+DOX+ERY,ERY+STR+DOX+ERY,FUS+STR+DOX+ERY,ERY+FUS+STR+DOX+ERY
,190.3564333,99.41762035,138.1804947,106.7350911,87.63540568,162.4163416,173.9684597,189.4882764,192.7585452,129.6439185,107.306679,96.65998692,135.2991773,142.4156457,75.37375907,164.8161464,170.2790506,164.9047729,176.2878757,176.7714817,106.422079,144.7024122,152.7928121,85.84329236,59.59690085,151.3617194,95.90644649,106.343443,180.1845797,50.12410947,104.5147275
,129.1418191,106.0501677,123.451464,126.2295054,115.3309532,142.2663388,145.0840517,165.6646071,165.2889065,132.2610046,103.242654,89.00825813,149.8585677,62.06376067,92.18981276,95.70231713,76.00960459,142.0583023,146.2406689,148.8313073,114.1268847,115.7840397,99.20091099,79.81443141,49.8526489,98.47671253,111.2890139,146.4306385,131.6937288,38.21299234,106.8239577
,153.3280967,76.99792244,101.1695867,138.2938538,86.68217453,183.9299301,190.5189125,141.8617717,128.7153613,112.3857297,62.41682538,63.4447699,109.2134224,68.08972392,80.91845586,128.6578156,182.4269814,180.4335315,192.1893374,158.4192405,117.1719542,46.21634161,90.16589144,68.74265489,35.93713408,98.60645837,98.60645837,180.7453014,155.8996376,45.48568282,129.2069269
,119.2849205,-111,-111,112.7860263,123.9687298,127.1334091,142.3271771,152.3223281,150.8522341,-111,-111,-111,-111,-111,89.40403601,76.04276582,63.73171872,136.4633792,137.1561289,139.9809955,150.9909164,-111,-111,-111,-111,80.23391335,131.9558629,136.6376234,140.3013704,-111,108.6907381
