AMP1CPR2STR3ERY2DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,43.20048286,96.2934329,96.39389963,106.8439423,55.99740874,60.57086255,46.11075447,25.28052506,36.61892778,75.70254754,55.14883999,31.52770208,95.23794307,34.39909564,36.90161268,42.02176501,27.36922415,42.51167557,14.50137501,25.99316989,21.16264383,32.30135574,31.07505118,24.64394202,19.84790753,34.35295895,67.87707078,36.36137445,10.58414599,20.91598989,35.53085307
,58.1609677,95.43739316,97.00592301,103.8158464,53.3748177,38.77140951,37.37976072,29.47863985,19.77429838,65.98561064,91.11611654,35.0689187,99.65491115,56.46785342,40.16400485,49.20199212,42.26704331,47.25481321,14.80759226,25.6029054,20.4317255,41.34022079,66.3288528,29.80575739,38.78044882,34.97807306,70.86256135,35.61615262,12.18925152,32.88389908,30.08471129
,48.7849273,96.42797427,99.96076826,109.5571029,54.35403076,76.89815847,36.96995691,18.51986382,26.28690736,76.99734388,94.64744832,44.83415711,102.9737932,62.22796057,31.17261954,34.06829378,27.87669266,28.04616657,17.00969705,25.34902587,15.91170753,74.80310331,46.98055378,21.9062452,34.17393198,18.40730739,73.39143154,33.47059833,9.872244822,20.26592928,46.25312472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR3ERY2DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,43.20048286,96.2934329,96.39389963,106.8439423,47.11670746,60.57086255,46.11075447,25.28052506,30.29257327,75.70254754,55.14883999,24.27178121,95.23794307,45.96048733,34.88489371,42.02176501,27.36922415,43.65882563,14.50137501,20.81834056,21.60397569,32.30135574,27.77506989,30.39127341,19.54600999,34.35295895,41.58699658,33.01462896,12.31045793,18.22425271,34.29024482
,58.1609677,95.43739316,97.00592301,103.8158464,38.18930645,38.77140951,37.37976072,29.47863985,21.2201404,65.98561064,91.11611654,26.15665396,99.65491115,45.22237051,90.0100838,49.20199212,42.26704331,47.31320975,14.80759226,12.8816325,18.74922612,41.34022079,33.45140774,25.56397662,43.32716521,34.97807306,41.9820442,32.82106733,12.01306153,27.55191176,31.34030208
,48.7849273,96.42797427,99.96076826,109.5571029,45.31384277,76.89815847,36.96995691,18.51986382,29.80435528,76.99734388,94.64744832,28.34008088,102.9737932,45.65387712,35.5868604,34.06829378,27.87669266,29.80100629,17.00969705,12.18753686,20.19753701,74.80310331,32.90331197,19.93764213,38.93118889,18.40730739,64.67834385,25.37209693,12.07404285,14.39797165,22.86182607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR3ERY3DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,43.20048286,96.2934329,96.39389963,110.5319756,48.68965463,60.57086255,46.11075447,34.74453339,34.94917857,75.70254754,48.39745006,22.86161873,66.93262624,41.29289793,32.69130931,42.02176501,31.89319994,39.94453546,2.424186632,48.24307199,29.30293717,32.69627541,54.93073549,32.13720881,25.37545148,24.60047773,84.28790515,30.90612184,29.75439081,18.75033937,28.71031297
,58.1609677,95.43739316,97.00592301,107.2857254,39.54855865,38.77140951,37.37976072,34.58338439,33.41338712,65.98561064,58.21949982,37.7778032,100.7377673,67.80736328,70.27860983,49.20199212,28.15746383,34.72964668,5.169937128,25.75323089,22.21861404,31.8481873,40.83134256,36.78094781,34.72131529,59.06519587,87.13903541,31.26587315,13.52087843,30.63402483,33.04054724
,48.7849273,96.42797427,99.96076826,111.6869203,104.6934428,76.89815847,36.96995691,24.31780205,24.30523321,76.99734388,97.40014795,57.16460722,68.71508225,77.80930914,31.24023779,34.06829378,21.63245192,26.69848783,4.831358321,27.22902467,18.5138784,58.36547521,43.94721271,23.04788842,35.9008489,35.79624647,36.2496476,28.76766615,14.00229545,13.93337611,26.72879761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR3ERY3DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,43.20048286,96.2934329,96.39389963,110.5319756,55.99740874,60.57086255,46.11075447,34.74453339,36.61892778,75.70254754,48.39745006,31.52770208,66.93262624,34.39909564,36.89430331,42.02176501,31.89319994,42.51167557,2.424186632,25.99316989,31.29937891,32.69627541,31.07505118,30.99731313,32.78918012,24.60047773,67.87707078,28.30065559,31.03964822,26.92201842,24.547571
,58.1609677,95.43739316,97.00592301,107.2857254,53.3748177,38.77140951,37.37976072,34.58338439,19.77429838,65.98561064,58.21949982,35.0689187,100.7377673,56.46785342,58.39567883,49.20199212,28.15746383,47.25481321,5.169937128,25.6029054,26.30620849,31.8481873,66.3288528,35.74400786,45.27396549,59.06519587,70.86256135,30.17922414,22.88245493,27.91457069,29.57197941
,48.7849273,96.42797427,99.96076826,111.6869203,54.35403076,76.89815847,36.96995691,24.31780205,26.28690736,76.99734388,97.40014795,44.83415711,68.71508225,62.22796057,47.54636084,34.06829378,21.63245192,28.04616657,4.831358321,25.34902587,20.44228109,58.36547521,46.98055378,33.87564087,66.75050577,35.79624647,73.39143154,24.99922309,13.55079175,28.18297594,18.55177905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2STR3ERY3DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,43.20048286,96.2934329,96.39389963,110.5319756,47.11670746,60.57086255,46.11075447,34.74453339,30.29257327,75.70254754,48.39745006,24.27178121,66.93262624,45.96048733,64.47325667,42.02176501,31.89319994,43.65882563,2.424186632,20.81834056,32.64067791,32.69627541,27.77506989,44.88224817,34.01625834,24.60047773,41.58699658,33.90335244,28.96161069,30.16816102,18.8352581
,58.1609677,95.43739316,97.00592301,107.2857254,38.18930645,38.77140951,37.37976072,34.58338439,21.2201404,65.98561064,58.21949982,26.15665396,100.7377673,45.22237051,67.68312179,49.20199212,28.15746383,47.31320975,5.169937128,12.8816325,26.64202565,31.8481873,33.45140774,44.42723016,27.52606366,59.06519587,41.9820442,33.8359353,18.67537947,29.96167089,19.36550854
,48.7849273,96.42797427,99.96076826,111.6869203,45.31384277,76.89815847,36.96995691,24.31780205,29.80435528,76.99734388,97.40014795,28.34008088,68.71508225,45.65387712,57.57604188,34.06829378,21.63245192,29.80100629,4.831358321,12.18753686,22.92382645,58.36547521,32.90331197,42.12645901,37.9215884,35.79624647,64.67834385,23.99959032,5.44831768,27.2187981,15.0027494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1ERY1DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,43.20048286,97.61532424,102.3174013,99.25467229,48.68965463,48.82815645,65.65516826,39.83513424,34.94917857,51.83427869,89.24715137,30.46122264,87.15554465,42.01397213,39.40675825,36.30255083,33.81125323,27.30752598,0,29.9786451,23.47472053,62.41099365,65.89895653,20.72715365,28.976201,54.92688105,61.5217128,24.13589989,8.001151665,70.347694,0
,58.1609677,97.00592301,103.6494641,99.76856708,39.54855865,85.63876979,0,46.4209707,33.41338712,95.9214932,88.10722632,56.1446592,85.91965274,36.02119439,35.31592692,59.67202734,37.51083815,28.54796724,0,0,23.11066554,82.65883328,80.99020488,33.92052698,31.53332438,35.30058722,36.61844421,20.1843119,19.02124413,81.6737932,0
,48.7849273,100.4262758,105.6308992,99.20559522,104.6934428,59.01826138,0,38.60760634,24.30523321,69.94572419,90.56539717,51.69072708,92.88689006,34.92284164,30.42372893,62.77671957,23.25573092,24.72828813,0,0,25.1219083,92.24169312,82.35691934,23.66877039,28.32510158,26.84763267,54.2049891,13.04320287,0,83.4339409,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1ERY1DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,43.20048286,97.61532424,102.3174013,99.25467229,55.99740874,48.82815645,65.65516826,39.83513424,36.61892778,51.83427869,89.24715137,24.0747323,87.15554465,39.83260326,41.07694654,36.30255083,33.81125323,30.82010235,0,53.02824597,21.34717285,62.41099365,68.04552478,22.2791395,29.03571077,54.92688105,65.23239814,27.66654645,0,48.09265575,0
,58.1609677,97.00592301,103.6494641,99.76856708,53.3748177,85.63876979,0,46.4209707,19.77429838,95.9214932,88.10722632,38.1417114,85.91965274,33.34553611,37.81707638,59.67202734,37.51083815,17.19343447,0,25.47881175,17.52070232,82.65883328,61.27542029,27.27922718,31.15092405,35.30058722,0,31.02040829,37.16234115,83.04400486,4.977577264
,48.7849273,100.4262758,105.6308992,99.20559522,54.35403076,59.01826138,0,38.60760634,26.28690736,69.94572419,90.56539717,45.73218709,92.88689006,31.66260988,31.83828606,62.77671957,23.25573092,30.73551034,0,66.15647185,18.13692421,92.24169312,77.27306133,24.40235966,23.96013482,26.84763267,0,11.09849499,0,98.98528974,36.31472151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1ERY1DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,43.20048286,97.61532424,102.3174013,99.25467229,47.11670746,48.82815645,65.65516826,39.83513424,30.29257327,51.83427869,89.24715137,29.72038681,87.15554465,34.7262226,34.84913009,36.30255083,33.81125323,29.52351962,0,42.01842105,19.36414865,62.41099365,83.26318159,24.47580008,26.46760407,54.92688105,31.97611037,34.16579043,0,30.44301575,4.43873506
,58.1609677,97.00592301,103.6494641,99.76856708,38.18930645,85.63876979,0,46.4209707,21.2201404,95.9214932,88.10722632,40.16419552,85.91965274,32.93243497,32.73148512,59.67202734,37.51083815,19.77845316,0,34.08545028,18.93010235,82.65883328,68.95295684,32.450855,27.58491813,35.30058722,36.74096399,31.60655331,0,73.69554674,11.53597857
,48.7849273,100.4262758,105.6308992,99.20559522,45.31384277,59.01826138,0,38.60760634,29.80435528,69.94572419,90.56539717,40.07696457,92.88689006,30.60082219,31.1657831,62.77671957,23.25573092,26.04791124,0,0,18.37428358,92.24169312,46.46862412,29.18764205,26.93995338,26.84763267,81.78643834,16.5879996,0,89.39808774,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1ERY2DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,43.20048286,97.61532424,102.3174013,106.8439423,48.68965463,48.82815645,65.65516826,25.28052506,34.94917857,51.83427869,94.52202944,30.46122264,72.45957518,42.01397213,35.54256892,36.30255083,27.1992857,27.30752598,0,29.9786451,21.57358266,52.28382196,65.89895653,19.91839167,26.47649694,33.440583,61.5217128,39.10333655,-0.888753706,34.05644563,24.94823595
,58.1609677,97.00592301,103.6494641,103.8158464,39.54855865,85.63876979,0,29.47863985,33.41338712,95.9214932,95.14370955,56.1446592,61.41926011,36.02119439,37.36968428,59.67202734,32.14551131,28.54796724,0,0,23.13999184,94.38998299,80.99020488,25.56721712,33.50055194,28.22276062,36.61844421,34.4093244,17.3484693,56.4385278,12.88655034
,48.7849273,100.4262758,105.6308992,109.5571029,104.6934428,59.01826138,0,18.51986382,24.30523321,69.94572419,101.7818059,51.69072708,103.0713793,34.92284164,28.14161903,62.77671957,19.95589829,24.72828813,1.866534659,0,16.44054182,55.86409306,82.35691934,30.01748436,26.09960732,13.8392389,54.2049891,23.29362744,0,98.25018316,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1ERY2DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,43.20048286,97.61532424,102.3174013,106.8439423,55.99740874,48.82815645,65.65516826,25.28052506,36.61892778,51.83427869,94.52202944,24.0747323,72.45957518,39.83260326,36.90161268,36.30255083,27.1992857,30.82010235,0,53.02824597,21.16264383,52.28382196,68.04552478,18.06947435,26.25186298,33.440583,65.23239814,45.77988975,40.04542101,25.74837743,53.02824597
,58.1609677,97.00592301,103.6494641,103.8158464,53.3748177,85.63876979,0,29.47863985,19.77429838,95.9214932,95.14370955,38.1417114,61.41926011,33.34553611,40.16400485,59.67202734,32.14551131,17.19343447,0,25.47881175,20.4317255,94.38998299,61.27542029,32.25181845,43.34333,28.22276062,0,31.79863935,26.67331669,41.62932994,57.17746683
,48.7849273,100.4262758,105.6308992,109.5571029,54.35403076,59.01826138,0,18.51986382,26.28690736,69.94572419,101.7818059,45.73218709,103.0713793,31.66260988,31.17261954,62.77671957,19.95589829,30.73551034,1.866534659,66.15647185,15.91170753,55.86409306,77.27306133,23.18228653,23.1155797,13.8392389,0,26.90618884,30.15175405,36.60793448,38.58940383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1ERY2DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,43.20048286,97.61532424,102.3174013,106.8439423,47.11670746,48.82815645,65.65516826,25.28052506,30.29257327,51.83427869,94.52202944,29.72038681,72.45957518,34.7262226,34.88489371,36.30255083,27.1992857,29.52351962,0,42.01842105,21.60397569,52.28382196,83.26318159,22.38547437,23.34240225,33.440583,31.97611037,42.380505,37.71458556,31.22026936,43.78134748
,58.1609677,97.00592301,103.6494641,103.8158464,38.18930645,85.63876979,0,29.47863985,21.2201404,95.9214932,95.14370955,40.16419552,61.41926011,32.93243497,90.0100838,59.67202734,32.14551131,19.77845316,0,34.08545028,18.74922612,94.38998299,68.95295684,32.39747977,48.29257148,28.22276062,36.74096399,34.09716729,7.745599501,39.28042836,16.11411346
,48.7849273,100.4262758,105.6308992,109.5571029,45.31384277,59.01826138,0,18.51986382,29.80435528,69.94572419,101.7818059,40.07696457,103.0713793,30.60082219,35.5868604,62.77671957,19.95589829,26.04791124,1.866534659,0,20.19753701,55.86409306,46.46862412,30.25034602,30.84673968,13.8392389,81.78643834,31.35734017,0,26.57562295,33.87742818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1ERY3DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,43.20048286,97.61532424,102.3174013,110.5319756,48.68965463,48.82815645,65.65516826,34.74453339,34.94917857,51.83427869,52.34983877,30.46122264,46.79668424,42.01397213,32.69130931,36.30255083,30.64804849,27.30752598,11.77011644,29.9786451,29.30293717,56.46195144,65.89895653,29.88167063,29.00522534,54.92688105,61.5217128,34.30521689,47.09042582,26.25597665,38.43446348
,58.1609677,97.00592301,103.6494641,107.2857254,39.54855865,85.63876979,0,34.58338439,33.41338712,95.9214932,73.94356677,56.1446592,42.52744027,36.02119439,70.27860983,59.67202734,25.88007072,28.54796724,12.44303746,0,22.21861404,92.49317813,80.99020488,37.01377705,38.96799311,45.10472965,36.61844421,45.77646167,12.29428936,28.1333311,31.41510383
,48.7849273,100.4262758,105.6308992,111.6869203,104.6934428,59.01826138,0,24.31780205,24.30523321,69.94572419,45.16548009,51.69072708,63.27074684,34.92284164,31.24023779,62.77671957,21.1576134,24.72828813,8.464489134,0,18.5138784,79.94415152,82.35691934,31.74067842,28.36080738,37.86839639,54.2049891,31.5381129,0,31.87118334,7.781002686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1ERY3DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,43.20048286,97.61532424,102.3174013,110.5319756,55.99740874,48.82815645,65.65516826,34.74453339,36.61892778,51.83427869,52.34983877,24.0747323,46.79668424,39.83260326,36.89430331,36.30255083,30.64804849,30.82010235,11.77011644,53.02824597,31.29937891,56.46195144,68.04552478,39.3341515,32.42646963,54.92688105,65.23239814,31.65025801,18.8047373,23.7440049,31.19691414
,58.1609677,97.00592301,103.6494641,107.2857254,53.3748177,85.63876979,0,34.58338439,19.77429838,95.9214932,73.94356677,38.1417114,42.52744027,33.34553611,58.39567883,59.67202734,25.88007072,17.19343447,12.44303746,25.47881175,26.30620849,92.49317813,61.27542029,39.28903219,48.50807455,45.10472965,0,38.24324205,41.9572423,28.6608343,28.34274353
,48.7849273,100.4262758,105.6308992,111.6869203,54.35403076,59.01826138,0,24.31780205,26.28690736,69.94572419,45.16548009,45.73218709,63.27074684,31.66260988,47.54636084,62.77671957,21.1576134,30.73551034,8.464489134,66.15647185,20.44228109,79.94415152,77.27306133,38.88633766,37.54091451,37.86839639,0,34.1860393,40.19103222,28.67088959,27.75349052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1ERY3DOX3,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,43.20048286,97.61532424,102.3174013,110.5319756,47.11670746,48.82815645,65.65516826,34.74453339,30.29257327,51.83427869,52.34983877,29.72038681,46.79668424,34.7262226,64.47325667,36.30255083,30.64804849,29.52351962,11.77011644,42.01842105,32.64067791,56.46195144,83.26318159,37.64872489,34.55634852,54.92688105,31.97611037,32.37529007,34.08660427,19.91573641,38.86380491
,58.1609677,97.00592301,103.6494641,107.2857254,38.18930645,85.63876979,0,34.58338439,21.2201404,95.9214932,73.94356677,40.16419552,42.52744027,32.93243497,67.68312179,59.67202734,25.88007072,19.77845316,12.44303746,34.08545028,26.64202565,92.49317813,68.95295684,49.53426007,36.23381792,45.10472965,36.74096399,36.63542715,44.78494641,37.01628504,26.00197893
,48.7849273,100.4262758,105.6308992,111.6869203,45.31384277,59.01826138,0,24.31780205,29.80435528,69.94572419,45.16548009,40.07696457,63.27074684,30.60082219,57.57604188,62.77671957,21.1576134,26.04791124,8.464489134,0,22.92382645,79.94415152,46.46862412,62.00193246,40.22982114,37.86839639,81.78643834,33.16383632,24.79788295,48.31888465,72.00012433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2ERY1DOX1,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,43.20048286,97.61532424,89.57500215,99.25467229,48.68965463,48.82815645,0,39.83513424,34.94917857,47.83351003,89.24715137,30.46122264,77.85509518,46.97453622,39.40675825,30.36775912,33.81125323,27.30752598,0,0,23.47472053,51.3179368,82.85563478,20.72715365,30.33158396,67.37120727,39.84071474,24.13589989,21.66876904,78.16334576,27.13027955
,58.1609677,97.00592301,90.96591971,99.76856708,39.54855865,85.63876979,0,46.4209707,33.41338712,73.83435347,88.10722632,56.1446592,75.36107118,64.15515691,35.31592692,92.84572603,37.51083815,28.54796724,54.48706098,0,23.11066554,67.09919231,76.67503305,33.92052698,27.47253465,84.61899739,40.93373098,20.1843119,31.92153967,72.54395358,28.08177866
,48.7849273,100.4262758,95.92988301,99.20559522,104.6934428,59.01826138,0,38.60760634,24.30523321,55.01906036,90.56539717,51.69072708,81.57070986,88.89140429,30.42372893,42.72873067,23.25573092,24.72828813,79.72957748,0,25.1219083,52.36496623,76.49241254,23.66877039,34.50131327,55.56947481,46.03485616,13.04320287,11.77943904,46.80094229,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2ERY1DOX2,AMP,CPR,STR,ERY,DOX,AMP+CPR,AMP+STR,AMP+ERY,AMP+DOX,CPR+STR,CPR+ERY,CPR+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,CPR+STR+ERY,CPR+STR+DOX,CPR+ERY+DOX,STR+ERY+DOX,AMP+CPR+STR+ERY,AMP+CPR+STR+DOX,AMP+CPR+ERY+DOX,AMP+STR+ERY+DOX,CPR+STR+ERY+DOX,AMP+CPR+STR+ERY+DOX
,43.20048286,97.61532424,89.57500215,99.25467229,55.99740874,48.82815645,0,39.83513424,36.61892778,47.83351003,89.24715137,24.0747323,77.85509518,39.53283621,41.07694654,30.36775912,33.81125323,30.82010235,0,48.93146246,21.34717285,51.3179368,62.29000665,22.2791395,21.81072106,67.37120727,78.68187968,27.66654645,8.159854415,54.95331395,3.430470355
