AMP1FOX1STR1CPR1FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,92.77914663,141.7904902,87.95072993,93.66003468,90.95008115,90.14250608,61.57456878,84.57077747,91.97556333,146.2548338,109.4309133,106.6483477,89.52966012,69.14938372,79.72565403,64.75137434,92.77914663,57.13097543,55.24274825,0,31.89750097,166.4723885,20.24447476,73.65941071,66.04016071,35.31939554,0,25.37740596,25.96776848,-1.589653821,42.74991222
,81.83340151,99.03411892,70.16237132,103.5841961,71.94151568,63.2453432,0,69.5837895,65.67984824,74.1539137,97.62372051,77.01174319,85.10946274,129.4077807,63.21773484,0,67.79236003,85.08538666,0,0,68.36144752,109.3678708,16.29732319,77.60494853,88.75306973,0,0,43.67830327,0,5.916366694,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR2FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,83.76380531,122.8861622,159.2621449,94.85942049,68.00510658,155.1508853,121.7529472,154.5418418,111.7966456,82.43388389,42.38027723,74.76208661,159.8288886,112.8325625,76.89858051,58.66418363,65.70132985,101.5118243,70.75989455,51.08963375,86.52780295,113.4141133,0,64.42162316,99.03425588,67.50576108,24.53696174,77.63373133,-3.232411672,26.58386707,-1.382480858
,92.77914663,141.7904902,87.95072993,93.66003468,37.17908073,90.14250608,61.57456878,84.57077747,62.29200857,146.2548338,109.4309133,87.0072043,89.52966012,60.3144041,44.90404407,64.75137434,92.77914663,58.85293771,55.24274825,53.928885,57.78117054,166.4723885,54.0149976,64.17975426,52.45900834,35.31939554,0,35.56879842,10.26015858,18.39618022,49.84875137
,81.83340151,99.03411892,70.16237132,103.5841961,55.92942174,63.2453432,0,69.5837895,112.8831374,74.1539137,97.62372051,54.49029596,85.10946274,137.1254267,66.6649443,0,67.79236003,95.74371802,0,0,89.21972105,109.3678708,79.49830629,63.4055076,77.08732038,0,0,47.22803497,0,19.85459452,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR3FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,83.76380531,122.8861622,159.2621449,87.47206672,110.1289267,155.1508853,121.7529472,150.6739929,72.93161677,82.43388389,41.44007955,106.8952022,125.9991367,182.8339058,61.25856546,58.66418363,83.92010892,47.79360226,155.0750649,84.63326195,52.36223706,98.6541545,0,43.43910249,59.86790315,109.5593943,0,-6.073621123,-10.24883568,4.771424947,-15.02910499
,92.77914663,141.7904902,87.95072993,99.9962766,64.41961408,90.14250608,61.57456878,60.38039698,56.02827967,146.2548338,63.11111161,127.3468788,85.27239324,97.58608345,42.64494755,64.75137434,83.57418505,50.56389623,70.56379265,0,32.19034356,89.90529563,20.24447476,51.11430623,46.2512701,35.79056226,0,18.91381959,6.165409033,-0.499906952,46.97441633
,81.83340151,99.03411892,70.16237132,78.70807658,75.42045862,63.2453432,0,78.37719576,56.49934914,74.1539137,40.86955856,84.89439747,75.0026332,0,42.68558227,0,68.39908078,0,0,0,74.97108978,85.36309315,0,45.91257482,111.2194739,0,0,18.1707447,0,11.2093874,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR3FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,83.76380531,122.8861622,159.2621449,87.47206672,70.71765452,155.1508853,121.7529472,150.6739929,159.7583141,82.43388389,41.44007955,88.5879272,125.9991367,122.6319137,66.28576966,58.66418363,83.92010892,114.5643883,155.0750649,14.89271223,53.02264376,98.6541545,0,50.75959299,72.35815996,109.5593943,0,31.24882668,-13.74035853,2.620094137,-15.43727367
,92.77914663,141.7904902,87.95072993,99.9962766,90.95008115,90.14250608,61.57456878,60.38039698,91.97556333,146.2548338,63.11111161,106.6483477,85.27239324,69.14938372,56.34212,64.75137434,83.57418505,57.13097543,70.56379265,0,40.44886382,89.90529563,20.24447476,65.66390601,44.06267993,35.79056226,0,26.04518806,-3.080115279,6.447504386,30.0395855
,81.83340151,99.03411892,70.16237132,78.70807658,71.94151568,63.2453432,0,78.37719576,65.67984824,74.1539137,40.86955856,77.01174319,75.0026332,129.4077807,47.94076125,0,68.39908078,85.08538666,0,0,60.90328157,85.36309315,16.29732319,52.6377021,100.1156491,0,0,46.43200336,2.191431714,13.93435625,1.348840253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR2CPR3FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,83.76380531,122.8861622,159.2621449,87.47206672,68.00510658,155.1508853,121.7529472,150.6739929,111.7966456,82.43388389,41.44007955,74.76208661,125.9991367,112.8325625,75.55936405,58.66418363,83.92010892,101.5118243,155.0750649,51.08963375,73.86374365,98.6541545,0,54.40501073,95.0981776,109.5593943,24.53696174,56.19496659,4.263407804,55.77296878,-2.36311069
,92.77914663,141.7904902,87.95072993,99.9962766,37.17908073,90.14250608,61.57456878,60.38039698,62.29200857,146.2548338,63.11111161,87.0072043,85.27239324,60.3144041,73.14175885,64.75137434,83.57418505,58.85293771,70.56379265,53.928885,45.12788175,89.90529563,54.0149976,68.26661842,51.33767039,35.79056226,0,38.4606264,3.779852316,42.54264638,6.413062185
,81.83340151,99.03411892,70.16237132,78.70807658,55.92942174,63.2453432,0,78.37719576,112.8831374,74.1539137,40.86955856,54.49029596,75.0026332,137.1254267,62.85948777,0,68.39908078,95.74371802,0,0,73.45773565,85.36309315,79.49830629,52.66971113,118.1179673,0,0,34.16767885,12.76943878,30.11092661,12.03281284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3CPR1FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,83.76380531,122.8861622,121.5755352,87.14291871,110.1289267,155.1508853,96.9502378,156.9446479,72.93161677,96.7923193,121.5755352,106.8952022,115.287831,84.02206428,57.69116778,80.86334128,106.2217784,47.79360226,150.1549392,28.87258813,82.14443335,61.77957988,118.5488241,57.05487218,92.5663457,158.6186211,0,54.90305527,17.66545515,19.7644322,12.09526499
,92.77914663,141.7904902,135.1985884,94.13747453,64.41961408,90.14250608,58.87635809,91.33802908,56.02827967,105.8756727,134.8770113,127.3468788,131.8845899,115.7704819,79.44987141,44.42953187,87.95072993,50.56389623,62.7345546,0,81.30691746,86.64463389,62.3955318,66.26537482,68.86411464,29.73858013,0,45.9365306,0,20.29177628,23.55640121
,81.83340151,99.03411892,97.62372051,112.2197537,75.42045862,63.2453432,88.75306973,73.97981932,56.49934914,78.65450892,99.42674744,84.89439747,94.39264498,107.3816107,54.35675432,29.72106237,61.83784418,0,26.17509703,0,59.57449327,70.23430535,65.28575195,65.88350887,41.68918027,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3CPR1FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,83.76380531,122.8861622,121.5755352,87.14291871,70.71765452,155.1508853,96.9502378,156.9446479,159.7583141,96.7923193,121.5755352,88.5879272,115.287831,73.59373255,80.79328851,80.86334128,106.2217784,114.5643883,150.1549392,0,97.82838775,61.77957988,114.8721079,86.61173588,66.44609191,158.6186211,28.87258813,89.02500207,45.45202653,75.55649783,3.998068284
,92.77914663,141.7904902,135.1985884,94.13747453,90.95008115,90.14250608,58.87635809,91.33802908,91.97556333,105.8756727,134.8770113,106.6483477,131.8845899,88.79497398,121.90596,44.42953187,87.95072993,57.13097543,62.7345546,0,53.65710551,86.64463389,65.21845939,88.87811333,79.38799546,29.73858013,10.73404132,62.22894996,0,60.99592545,0
,81.83340151,99.03411892,97.62372051,112.2197537,71.94151568,63.2453432,88.75306973,73.97981932,65.67984824,78.65450892,99.42674744,77.01174319,94.39264498,58.55704978,80.25662016,29.72106237,61.83784418,85.08538666,26.17509703,0,75.35561979,70.23430535,80.59582364,96.05581815,80.33586954,0,0,48.07029817,0,37.85039647,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3CPR1FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,83.76380531,122.8861622,121.5755352,87.14291871,68.00510658,155.1508853,96.9502378,156.9446479,111.7966456,96.7923193,121.5755352,74.76208661,115.287831,74.79050395,70.80542007,80.86334128,106.2217784,101.5118243,150.1549392,87.79177617,103.268015,61.77957988,69.01347594,67.42263534,75.31514943,158.6186211,71.71892471,95.41980751,52.57495693,62.37164197,6.913357406
,92.77914663,141.7904902,135.1985884,94.13747453,37.17908073,90.14250608,58.87635809,91.33802908,62.29200857,105.8756727,134.8770113,87.0072043,131.8845899,85.32330202,89.59061838,44.42953187,87.95072993,58.85293771,62.7345546,63.50789338,50.63078257,86.64463389,93.19189217,82.32129051,89.19409496,29.73858013,48.91568146,54.59818606,4.879488338,75.12015934,7.924571457
,81.83340151,99.03411892,97.62372051,112.2197537,55.92942174,63.2453432,88.75306973,73.97981932,112.8831374,78.65450892,99.42674744,54.49029596,94.39264498,57.88796981,82.29575397,29.72106237,61.83784418,95.74371802,26.17509703,0,92.58909652,70.23430535,82.00130144,70.64465554,74.95168322,0,0,94.86392199,0,91.32533961,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3CPR2FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,83.76380531,122.8861622,121.5755352,94.85942049,110.1289267,155.1508853,96.9502378,154.5418418,72.93161677,96.7923193,42.38027723,106.8952022,42.1026253,84.02206428,48.46750055,80.86334128,65.70132985,47.79360226,119.3219962,28.87258813,68.8770667,52.7608769,118.5488241,49.42439827,59.73725087,57.10905266,0,15.98835008,31.15286223,64.3401308,9.817569232
,92.77914663,141.7904902,135.1985884,93.66003468,64.41961408,90.14250608,58.87635809,84.57077747,56.02827967,105.8756727,109.4309133,127.3468788,136.1509524,115.7704819,29.47357213,44.42953187,92.77914663,50.56389623,55.51489436,0,30.74342637,80.94180963,62.3955318,61.15349249,49.61242777,60.97034916,0,7.924571457,15.77475853,12.82378686,9.490819194
,81.83340151,99.03411892,97.62372051,103.5841961,75.42045862,63.2453432,88.75306973,69.5837895,56.49934914,78.65450892,97.62372051,84.89439747,100.7668762,107.3816107,42.07748452,29.72106237,67.79236003,0,96.88550391,0,57.21615317,55.78319085,65.28575195,86.28791511,70.35849065,59.57449327,0,0,0,21.65664994,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3CPR2FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,83.76380531,122.8861622,121.5755352,94.85942049,70.71765452,155.1508853,96.9502378,154.5418418,159.7583141,96.7923193,42.38027723,88.5879272,42.1026253,73.59373255,61.25856546,80.86334128,65.70132985,114.5643883,119.3219962,0,60.16724445,52.7608769,114.8721079,53.22656214,45.94835273,57.10905266,28.87258813,73.09694693,-2.288447589,62.33555167,-0.182861124
,92.77914663,141.7904902,135.1985884,93.66003468,90.95008115,90.14250608,58.87635809,84.57077747,91.97556333,105.8756727,109.4309133,106.6483477,136.1509524,88.79497398,79.72565403,44.42953187,92.77914663,57.13097543,55.51489436,0,31.89750097,80.94180963,65.21845939,73.65941071,62.24639255,60.97034916,10.73404132,25.37740596,30.80381813,26.63474682,33.91856995
,81.83340151,99.03411892,97.62372051,103.5841961,71.94151568,63.2453432,88.75306973,69.5837895,65.67984824,78.65450892,97.62372051,77.01174319,100.7668762,58.55704978,63.21773484,29.72106237,67.79236003,85.08538666,96.88550391,0,68.36144752,55.78319085,80.59582364,77.60494853,73.01002653,59.57449327,0,43.67830327,0,13.47624559,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3CPR2FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,83.76380531,122.8861622,121.5755352,94.85942049,68.00510658,155.1508853,96.9502378,154.5418418,111.7966456,96.7923193,42.38027723,74.76208661,42.1026253,74.79050395,76.89858051,80.86334128,65.70132985,101.5118243,119.3219962,87.79177617,86.52780295,52.7608769,69.01347594,64.42162316,57.24007451,57.10905266,71.71892471,77.63373133,-3.181983572,44.59577529,19.92416549
,92.77914663,141.7904902,135.1985884,93.66003468,37.17908073,90.14250608,58.87635809,84.57077747,62.29200857,105.8756727,109.4309133,87.0072043,136.1509524,85.32330202,44.90404407,44.42953187,92.77914663,58.85293771,55.51489436,63.50789338,57.78117054,80.94180963,93.19189217,64.17975426,70.1415482,60.97034916,48.91568146,35.56879842,19.72901881,61.36134872,64.10065383
,81.83340151,99.03411892,97.62372051,103.5841961,55.92942174,63.2453432,88.75306973,69.5837895,112.8831374,78.65450892,97.62372051,54.49029596,100.7668762,57.88796981,66.6649443,29.72106237,67.79236003,95.74371802,96.88550391,0,89.21972105,55.78319085,82.00130144,63.4055076,56.88978525,59.57449327,0,47.22803497,0,77.73330967,4.408179234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3CPR3FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,83.76380531,122.8861622,121.5755352,87.47206672,110.1289267,155.1508853,96.9502378,150.6739929,72.93161677,96.7923193,41.44007955,106.8952022,43.56041662,84.02206428,61.25856546,80.86334128,83.92010892,47.79360226,111.7381832,28.87258813,52.36223706,54.49863252,118.5488241,43.43910249,52.82576356,56.43834127,0,-6.073621123,-1.936936911,10.32395985,-14.55447824
,92.77914663,141.7904902,135.1985884,99.9962766,64.41961408,90.14250608,58.87635809,60.38039698,56.02827967,105.8756727,63.11111161,127.3468788,89.33006752,115.7704819,42.64494755,44.42953187,83.57418505,50.56389623,64.38220127,0,32.19034356,73.83588522,62.3955318,51.11430623,50.73304445,31.85692435,0,18.91381959,3.477992631,4.522416093,41.02265939
,81.83340151,99.03411892,97.62372051,78.70807658,75.42045862,63.2453432,88.75306973,78.37719576,56.49934914,78.65450892,40.86955856,84.89439747,95.50354728,107.3816107,42.68558227,29.72106237,68.39908078,0,58.01889206,0,74.97108978,54.33658647,65.28575195,45.91257482,42.98198217,24.26761335,0,18.1707447,0,11.3407354,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3CPR3FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,83.76380531,122.8861622,121.5755352,87.47206672,70.71765452,155.1508853,96.9502378,150.6739929,159.7583141,96.7923193,41.44007955,88.5879272,43.56041662,73.59373255,66.28576966,80.86334128,83.92010892,114.5643883,111.7381832,0,53.02264376,54.49863252,114.8721079,50.75959299,41.15346619,56.43834127,28.87258813,31.24882668,-7.638995718,24.275564,-7.088559625
,92.77914663,141.7904902,135.1985884,99.9962766,90.95008115,90.14250608,58.87635809,60.38039698,91.97556333,105.8756727,63.11111161,106.6483477,89.33006752,88.79497398,56.34212,44.42953187,83.57418505,57.13097543,64.38220127,0,40.44886382,73.83588522,65.21845939,65.66390601,56.9222991,31.85692435,10.73404132,26.04518806,5.015562573,29.39020657,16.39629752
,81.83340151,99.03411892,97.62372051,78.70807658,71.94151568,63.2453432,88.75306973,78.37719576,65.67984824,78.65450892,40.86955856,77.01174319,95.50354728,58.55704978,47.94076125,29.72106237,68.39908078,85.08538666,58.01889206,0,60.90328157,54.33658647,80.59582364,52.6377021,50.02792742,24.26761335,0,46.43200336,36.11937442,31.14758656,0.69524475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3STR3CPR3FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,83.76380531,122.8861622,121.5755352,87.47206672,68.00510658,155.1508853,96.9502378,150.6739929,111.7966456,96.7923193,41.44007955,74.76208661,43.56041662,74.79050395,75.55936405,80.86334128,83.92010892,101.5118243,111.7381832,87.79177617,73.86374365,54.49863252,69.01347594,54.40501073,61.89493671,56.43834127,71.71892471,56.19496659,56.96657011,51.92948012,-10.26960098
,92.77914663,141.7904902,135.1985884,99.9962766,37.17908073,90.14250608,58.87635809,60.38039698,62.29200857,105.8756727,63.11111161,87.0072043,89.33006752,85.32330202,73.14175885,44.42953187,83.57418505,58.85293771,64.38220127,63.50789338,45.12788175,73.83588522,93.19189217,68.26661842,60.82251551,31.85692435,48.91568146,38.4606264,35.6117488,49.8884094,2.088472248
,81.83340151,99.03411892,97.62372051,78.70807658,55.92942174,63.2453432,88.75306973,78.37719576,112.8831374,78.65450892,40.86955856,54.49029596,95.50354728,57.88796981,62.85948777,29.72106237,68.39908078,95.74371802,58.01889206,0,73.45773565,54.33658647,82.00130144,52.66971113,52.23596968,24.26761335,0,34.16767885,83.15806399,35.84096297,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR1CPR1FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,111.4320673,83.67632372,81.81061416,87.14291871,110.1289267,107.569817,113.6228473,109.0142493,57.53981878,75.26381309,84.39659567,53.9905868,76.89858051,82.00311356,57.69116778,87.37644341,104.1330686,68.41936521,87.19355315,0,63.2517556,105.1407661,30.4077411,47.45065299,52.3786843,101.258753,0,61.17376781,0,43.33021393,15.21859724
,129.0634758,92.85869303,85.27467056,94.13747453,64.41961408,114.3822471,139.5305911,91.05900504,112.9576992,133.9104366,91.08948214,126.3888324,67.31043153,116.2097846,79.44987141,110.8392807,118.5934251,60.33235952,122.1096152,31.88413592,84.99976963,83.49004395,68.97002904,59.70100725,39.09500227,111.8777368,0,94.1910337,31.41485855,5.598924872,19.132122
,96.79118094,104.8933338,105.9244518,112.2197537,75.42045862,83.92580726,94.84129655,87.41110655,61.50134758,80.62616983,104.8933338,96.95956545,103.8363138,77.09029956,54.35675432,68.36897063,80.04954099,49.05991251,42.01362471,0,91.40304297,97.4796533,44.10278123,58.69780115,40.27536617,60.91197873,0,52.39792636,22.42708566,0,18.22584064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP3FOX1STR1CPR1FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,111.4320673,83.67632372,81.81061416,87.14291871,70.71765452,107.569817,113.6228473,109.0142493,51.51111882,75.26381309,84.39659567,67.33741375,76.89858051,67.79769446,80.79328851,87.37644341,104.1330686,71.72460948,87.19355315,0,84.4138875,105.1407661,39.78831756,41.62559978,78.48435135,101.258753,0,53.10022754,0,38.62384783,50.43785008
,129.0634758,92.85869303,85.27467056,94.13747453,90.95008115,114.3822471,139.5305911,91.05900504,98.37554655,133.9104366,91.08948214,136.9598927,67.31043153,78.39656007,121.90596,110.8392807,118.5934251,83.93142757,122.1096152,0,81.58408227,83.49004395,49.88624047,82.11640112,126.5496659,111.8777368,26.01098084,68.13122972,13.48370854,0,80.74211531
,96.79118094,104.8933338,105.9244518,112.2197537,71.94151568,83.92580726,94.84129655,87.41110655,96.15335578,80.62616983,104.8933338,88.24390678,103.8363138,65.99468705,80.25662016,68.36897063,80.04954099,41.49105359,42.01362471,0,89.042452,97.4796533,38.43917413,80.93900482,72.9605417,60.91197873,0,33.09974999,0,32.80186927,62.65078659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
