,73.92820107,67.77814133,61.8771196,104.4205853,89.60308302,115.4688742,0,23.93901415,32.70505061,69.859669,35.89861931,42.63878303,75.4909809,61.68910593,58.60986486,0,47.80643868,36.79872699,0,-12.7431212,35.1320566,23.27438945,41.16297994,102.1369404,49.01559451,55.65170982,0,31.19552893,-14.89969733,26.99816805,0
,130.6015068,25.64736174,117.2698792,85.09921831,98.25201223,144.5361202,0,70.58343303,96.14633332,52.10163066,30.9556219,26.60544155,73.10439577,111.9284958,121.3128326,41.36693102,93.18246941,93.415907,0,111.18699,129.2126612,21.95599577,26.39870501,66.910514,124.0834827,0,0,219.3652935,0,32.78584256,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1ERY2TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,92.28836529,126.2047165,126.6148191,48.72026517,118.6679903,0,48.806102,45.55370607,112.4019422,107.1155452,103.5439068,55.69364263,43.64818167,50.34460299,34.40624417,55.51389307,37.41125767,10.52409231,18.9310264,36.02281536,79.45418146,30.89827188,36.8775019,44.9081858,22.35402897,17.21948947,40.0354248,8.18723678,30.32265639,1.263226658
,73.92820107,67.77814133,61.8771196,104.4205853,56.24524931,115.4688742,0,23.93901415,41.39938582,69.859669,35.89861931,57.37116342,75.4909809,44.2712387,62.56472577,0,47.80643868,40.93055698,0,0,60.70537447,23.27438945,36.94419202,105.8989327,60.27253531,55.65170982,108.598813,232.1982076,14.83384054,18.16747145,14.73865248
,130.6015068,25.64736174,117.2698792,85.09921831,92.78168205,144.5361202,0,70.58343303,81.58368874,52.10163066,30.9556219,35.34382119,73.10439577,77.15335423,111.4506836,41.36693102,93.18246941,160.0557635,0,149.340632,122.4599952,21.95599577,28.1472564,110.1199534,118.2890584,0,0,147.2631491,0,37.79613601,48.19074573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1ERY2TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,92.28836529,126.2047165,126.6148191,32.71228375,118.6679903,0,48.806102,32.58068988,112.4019422,107.1155452,101.3285066,55.69364263,37.18429671,41.47996201,34.40624417,55.51389307,30.2530643,10.52409231,9.967685338,37.89417088,79.45418146,31.03506089,29.92535968,36.42034619,22.35402897,10.81935386,26.03226974,4.307879177,28.92705411,3.101968816
,73.92820107,67.77814133,61.8771196,104.4205853,55.4586017,115.4688742,0,23.93901415,38.26569035,69.859669,35.89861931,64.53636993,75.4909809,42.70734646,73.84273795,0,47.80643868,49.00310888,0,-7.950075574,43.9574455,23.27438945,97.47779271,102.3348341,79.33168093,55.65170982,71.18591302,41.96605742,-6.864604146,21.87518858,-3.719947128
,130.6015068,25.64736174,117.2698792,85.09921831,83.00151031,144.5361202,0,70.58343303,86.74325304,52.10163066,30.9556219,34.37213966,73.10439577,83.10680128,124.9167717,41.36693102,93.18246941,119.6894185,0,138.262448,131.8461996,21.95599577,13.94136983,124.9720818,145.0924046,0,0,167.9559678,0,41.11119053,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1ERY3TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,92.28836529,126.2047165,69.50894643,69.47325168,118.6679903,0,38.06770449,46.78180815,112.4019422,116.3729373,30.7143587,35.73828538,42.36200939,51.06611671,34.40624417,40.84656038,45.59624454,19.53257838,5.856736001,33.96473483,84.27093257,40.15469367,25.30434878,40.35512544,17.10698045,5.896299535,29.77655287,-4.021935123,24.28962341,14.45366997
,73.92820107,67.77814133,61.8771196,84.6769437,89.60308302,115.4688742,0,37.45673113,32.70505061,69.859669,38.25214952,42.63878303,67.54105774,61.68910593,74.44670613,0,38.57912628,36.79872699,22.55054279,-12.7431212,40.87302526,33.85219046,41.16297994,110.1010972,72.28330521,0,0,41.00304252,-22.15856072,45.74635637,59.58577234
,130.6015068,25.64736174,117.2698792,73.26075245,98.25201223,144.5361202,0,66.84195895,96.14633332,52.10163066,41.38635926,26.60544155,70.13356331,111.9284958,108.5877791,41.36693102,113.4636289,93.415907,134.3612568,111.18699,110.448228,22.23802223,26.39870501,130.1882965,137.145136,0,0,108.5971512,67.61644098,57.06667492,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1ERY3TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,92.28836529,126.2047165,69.50894643,48.72026517,118.6679903,0,38.06770449,45.55370607,112.4019422,116.3729373,103.5439068,35.73828538,43.64818167,60.62903344,34.40624417,40.84656038,37.41125767,19.53257838,18.9310264,34.85020942,84.27093257,30.89827188,55.6045195,49.93620948,17.10698045,17.21948947,34.33650944,1.216745191,5.982248041,-33.32858496
,73.92820107,67.77814133,61.8771196,84.6769437,56.24524931,115.4688742,0,37.45673113,41.39938582,69.859669,38.25214952,57.37116342,67.54105774,44.2712387,59.55185525,0,38.57912628,40.93055698,22.55054279,0,45.02313358,33.85219046,36.94419202,74.67317456,56.69670123,0,108.598813,34.7198878,16.60698929,53.64284666,36.89790613
,130.6015068,25.64736174,117.2698792,73.26075245,92.78168205,144.5361202,0,66.84195895,81.58368874,52.10163066,41.38635926,35.34382119,70.13356331,77.15335423,91.7835278,41.36693102,113.4636289,160.0557635,134.3612568,149.340632,95.89384759,22.23802223,28.1472564,121.1355387,88.14276153,0,0,112.8350418,60.09375364,41.95493349,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1ERY3TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,92.28836529,126.2047165,69.50894643,32.71228375,118.6679903,0,38.06770449,32.58068988,112.4019422,116.3729373,101.3285066,35.73828538,37.18429671,67.896054,34.40624417,40.84656038,30.2530643,19.53257838,9.967685338,34.86659401,84.27093257,31.03506089,70.02450472,59.22050603,17.10698045,10.81935386,29.51660245,3.754027803,18.90197318,-21.22540214
,73.92820107,67.77814133,61.8771196,84.6769437,55.4586017,115.4688742,0,37.45673113,38.26569035,69.859669,38.25214952,64.53636993,67.54105774,42.70734646,86.32171853,0,38.57912628,49.00310888,22.55054279,-7.950075574,50.07396199,33.85219046,97.47779271,75.92861992,61.9187478,0,71.18591302,35.0651792,-13.22243781,35.07517546,32.26181912
,130.6015068,25.64736174,117.2698792,73.26075245,83.00151031,144.5361202,0,66.84195895,86.74325304,52.10163066,41.38635926,34.37213966,70.13356331,83.10680128,75.80562327,41.36693102,113.4636289,119.6894185,134.3612568,138.262448,87.98396266,22.23802223,13.94136983,130.9082903,85.62966445,0,0,89.35391441,80.36599861,60.64717401,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2ERY1TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,92.28836529,56.416811,94.60372311,69.47325168,118.6679903,0,12.63951123,46.78180815,70.73265752,87.93247339,30.7143587,24.90291339,38.3929189,153.7456451,0,51.10394025,45.59624454,26.67334188,10.9627078,31.47445158,96.70484874,46.60224634,53.23722392,46.00859573,18.83735993,5.846074127,27.85075797,8.22232916,28.05438284,18.24990372
,73.92820107,67.77814133,105.814221,106.0943379,89.60308302,115.4688742,0,64.49710022,32.70505061,91.11042105,34.61512385,42.63878303,43.79095413,48.59845599,57.82528756,42.86338837,62.07723563,36.79872699,108.598813,33.3424621,45.09250859,64.48942675,22.45422205,60.24922271,33.95358374,70.43827265,20.56427064,56.08112118,-15.70628455,38.25491061,0
,130.6015068,25.64736174,107.8911575,93.77360891,98.25201223,144.5361202,0,100.7941904,96.14633332,62.25980166,30.49378336,26.60544155,69.439645,44.7470028,164.3346994,0,91.24386728,93.415907,0,209.3803468,118.1126001,24.50952288,17.70210102,29.65304682,32.21726543,107.2660167,0,118.2219426,121.5696269,21.51820702,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2ERY1TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,92.28836529,56.416811,94.60372311,48.72026517,118.6679903,0,12.63951123,45.55370607,70.73265752,87.93247339,103.5439068,24.90291339,50.40226486,41.37600179,0,51.10394025,37.41125767,26.67334188,15.33922942,31.04611103,96.70484874,34.43931539,48.81226452,57.23958516,18.83735993,13.92798504,24.49882188,12.61090675,18.33683694,3.985561107
,73.92820107,67.77814133,105.814221,106.0943379,56.24524931,115.4688742,0,64.49710022,41.39938582,91.11042105,34.61512385,57.37116342,43.79095413,42.20513335,73.36450372,42.86338837,62.07723563,40.93055698,108.598813,1.971750286,39.43408926,64.48942675,32.9635396,110.1010972,31.75842157,70.43827265,53.78826618,53.16022673,-9.310951324,53.3977853,105.8723246
,130.6015068,25.64736174,107.8911575,93.77360891,92.78168205,144.5361202,0,100.7941904,81.58368874,62.25980166,30.49378336,35.34382119,69.439645,55.6250883,138.0314991,0,91.24386728,160.0557635,0,0,114.4148392,24.50952288,18.93605283,44.80177878,119.6923673,107.2660167,0,260.9627564,0,29.67717805,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2ERY1TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,92.28836529,56.416811,94.60372311,32.71228375,118.6679903,0,12.63951123,32.58068988,70.73265752,87.93247339,101.3285066,24.90291339,60.20486652,40.89548947,0,51.10394025,30.2530643,26.67334188,11.53827131,34.86406608,96.70484874,27.722377,55.08448928,26.25064784,18.83735993,9.432551887,31.17540118,12.12871399,18.79061929,3.706392195
,73.92820107,67.77814133,105.814221,106.0943379,55.4586017,115.4688742,0,64.49710022,38.26569035,91.11042105,34.61512385,64.53636993,43.79095413,40.0500237,63.09538051,42.86338837,62.07723563,49.00310888,108.598813,0,35.85189357,64.48942675,29.70120724,32.10098002,35.66746157,70.43827265,65.79814242,33.57400585,-15.70030296,93.90896709,20.27111806
,130.6015068,25.64736174,107.8911575,93.77360891,83.00151031,144.5361202,0,100.7941904,86.74325304,62.25980166,30.49378336,34.37213966,69.439645,46.67514584,128.1756014,0,91.24386728,119.6894185,0,0,127.5460386,24.50952288,26.39166278,55.25427172,35.0169821,107.2660167,0,145.8814702,170.0371549,25.26298317,37.56763521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2ERY2TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,92.28836529,56.416811,126.6148191,69.47325168,118.6679903,0,48.806102,46.78180815,70.73265752,107.1155452,30.7143587,36.56497908,38.3929189,47.01042533,0,55.51389307,45.59624454,7.641367538,10.9627078,34.55275052,83.29279728,46.60224634,29.46687826,53.65298213,20.72679842,5.846074127,32.83247474,15.62904234,21.52636973,6.712371044
,73.92820107,67.77814133,105.814221,104.4205853,89.60308302,115.4688742,0,23.93901415,32.70505061,91.11042105,35.89861931,42.63878303,48.60812168,48.59845599,58.60986486,42.86338837,47.80643868,36.79872699,6.169911013,33.3424621,35.1320566,40.93879136,22.45422205,102.1369404,45.20383083,0,20.56427064,31.19552893,-5.799255703,28.77816916,103.7293799
,130.6015068,25.64736174,107.8911575,85.09921831,98.25201223,144.5361202,0,70.58343303,96.14633332,62.25980166,30.9556219,26.60544155,92.93636688,44.7470028,121.3128326,0,93.18246941,93.415907,0,209.3803468,129.2126612,21.09910671,17.70210102,66.910514,31.04684773,0,0,219.3652935,0,36.50484315,47.3322374
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2ERY2TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,92.28836529,56.416811,126.6148191,48.72026517,118.6679903,0,48.806102,45.55370607,70.73265752,107.1155452,103.5439068,36.56497908,50.40226486,50.34460299,0,55.51389307,37.41125767,7.641367538,15.33922942,36.02281536,83.29279728,34.43931539,36.8775019,49.49221894,20.72679842,13.92798504,40.0354248,5.452999586,21.62984406,3.725374163
,73.92820107,67.77814133,105.814221,104.4205853,56.24524931,115.4688742,0,23.93901415,41.39938582,91.11042105,35.89861931,57.37116342,48.60812168,42.20513335,62.56472577,42.86338837,47.80643868,40.93055698,6.169911013,1.971750286,60.70537447,40.93879136,32.9635396,105.8989327,38.2078118,0,53.78826618,232.1982076,-27.61675845,39.38484714,8.73729164
,130.6015068,25.64736174,107.8911575,85.09921831,92.78168205,144.5361202,0,70.58343303,81.58368874,62.25980166,30.9556219,35.34382119,92.93636688,55.6250883,111.4506836,0,93.18246941,160.0557635,0,0,122.4599952,21.09910671,18.93605283,110.1199534,28.90223417,0,0,147.2631491,40.77168726,45.53349245,37.56763521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2ERY2TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,92.28836529,56.416811,126.6148191,32.71228375,118.6679903,0,48.806102,32.58068988,70.73265752,107.1155452,101.3285066,36.56497908,60.20486652,41.47996201,0,55.51389307,30.2530643,7.641367538,11.53827131,37.89417088,83.29279728,27.722377,29.92535968,45.11111102,20.72679842,9.432551887,26.03226974,35.21881354,20.48392272,2.726963687
,73.92820107,67.77814133,105.814221,104.4205853,55.4586017,115.4688742,0,23.93901415,38.26569035,91.11042105,35.89861931,64.53636993,48.60812168,40.0500237,73.84273795,42.86338837,47.80643868,49.00310888,6.169911013,0,43.9574455,40.93879136,29.70120724,102.3348341,45.79257296,0,65.79814242,41.96605742,-8.049094437,33.55208275,0
,130.6015068,25.64736174,107.8911575,85.09921831,83.00151031,144.5361202,0,70.58343303,86.74325304,62.25980166,30.9556219,34.37213966,92.93636688,46.67514584,124.9167717,0,93.18246941,119.6894185,0,0,131.8461996,21.09910671,26.39166278,124.9720818,31.51670949,0,0,167.9559678,0,82.65303704,74.5065234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2ERY3TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,92.28836529,56.416811,69.50894643,69.47325168,118.6679903,0,38.06770449,46.78180815,70.73265752,116.3729373,30.7143587,41.22144501,38.3929189,51.06611671,0,40.84656038,45.59624454,22.7760193,10.9627078,33.96473483,86.99738424,46.60224634,25.30434878,72.38876803,8.096519157,5.846074127,29.77655287,7.547922035,31.25662593,-9.319040941
,73.92820107,67.77814133,105.814221,84.6769437,89.60308302,115.4688742,0,37.45673113,32.70505061,91.11042105,38.25214952,42.63878303,47.39572851,48.59845599,74.44670613,42.86338837,38.57912628,36.79872699,-17.66364276,33.3424621,40.87302526,35.91180215,22.45422205,110.1010972,43.01593993,32.94945035,20.56427064,41.00304252,27.8421679,28.70202923,-10.62461063
,130.6015068,25.64736174,107.8911575,73.26075245,98.25201223,144.5361202,0,66.84195895,96.14633332,62.25980166,41.38635926,26.60544155,62.46633565,44.7470028,108.5877791,0,113.4636289,93.415907,0,209.3803468,110.448228,29.67845328,17.70210102,130.1882965,55.07626327,107.5638859,0,108.5971512,74.5065234,88.98096001,96.83012074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2ERY3TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,92.28836529,56.416811,69.50894643,48.72026517,118.6679903,0,38.06770449,45.55370607,70.73265752,116.3729373,103.5439068,41.22144501,50.40226486,60.62903344,0,40.84656038,37.41125767,22.7760193,15.33922942,34.85020942,86.99738424,34.43931539,55.6045195,81.3356776,8.096519157,13.92798504,34.33650944,1.585959843,25.10491545,-11.9918449
,73.92820107,67.77814133,105.814221,84.6769437,56.24524931,115.4688742,0,37.45673113,41.39938582,91.11042105,38.25214952,57.37116342,47.39572851,42.20513335,59.55185525,42.86338837,38.57912628,40.93055698,-17.66364276,1.971750286,45.02313358,35.91180215,32.9635396,74.67317456,43.37312688,32.94945035,53.78826618,34.7198878,26.63380999,29.19871025,-27.79240039
,130.6015068,25.64736174,107.8911575,73.26075245,92.78168205,144.5361202,0,66.84195895,81.58368874,62.25980166,41.38635926,35.34382119,62.46633565,55.6250883,91.7835278,0,113.4636289,160.0557635,0,0,95.89384759,29.67845328,18.93605283,121.1355387,50.21614101,107.5638859,0,112.8350418,24.98330675,53.3010384,21.51040558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2ERY3TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,92.28836529,56.416811,69.50894643,32.71228375,118.6679903,0,38.06770449,32.58068988,70.73265752,116.3729373,101.3285066,41.22144501,60.20486652,67.896054,0,40.84656038,30.2530643,22.7760193,11.53827131,34.86659401,86.99738424,27.722377,70.02450472,104.9440918,8.096519157,9.432551887,29.51660245,6.482860708,40.89443789,-1.372745179
,73.92820107,67.77814133,105.814221,84.6769437,55.4586017,115.4688742,0,37.45673113,38.26569035,91.11042105,38.25214952,64.53636993,47.39572851,40.0500237,86.32171853,42.86338837,38.57912628,49.00310888,-17.66364276,0,50.07396199,35.91180215,29.70120724,75.92861992,80.86300288,32.94945035,65.79814242,35.0651792,14.00043264,32.80015406,62.57719154
,130.6015068,25.64736174,107.8911575,73.26075245,83.00151031,144.5361202,0,66.84195895,86.74325304,62.25980166,41.38635926,34.37213966,62.46633565,46.67514584,75.80562327,0,113.4636289,119.6894185,0,0,87.98396266,29.67845328,26.39166278,130.9082903,53.87619879,107.5638859,0,89.35391441,69.46723732,54.79028813,36.66488194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3ERY1TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,96.13050907,92.28836529,92.79683053,94.60372311,69.47325168,118.6679903,32.95206205,12.63951123,46.78180815,115.1067646,87.93247339,30.7143587,87.93247339,83.89735593,153.7456451,20.81465374,51.10394025,45.59624454,5.112248197,23.34248239,31.47445158,119.860769,39.81600628,53.23722392,70.52009445,31.54521412,15.44641849,27.85075797,23.47270762,34.76519191,23.38594431
,73.92820107,67.77814133,28.55668939,106.0943379,89.60308302,115.4688742,37.3989155,64.49710022,32.70505061,67.43058658,34.61512385,42.63878303,35.30108983,36.63666841,57.82528756,9.695256012,62.07723563,36.79872699,30.76354177,23.15725057,45.09250859,73.599812,37.14871463,60.24922271,79.29345877,54.76763721,46.82068811,56.08112118,21.14908166,45.40024567,30.09871157
,130.6015068,25.64736174,36.51734988,93.77360891,98.25201223,144.5361202,160.1951291,100.7941904,96.14633332,31.70331482,30.49378336,26.60544155,21.54698496,24.71006296,164.3346994,77.74592932,91.24386728,93.415907,0,128.9425689,118.1126001,28.07817506,24.51415941,29.65304682,35.91849064,99.64258396,122.9721622,118.2219426,93.54290775,35.63702853,130.3039901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3ERY1TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
