,145.706736,92.6451689,136.2231197,87.25564342,54.38294175,75.88928807,79.83357552,132.0466977,53.72763535,71.03516103,69.06877754,24.13941019,92.41840948,52.74619106,70.72152409,121.0666509,89.80178211,63.48365586,0,113.494767,76.67402498,76.77113857,30.03144335,26.53458227,90.27581486,87.3297854,34.67176942,22.70348214,80.85339867,41.77548145,30.67801104
,139.3935677,94.80821471,145.661358,129.4900223,45.66346508,155.7936156,71.04686207,92.87254216,56.51714702,77.10721384,69.56009804,29.09046004,75.01223078,46.43529702,60.39081944,114.5508981,109.1789839,55.13017849,0,83.44242172,60.68921484,71.4574573,28.98602539,32.05914316,52.68378878,98.8413815,21.84364797,37.75994979,40.75954888,32.13913568,4.92546809
,83.08452648,94.20402173,98.62852906,87.1351461,52.54519778,88.73499354,14.78917352,97.07981994,41.69238163,68.20594115,69.02446398,68.05566003,79.18709428,35.04903176,43.38297206,70.64237941,84.73318943,31.04427866,0,59.50177042,44.60536374,63.84732596,33.48010427,32.49794203,38.40317575,26.17454912,13.05386128,30.71828519,40.53455597,61.44753117,11.58282518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1FUS3DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,145.706736,92.6451689,136.2231197,81.57237122,57.4710902,75.88928807,79.83357552,66.49346186,57.56125413,71.03516103,78.74029564,41.19584088,92.54029815,54.25929207,80.89016169,121.0666509,68.99336664,60.56800086,0,145.1945791,80.05762903,40.32986839,29.38493592,33.59477159,79.62812465,71.69044882,47.44566155,60.34288126,28.3219506,39.17826664,19.42642402
,139.3935677,94.80821471,145.661358,82.92675001,83.21954312,155.7936156,71.04686207,78.31723453,55.13282125,77.10721384,73.69558223,98.66509193,75.50997264,47.76847802,62.23602263,114.5508981,78.99452466,53.5144085,107.6287109,83.06182675,59.93124115,80.30038837,36.20099768,30.34452562,41.87913361,52.13341272,38.27073871,28.84374335,-0.873135334,28.39704494,11.3723123
,83.08452648,94.20402173,98.62852906,88.20993727,107.2542037,88.73499354,14.78917352,48.32340485,40.62947006,68.20594115,83.21019922,94.31678159,66.08270496,83.12036861,43.13067918,70.64237941,54.28527256,40.3045182,0,79.55360416,51.32643853,71.84505206,33.56380376,43.69167845,44.81118199,12.65393503,20.70711709,37.18669217,0,54.55498731,8.844323021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1FUS3DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,145.706736,92.6451689,136.2231197,81.57237122,47.83529115,75.88928807,79.83357552,66.49346186,63.92207365,71.03516103,78.74029564,23.25251064,92.54029815,47.29903086,90.85110239,121.0666509,68.99336664,59.07690755,0,134.175388,68.34104705,40.32986839,16.53138439,27.88134634,95.36622599,71.69044882,51.35851405,44.83005901,4.75205834,31.18522602,29.43005781
,139.3935677,94.80821471,145.661358,82.92675001,46.10418766,155.7936156,71.04686207,78.31723453,54.66337764,77.10721384,73.69558223,46.07911587,75.50997264,47.28271918,66.08248198,114.5508981,78.99452466,54.16779773,107.6287109,60.92560346,55.88616539,80.30038837,18.86885662,31.92665611,65.52102016,52.13341272,42.65636613,28.10999646,-4.711855625,25.2985841,9.407364653
,83.08452648,94.20402173,98.62852906,88.20993727,59.032564,88.73499354,14.78917352,48.32340485,42.03729339,68.20594115,83.21019922,93.51810427,66.08270496,33.26145351,43.84942551,70.64237941,54.28527256,34.97397838,0,58.78313643,42.04564003,71.84505206,37.11677894,40.97146544,50.2801496,12.65393503,26.32483567,19.19654819,-6.231513457,19.44373872,4.619070876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1FUS3DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,145.706736,92.6451689,136.2231197,81.57237122,54.38294175,75.88928807,79.83357552,66.49346186,53.72763535,71.03516103,78.74029564,24.13941019,92.54029815,52.74619106,73.64464458,121.0666509,68.99336664,63.48365586,0,113.494767,75.08493798,40.32986839,30.03144335,27.63667447,82.26923659,71.69044882,34.67176942,49.37557252,16.56233581,34.03250365,13.48054138
,139.3935677,94.80821471,145.661358,82.92675001,45.66346508,155.7936156,71.04686207,78.31723453,56.51714702,77.10721384,73.69558223,29.09046004,75.50997264,46.43529702,63.63706428,114.5508981,78.99452466,55.13017849,107.6287109,83.44242172,55.96887502,80.30038837,28.98602539,32.12874845,66.32227932,52.13341272,21.84364797,43.37619152,22.74966153,9.733725753,9.161910534
,83.08452648,94.20402173,98.62852906,88.20993727,52.54519778,88.73499354,14.78917352,48.32340485,41.69238163,68.20594115,83.21019922,68.05566003,66.08270496,35.04903176,41.44331819,70.64237941,54.28527256,31.04427866,0,59.50177042,40.88259707,71.84505206,33.48010427,84.02375022,44.76786701,12.65393503,13.05386128,24.66180398,0,45.92429525,19.37800312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2FUS1DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,145.706736,92.6451689,77.43693844,174.4924059,57.4710902,75.88928807,66.21854678,64.20900577,57.56125413,68.55527643,80.53434756,41.19584088,68.6502543,70.68201772,97.22069558,78.68339206,99.71704664,60.56800086,0,61.13171723,114.4518807,46.28947691,30.58966456,44.54049292,101.5441729,0,106.8853192,58.25849711,0,50.06472096,0
,139.3935677,94.80821471,92.38642769,121.778698,83.21954312,155.7936156,47.77818918,56.53788956,55.13282125,68.42865498,71.04595917,98.66509193,88.16217657,83.71040574,87.8999109,70.63125942,103.7598206,53.5144085,0,108.2065857,57.11834634,52.30220346,33.85815453,45.84627056,81.0501192,0,82.78052268,54.82084811,0,26.87370261,0
,83.08452648,94.20402173,98.59646594,83.15573408,107.2542037,88.73499354,35.36276552,38.12852733,40.62947006,59.93756624,98.81056007,94.31678159,93.4756801,96.91457164,87.34489688,43.25818326,51.86383885,40.3045182,0,75.65908835,39.82575249,63.64564669,14.47992886,66.7528797,57.17131374,0,81.59416821,23.92187801,0,49.07592929,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2FUS1DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,145.706736,92.6451689,77.43693844,174.4924059,47.83529115,75.88928807,66.21854678,64.20900577,63.92207365,68.55527643,80.53434756,23.25251064,68.6502543,94.35855835,139.6548456,78.68339206,99.71704664,59.07690755,0,117.853233,95.449903,46.28947691,24.01949168,21.89576091,37.92477797,0,129.7743841,84.94478251,0,20.19215057,30.98538913
,139.3935677,94.80821471,92.38642769,121.778698,46.10418766,155.7936156,47.77818918,56.53788956,54.66337764,68.42865498,71.04595917,46.07911587,88.16217657,46.71315843,89.59764878,70.63125942,103.7598206,54.16779773,0,103.5337863,50.72813493,52.30220346,27.71584109,57.15449707,84.71320683,0,78.81736163,48.41649798,34.36369436,7.867675726,34.11083655
,83.08452648,94.20402173,98.59646594,83.15573408,59.032564,88.73499354,35.36276552,38.12852733,42.03729339,59.93756624,98.81056007,93.51810427,93.4756801,65.45743824,34.86853815,43.25818326,51.86383885,34.97397838,0,51.37327456,37.00804407,63.64564669,33.72892237,48.88867869,38.88494122,0,88.53903564,61.4142193,0,8.167020566,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2FUS1DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,145.706736,92.6451689,77.43693844,174.4924059,54.38294175,75.88928807,66.21854678,64.20900577,53.72763535,68.55527643,80.53434756,24.13941019,68.6502543,92.53310269,90.02721237,78.68339206,99.71704664,63.48365586,0,81.87343619,136.246092,46.28947691,29.27324036,44.93118104,44.21245999,0,99.35068541,62.60497665,9.391445361,15.05098782,0
,139.3935677,94.80821471,92.38642769,121.778698,45.66346508,155.7936156,47.77818918,56.53788956,56.51714702,68.42865498,71.04595917,29.09046004,88.16217657,103.6402727,98.49818093,70.63125942,103.7598206,55.13017849,0,50.74601736,85.17151235,52.30220346,26.22372906,46.06260434,70.70141578,0,54.57446219,33.01530558,23.47161239,38.67828556,-9.978640216
,83.08452648,94.20402173,98.59646594,83.15573408,52.54519778,88.73499354,35.36276552,38.12852733,41.69238163,59.93756624,98.81056007,68.05566003,93.4756801,53.5010926,66.03871168,43.25818326,51.86383885,31.04427866,0,37.18669217,88.8000655,63.64564669,19.93327887,60.61911292,51.99182196,0,30.46420506,53.81022986,0,25.70818752,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2FUS2DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,145.706736,92.6451689,77.43693844,87.25564342,57.4710902,75.88928807,66.21854678,132.0466977,57.56125413,68.55527643,69.06877754,41.19584088,62.06170268,70.68201772,106.7560807,78.68339206,89.80178211,60.56800086,0,61.13171723,87.38226599,66.83682473,30.58966456,52.42324383,47.2261575,0,106.8853192,45.7743672,0,26.10026837,0
,139.3935677,94.80821471,92.38642769,129.4900223,83.21954312,155.7936156,47.77818918,92.87254216,55.13282125,68.42865498,69.56009804,98.66509193,63.81762513,83.71040574,86.80547562,70.63125942,109.1789839,53.5144085,0,108.2065857,85.14570188,81.68516188,33.85815453,70.3704025,99.37591994,0,82.78052268,73.52288213,8.436730818,31.54472936,26.71706966
,83.08452648,94.20402173,98.59646594,87.1351461,107.2542037,88.73499354,35.36276552,97.07981994,40.62947006,59.93756624,69.02446398,94.31678159,68.82139166,96.91457164,70.57618013,43.25818326,84.73318943,40.3045182,0,75.65908835,102.4831908,68.58396526,14.47992886,58.94599901,58.85409328,0,81.59416821,59.40002325,0,10.27860846,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2FUS2DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,145.706736,92.6451689,77.43693844,87.25564342,47.83529115,75.88928807,66.21854678,132.0466977,63.92207365,68.55527643,69.06877754,23.25251064,62.06170268,94.35855835,106.8693036,78.68339206,89.80178211,59.07690755,0,117.853233,126.8395809,66.83682473,24.01949168,45.59436504,43.64010415,0,129.7743841,81.49197642,21.27534036,26.40507755,12.09760236
,139.3935677,94.80821471,92.38642769,129.4900223,46.10418766,155.7936156,47.77818918,92.87254216,54.66337764,68.42865498,69.56009804,46.07911587,63.81762513,46.71315843,83.03421267,70.63125942,109.1789839,54.16779773,0,103.5337863,61.65457113,81.68516188,27.71584109,54.60401165,55.72803445,0,78.81736163,31.85103237,-3.453848039,15.56341816,-19.24006341
,83.08452648,94.20402173,98.59646594,87.1351461,59.032564,88.73499354,35.36276552,97.07981994,42.03729339,59.93756624,69.02446398,93.51810427,68.82139166,65.45743824,63.06706877,43.25818326,84.73318943,34.97397838,0,51.37327456,81.98386664,68.58396526,33.72892237,34.9895878,50.6003316,0,88.53903564,74.14532485,0,17.85989456,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2FUS2DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,145.706736,92.6451689,77.43693844,87.25564342,54.38294175,75.88928807,66.21854678,132.0466977,53.72763535,68.55527643,69.06877754,24.13941019,62.06170268,92.53310269,70.72152409,78.68339206,89.80178211,63.48365586,0,81.87343619,76.67402498,66.83682473,29.27324036,26.53458227,61.85746187,0,99.35068541,22.70348214,41.66037345,38.05711079,0
,139.3935677,94.80821471,92.38642769,129.4900223,45.66346508,155.7936156,47.77818918,92.87254216,56.51714702,68.42865498,69.56009804,29.09046004,63.81762513,103.6402727,60.39081944,70.63125942,109.1789839,55.13017849,0,50.74601736,60.68921484,81.68516188,26.22372906,32.05914316,41.50980299,0,54.57446219,37.75994979,-6.052159765,29.37623272,2.211478447
,83.08452648,94.20402173,98.59646594,87.1351461,52.54519778,88.73499354,35.36276552,97.07981994,41.69238163,59.93756624,69.02446398,68.05566003,68.82139166,53.5010926,43.38297206,43.25818326,84.73318943,31.04427866,0,37.18669217,44.60536374,68.58396526,19.93327887,32.49794203,34.7413839,0,30.46420506,30.71828519,0.608697626,21.44931216,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2FUS3DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,145.706736,92.6451689,77.43693844,81.57237122,57.4710902,75.88928807,66.21854678,66.49346186,57.56125413,68.55527643,78.74029564,41.19584088,72.90488811,70.68201772,80.89016169,78.68339206,68.99336664,60.56800086,0,61.13171723,80.05762903,49.00974367,30.58966456,33.59477159,55.57884783,39.92577356,106.8853192,60.34288126,33.86225284,35.15762324,0
,139.3935677,94.80821471,92.38642769,82.92675001,83.21954312,155.7936156,47.77818918,78.31723453,55.13282125,68.42865498,73.69558223,98.66509193,39.07378111,83.71040574,62.23602263,70.63125942,78.99452466,53.5144085,0,108.2065857,59.93124115,62.82782089,33.85815453,30.34452562,39.58321706,0,82.78052268,28.84374335,-5.521565927,33.1206447,-2.761600826
,83.08452648,94.20402173,98.59646594,88.20993727,107.2542037,88.73499354,35.36276552,48.32340485,40.62947006,59.93756624,83.21019922,94.31678159,71.83913672,96.91457164,43.13067918,43.25818326,54.28527256,40.3045182,0,75.65908835,51.32643853,91.1306024,14.47992886,43.69167845,31.29212129,0,81.59416821,37.18669217,0,49.65475241,-3.745866356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2FUS3DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,145.706736,92.6451689,77.43693844,81.57237122,47.83529115,75.88928807,66.21854678,66.49346186,63.92207365,68.55527643,78.74029564,23.25251064,72.90488811,94.35855835,90.85110239,78.68339206,68.99336664,59.07690755,0,117.853233,68.34104705,49.00974367,24.01949168,27.88134634,53.20701743,39.92577356,129.7743841,44.83005901,39.18626087,32.32647042,59.89029261
,139.3935677,94.80821471,92.38642769,82.92675001,46.10418766,155.7936156,47.77818918,78.31723453,54.66337764,68.42865498,73.69558223,46.07911587,39.07378111,46.71315843,66.08248198,70.63125942,78.99452466,54.16779773,0,103.5337863,55.88616539,62.82782089,27.71584109,31.92665611,43.78529614,0,78.81736163,28.10999646,-6.631864785,20.2154867,9.899570148
,83.08452648,94.20402173,98.59646594,88.20993727,59.032564,88.73499354,35.36276552,48.32340485,42.03729339,59.93756624,83.21019922,93.51810427,71.83913672,65.45743824,43.84942551,43.25818326,54.28527256,34.97397838,0,51.37327456,42.04564003,91.1306024,33.72892237,40.97146544,34.17194424,0,88.53903564,19.19654819,-2.270825908,27.51749553,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2FUS3DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,145.706736,92.6451689,77.43693844,81.57237122,54.38294175,75.88928807,66.21854678,66.49346186,53.72763535,68.55527643,78.74029564,24.13941019,72.90488811,92.53310269,73.64464458,78.68339206,68.99336664,63.48365586,0,81.87343619,75.08493798,49.00974367,29.27324036,27.63667447,61.01803499,39.92577356,99.35068541,49.37557252,33.89660514,25.87369104,30.15731773
,139.3935677,94.80821471,92.38642769,82.92675001,45.66346508,155.7936156,47.77818918,78.31723453,56.51714702,68.42865498,73.69558223,29.09046004,39.07378111,103.6402727,63.63706428,70.63125942,78.99452466,55.13017849,0,50.74601736,55.96887502,62.82782089,26.22372906,32.12874845,45.66834376,0,54.57446219,43.37619152,22.12504393,34.44321565,3.700800632
,83.08452648,94.20402173,98.59646594,88.20993727,52.54519778,88.73499354,35.36276552,48.32340485,41.69238163,59.93756624,83.21019922,68.05566003,71.83913672,53.5010926,41.44331819,43.25818326,54.28527256,31.04427866,0,37.18669217,40.88259707,91.1306024,19.93327887,84.02375022,42.89079849,0,30.46420506,24.66180398,9.740211507,88.06153774,1.058253284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3FUS1DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,145.706736,92.6451689,89.71308603,174.4924059,57.4710902,75.88928807,108.9709497,64.20900577,57.56125413,80.79801641,80.53434756,41.19584088,64.83494915,91.04042106,97.22069558,127.6681501,99.71704664,60.56800086,57.70321278,58.32818066,114.4518807,55.09180244,28.53637516,44.54049292,40.96515201,0,63.6019604,58.25849711,11.45055838,26.74367374,0
,139.3935677,94.80821471,91.17910531,121.778698,83.21954312,155.7936156,100.2508099,56.53788956,55.13282125,80.54897894,71.04595917,98.66509193,84.20019371,94.92571813,87.8999109,141.993683,103.7598206,53.5144085,0,64.28419726,57.11834634,53.90841376,90.911535,45.84627056,46.49411367,0,49.56438294,54.82084811,52.05624006,19.86681882,18.09009508
,83.08452648,94.20402173,88.75132735,83.15573408,107.2542037,88.73499354,51.99786413,38.12852733,40.62947006,78.56756961,98.81056007,94.31678159,87.21154806,52.53349102,87.34489688,49.35330032,51.86383885,40.3045182,0,74.47183738,39.82575249,13.25546822,85.27977992,66.7528797,56.29029596,0,51.00196327,23.92187801,22.52324334,74.4945157,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3FUS1DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,145.706736,92.6451689,89.71308603,174.4924059,47.83529115,75.88928807,108.9709497,64.20900577,63.92207365,80.79801641,80.53434756,23.25251064,64.83494915,49.43529534,139.6548456,127.6681501,99.71704664,59.07690755,57.70321278,65.14072118,95.449903,55.09180244,19.40921214,21.89576091,33.26559444,0,53.92277431,84.94478251,20.96992281,15.30297608,0
,139.3935677,94.80821471,91.17910531,121.778698,46.10418766,155.7936156,100.2508099,56.53788956,54.66337764,80.54897894,71.04595917,46.07911587,84.20019371,71.93981318,89.59764878,141.993683,103.7598206,54.16779773,0,51.62234004,50.72813493,53.90841376,23.01122496,57.15449707,54.35340626,0,42.91772309,48.41649798,14.32633486,38.33832417,24.98175643
,83.08452648,94.20402173,88.75132735,83.15573408,59.032564,88.73499354,51.99786413,38.12852733,42.03729339,78.56756961,98.81056007,93.51810427,87.21154806,51.28681293,34.86853815,49.35330032,51.86383885,34.97397838,0,46.79530655,37.00804407,13.25546822,57.46195634,48.88867869,54.77945092,0,30.41469855,61.4142193,0,30.00785524,45.22583035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3FUS1DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,145.706736,92.6451689,89.71308603,174.4924059,54.38294175,75.88928807,108.9709497,64.20900577,53.72763535,80.79801641,80.53434756,24.13941019,64.83494915,52.33188554,90.02721237,127.6681501,99.71704664,63.48365586,57.70321278,69.17291002,136.246092,55.09180244,21.86202874,44.93118104,51.20773158,0,39.65668374,62.60497665,4.625327455,33.51996855,39.94361285
,139.3935677,94.80821471,91.17910531,121.778698,45.66346508,155.7936156,100.2508099,56.53788956,56.51714702,80.54897894,71.04595917,29.09046004,84.20019371,54.1517874,98.49818093,141.993683,103.7598206,55.13017849,0,60.00451063,85.17151235,53.90841376,24.26017362,46.06260434,55.94255486,0,38.15617925,33.01530558,10.7002317,25.05846181,5.974582587
,83.08452648,94.20402173,88.75132735,83.15573408,52.54519778,88.73499354,51.99786413,38.12852733,41.69238163,78.56756961,98.81056007,68.05566003,87.21154806,95.63679453,66.03871168,49.35330032,51.86383885,31.04427866,0,27.32451866,88.8000655,13.25546822,40.05536444,60.61911292,63.48089363,0,29.60819454,53.81022986,43.32794093,83.43620874,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
