,91.52982994,95.8010319,91.21243205,112.5877564,92.02305964,90.59556596,64.56350583,84.2758896,82.18863196,62.17005601,79.72609759,78.31410909,70.87735402,87.06292725,112.1565448,69.31932572,65.30258601,75.34508042,55.02327095,76.55605527,75.87472858,0,72.61008776,67.11413238,74.02115963,39.85488116,68.19489511,58.4640043,0,43.4037154,39.46991498
,92.35256025,115.8750982,109.8967485,109.6937118,113.0045778,97.08081158,90.24360386,89.69361493,63.01850433,91.45164332,94.92360096,98.37803232,107.1677296,109.489573,38.95459086,74.26734298,84.91084368,89.32156472,71.10067574,26.35240519,93.02538725,70.83461481,95.22390175,111.4827531,103.7512397,58.09980176,90.60501623,64.47875164,89.32156472,89.06274704,88.17838719
,103.1897473,111.8363387,109.834148,136.4874767,102.6261237,93.95142525,70.83032087,72.75888744,37.1047427,118.7608974,103.5388067,93.07170341,111.8474096,105.4705192,30.69780305,57.67813608,73.63499595,80.26824835,81.29706564,53.27624971,18.70344392,23.16388138,75.69332333,93.67475765,107.1302791,69.37833131,73.83232977,62.98003713,12.17565516,45.89946754,32.79465949
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR1FUS2TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,95.8010319,91.21243205,112.5877564,101.6690125,90.59556596,64.56350583,84.2758896,87.82469382,62.17005601,79.72609759,81.21925737,70.87735402,87.06292725,80.10974471,69.31932572,65.30258601,90.21409736,55.02327095,53.67087298,56.39801232,0,62.66264075,61.54376248,109.5609384,39.85488116,78.53751785,60.32832778,0,51.92973005,0
,92.35256025,115.8750982,109.8967485,109.6937118,116.7289935,97.08081158,90.24360386,89.69361493,65.31704232,91.45164332,94.92360096,104.6930723,107.1677296,110.2995634,115.3532983,74.26734298,84.91084368,92.85851874,71.10067574,39.35752894,94.48882994,70.83461481,91.45164332,103.029058,112.6298552,58.09980176,91.83836884,95.27349221,75.45019544,85.7499738,75.15860721
,103.1897473,111.8363387,109.834148,136.4874767,86.07771247,93.95142525,70.83032087,72.75888744,43.68665289,118.7608974,103.5388067,45.04004461,111.8474096,109.2686722,81.59593021,57.67813608,73.63499595,95.97659053,81.29706564,42.62673463,62.69958024,23.16388138,88.36111438,87.70627751,130.1672947,69.37833131,84.60014102,63.50850773,0,28.52703482,10.00951431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR1FUS3TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,95.8010319,91.21243205,69.68013102,98.04269882,90.59556596,64.56350583,118.3425887,62.80728637,62.17005601,79.64664669,78.91603741,61.16217891,86.82932473,66.95014493,69.31932572,113.0657201,63.2554473,84.2758896,100.4357436,117.9412937,104.7993626,104.078971,108.4867421,77.59867685,83.16520249,104.6140875,106.5152484,88.99186741,71.87608937,79.28829304
,92.35256025,115.8750982,109.8967485,112.2513617,113.1905484,97.08081158,90.24360386,92.6907644,87.19309617,91.45164332,105.1552897,98.92413953,110.2995634,109.6937118,112.060677,74.26734298,84.47758034,86.38212882,41.76500409,35.16641838,98.79033392,89.41344864,89.06274704,106.5088081,117.0651966,62.76396333,75.45019544,100.6744857,98.5117589,119.9629907,77.69082534
,103.1897473,111.8363387,109.834148,88.36111438,105.6804881,93.95142525,70.83032087,66.91643318,53.27341453,118.7608974,84.33661905,95.0795629,73.06228714,77.23108161,78.42416111,57.67813608,77.85180609,69.21271823,88.27692916,88.63391251,100.2346154,66.7423653,81.77642081,122.7973698,35.55737941,78.42758974,102.9287124,76.09914182,25.6429125,22.27824957,81.92315309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR1FUS3TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,95.8010319,91.21243205,69.68013102,92.02305964,90.59556596,64.56350583,118.3425887,82.18863196,62.17005601,79.64664669,78.31410909,61.16217891,87.06292725,62.17005601,69.31932572,113.0657201,75.34508042,84.2758896,76.55605527,69.99669198,104.7993626,72.61008776,91.16109806,67.21433565,83.16520249,68.19489511,89.10320603,60.48829309,74.70617224,104.9792537
,92.35256025,115.8750982,109.8967485,112.2513617,113.0045778,97.08081158,90.24360386,92.6907644,63.01850433,91.45164332,105.1552897,98.37803232,110.2995634,109.489573,119.4952648,74.26734298,84.47758034,89.32156472,41.76500409,26.35240519,100.6744857,89.41344864,95.22390175,110.6981098,115.8750982,62.76396333,90.60501623,90.60501623,93.02538725,103.5120499,66.82742144
,103.1897473,111.8363387,109.834148,88.36111438,102.6261237,93.95142525,70.83032087,66.91643318,37.1047427,118.7608974,84.33661905,93.07170341,73.06228714,105.4705192,82.56891258,57.67813608,77.85180609,80.26824835,88.27692916,53.27624971,58.75071991,66.7423653,75.69332333,72.22840854,73.25207012,78.42758974,73.83232977,50.8954744,84.6758502,69.72821865,88.63391251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR1FUS3TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,95.8010319,91.21243205,69.68013102,101.6690125,90.59556596,64.56350583,118.3425887,87.82469382,62.17005601,79.64664669,81.21925737,61.16217891,87.06292725,93.9662789,69.31932572,113.0657201,90.21409736,84.2758896,53.67087298,117.4530102,104.7993626,62.66264075,81.77070704,91.21243205,83.16520249,78.53751785,118.0219558,34.86067031,91.78967226,56.40204161
,92.35256025,115.8750982,109.8967485,112.2513617,116.7289935,97.08081158,90.24360386,92.6907644,65.31704232,91.45164332,105.1552897,104.6930723,110.2995634,110.2995634,121.1825496,74.26734298,84.47758034,92.85851874,41.76500409,39.35752894,100.2800887,89.41344864,91.45164332,117.7287194,121.0322498,62.76396333,91.83836884,93.84676291,86.5868301,111.2881215,82.45084247
,103.1897473,111.8363387,109.834148,88.36111438,86.07771247,93.95142525,70.83032087,66.91643318,43.68665289,118.7608974,84.33661905,45.04004461,73.06228714,109.2686722,111.8363387,57.67813608,77.85180609,95.97659053,88.27692916,42.62673463,101.8954457,66.7423653,88.36111438,96.71758576,104.3113742,78.42758974,84.60014102,69.86992562,22.71490056,91.78717047,67.68097217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR2FUS1TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,95.8010319,92.61613682,63.37667007,98.04269882,90.59556596,79.08527451,51.24915099,62.80728637,76.43924023,92.8141815,78.91603741,79.28829304,79.35568104,86.05844648,78.53751785,38.38728449,63.2554473,0,108.2006316,56.04958346,0,96.56328643,91.41697029,81.31411027,0,95.21252905,81.05979954,0,52.4204511,0
,92.35256025,115.8750982,95.73510455,108.8704237,113.1905484,97.08081158,88.75514509,70.76583129,87.19309617,101.0325709,83.67359397,98.92413953,93.52077008,99.20364531,84.57754204,75.15860721,68.67864758,86.38212882,66.44379732,31.62561382,63.09940689,128.3637179,97.82387904,68.78756481,83.36769807,87.03072191,83.59281495,85.96870478,60.38274871,111.1083599,77.41928211
,103.1897473,111.8363387,95.55362883,90.01915868,105.6804881,93.95142525,82.93931871,73.6529874,53.27341453,99.54366641,93.26119473,95.0795629,60.13782441,32.77204346,112.8950215,72.36766146,39.42630453,69.21271823,0,64.19367858,68.66828048,23.16388138,72.22840854,103.6772345,78.93225378,0,107.2706594,82.59080848,92.34068038,51.7687099,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR2FUS1TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,95.8010319,92.61613682,63.37667007,92.02305964,90.59556596,79.08527451,51.24915099,82.18863196,76.43924023,92.8141815,78.31410909,79.28829304,84.10221446,95.39704765,78.53751785,38.38728449,75.34508042,0,60.46734311,44.61366975,0,58.84386111,89.09386258,86.66702168,0,70.40563261,63.55996175,0,0,0
,92.35256025,115.8750982,95.73510455,108.8704237,113.0045778,97.08081158,88.75514509,70.76583129,63.01850433,101.0325709,83.67359397,98.37803232,93.52077008,99.34022316,93.69783144,75.15860721,68.67864758,89.32156472,66.44379732,26.61396614,76.86909368,128.3637179,94.92360096,101.7937262,89.133884,87.03072191,88.37181181,61.43554429,51.6617485,116.9508545,82.91259534
,103.1897473,111.8363387,95.55362883,90.01915868,102.6261237,93.95142525,82.93931871,73.6529874,37.1047427,99.54366641,93.26119473,93.07170341,60.13782441,88.57840421,116.9653006,72.36766146,39.42630453,80.26824835,0,41.82166638,54.84168126,23.16388138,78.42416111,59.75228357,71.87634194,0,68.20001193,56.88503459,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR2FUS1TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,95.8010319,92.61613682,63.37667007,101.6690125,90.59556596,79.08527451,51.24915099,87.82469382,76.43924023,92.8141815,81.21925737,79.28829304,88.43895514,97.83367449,78.53751785,38.38728449,90.21409736,0,46.71989725,48.54919812,0,62.66264075,100.4525254,76.46951103,0,81.94119456,71.62812905,0,0,0
,92.35256025,115.8750982,95.73510455,108.8704237,116.7289935,97.08081158,88.75514509,70.76583129,65.31704232,101.0325709,83.67359397,104.6930723,93.52077008,101.4488129,106.0630254,75.15860721,68.67864758,92.85851874,66.44379732,28.71539949,72.72365882,128.3637179,98.92413953,90.44635034,100.9347087,87.03072191,92.01069728,95.73510455,61.88755818,129.4628619,81.7453103
,103.1897473,111.8363387,95.55362883,90.01915868,86.07771247,93.95142525,82.93931871,73.6529874,43.68665289,99.54366641,93.26119473,45.04004461,60.13782441,89.96901786,112.024093,72.36766146,39.42630453,95.97659053,0,21.21286827,61.47182347,23.16388138,90.94810248,60.79642198,84.6758502,0,80.03490871,81.26894379,0,43.71515725,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR2FUS2TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,95.8010319,92.61613682,112.5877564,98.04269882,90.59556596,79.08527451,84.2758896,62.80728637,76.43924023,79.72609759,78.91603741,89.58435858,79.35568104,108.7285036,78.53751785,65.30258601,63.2554473,77.839386,108.2006316,69.59437449,62.66264075,96.56328643,71.12879775,73.37863624,80.07129028,95.21252905,59.85464788,62.20939904,61.7643248,55.48741143
,92.35256025,115.8750982,95.73510455,109.6937118,113.1905484,97.08081158,88.75514509,89.69361493,87.19309617,101.0325709,94.92360096,98.92413953,98.5117589,99.20364531,104.6930723,75.15860721,84.91084368,86.38212882,22.1744492,31.62561382,88.17838719,97.82387904,97.82387904,101.7937262,88.5640597,74.26734298,83.59281495,79.0146063,83.81633949,67.85974693,81.26604956
,103.1897473,111.8363387,95.55362883,136.4874767,105.6804881,93.95142525,82.93931871,72.75888744,53.27341453,99.54366641,103.5388067,95.0795629,87.55038395,32.77204346,124.8453911,72.36766146,73.63499595,69.21271823,79.65194417,64.19367858,78.91708106,75.06798437,72.22840854,95.09700642,71.55083096,70.03207262,107.2706594,82.14274851,63.58327321,74.12502508,57.37549427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR2FUS2TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,95.8010319,92.61613682,112.5877564,92.02305964,90.59556596,79.08527451,84.2758896,82.18863196,76.43924023,79.72609759,78.31410909,89.58435858,84.10221446,112.1565448,78.53751785,65.30258601,75.34508042,77.839386,60.46734311,75.87472858,62.66264075,58.84386111,67.11413238,95.13983694,80.07129028,70.40563261,58.4640043,73.62108116,73.82590024,78.39910301
,92.35256025,115.8750982,95.73510455,109.6937118,113.0045778,97.08081158,88.75514509,89.69361493,63.01850433,101.0325709,94.92360096,98.37803232,98.5117589,99.34022316,38.95459086,75.15860721,84.91084368,89.32156472,22.1744492,26.61396614,93.02538725,97.82387904,94.92360096,111.4827531,89.32156472,74.26734298,88.37181181,64.47875164,86.38212882,98.37803232,87.19309617
,103.1897473,111.8363387,95.55362883,136.4874767,102.6261237,93.95142525,82.93931871,72.75888744,37.1047427,99.54366641,103.5388067,93.07170341,87.55038395,88.57840421,30.69780305,72.36766146,73.63499595,80.26824835,79.65194417,41.82166638,18.70344392,75.06798437,78.42416111,93.67475765,78.1799139,70.03207262,68.20001193,62.98003713,46.28455817,47.89879049,68.66828048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR2FUS2TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,95.8010319,92.61613682,112.5877564,101.6690125,90.59556596,79.08527451,84.2758896,87.82469382,76.43924023,79.72609759,81.21925737,89.58435858,88.43895514,80.10974471,78.53751785,65.30258601,90.21409736,77.839386,46.71989725,56.39801232,62.66264075,62.66264075,61.54376248,108.7432861,80.07129028,81.94119456,60.32832778,26.25054259,53.988601,56.04958346
,92.35256025,115.8750982,95.73510455,109.6937118,116.7289935,97.08081158,88.75514509,89.69361493,65.31704232,101.0325709,94.92360096,104.6930723,98.5117589,101.4488129,115.3532983,75.15860721,84.91084368,92.85851874,22.1744492,28.71539949,94.48882994,97.82387904,98.92413953,103.029058,90.96234187,74.26734298,92.01069728,95.27349221,81.02366563,87.62629665,83.14096598
,103.1897473,111.8363387,95.55362883,136.4874767,86.07771247,93.95142525,82.93931871,72.75888744,43.68665289,99.54366641,103.5388067,45.04004461,87.55038395,89.96901786,81.59593021,72.36766146,73.63499595,95.97659053,79.65194417,21.21286827,62.69958024,75.06798437,90.94810248,87.70627751,97.91862176,70.03207262,80.03490871,63.50850773,56.44942114,39.89633458,45.31729054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR2FUS3TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,95.8010319,92.61613682,69.68013102,98.04269882,90.59556596,79.08527451,118.3425887,62.80728637,76.43924023,79.64664669,78.91603741,64.98792242,79.35568104,66.95014493,78.53751785,113.0657201,63.2554473,106.8594914,108.2006316,117.9412937,82.5141582,96.56328643,108.4867421,95.64992387,91.67528872,95.21252905,106.5152484,98.12273191,85.08417028,100.7134744
,92.35256025,115.8750982,95.73510455,112.2513617,113.1905484,97.08081158,88.75514509,92.6907644,87.19309617,101.0325709,105.1552897,98.92413953,103.305479,99.20364531,112.060677,75.15860721,84.47758034,86.38212882,47.9161666,31.62561382,98.79033392,87.25844556,97.82387904,106.5088081,95.42811343,85.33824697,83.59281495,100.6744857,98.23070625,101.5417154,95.73510455
,103.1897473,111.8363387,95.55362883,88.36111438,105.6804881,93.95142525,82.93931871,66.91643318,53.27341453,99.54366641,84.33661905,95.0795629,87.49289873,32.77204346,78.42416111,72.36766146,77.85180609,69.21271823,97.52151724,64.19367858,100.2346154,109.0901665,72.22840854,122.7973698,48.26785979,94.88097311,107.2706594,76.09914182,85.85056738,99.06135729,95.73938528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR2FUS3TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,95.8010319,92.61613682,69.68013102,92.02305964,90.59556596,79.08527451,118.3425887,82.18863196,76.43924023,79.64664669,78.31410909,64.98792242,84.10221446,62.17005601,78.53751785,113.0657201,75.34508042,106.8594914,60.46734311,69.99669198,82.5141582,58.84386111,91.16109806,69.87447066,91.67528872,70.40563261,89.10320603,93.10198049,89.69020799,88.18444241
,92.35256025,115.8750982,95.73510455,112.2513617,113.0045778,97.08081158,88.75514509,92.6907644,63.01850433,101.0325709,105.1552897,98.37803232,103.305479,99.34022316,119.4952648,75.15860721,84.47758034,89.32156472,47.9161666,26.61396614,100.6744857,87.25844556,94.92360096,110.6981098,97.51694017,85.33824697,88.37181181,90.60501623,96.93408746,106.2865772,95.73510455
,103.1897473,111.8363387,95.55362883,88.36111438,102.6261237,93.95142525,82.93931871,66.91643318,37.1047427,99.54366641,84.33661905,93.07170341,87.49289873,88.57840421,82.56891258,72.36766146,77.85180609,80.26824835,97.52151724,41.82166638,58.75071991,109.0901665,78.42416111,72.22840854,16.27623647,94.88097311,68.20001193,50.8954744,79.63711983,106.5213932,77.16892844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR2FUS3TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,95.8010319,92.61613682,69.68013102,101.6690125,90.59556596,79.08527451,118.3425887,87.82469382,76.43924023,79.64664669,81.21925737,64.98792242,88.43895514,93.9662789,78.53751785,113.0657201,90.21409736,106.8594914,46.71989725,117.4530102,82.5141582,62.66264075,81.77070704,85.24265455,91.67528872,81.94119456,118.0219558,69.86708238,80.30294425,57.27952916
,92.35256025,115.8750982,95.73510455,112.2513617,116.7289935,97.08081158,88.75514509,92.6907644,65.31704232,101.0325709,105.1552897,104.6930723,103.305479,101.4488129,121.1825496,75.15860721,84.47758034,92.85851874,47.9161666,28.71539949,100.2800887,87.25844556,98.92413953,117.7287194,100.2800887,85.33824697,92.01069728,93.84676291,94.1694271,101.2880046,97.63355661
,103.1897473,111.8363387,95.55362883,88.36111438,86.07771247,93.95142525,82.93931871,66.91643318,43.68665289,99.54366641,84.33661905,45.04004461,87.49289873,89.96901786,111.8363387,72.36766146,77.85180609,95.97659053,97.52151724,21.21286827,101.8954457,109.0901665,90.94810248,96.71758576,89.96901786,94.88097311,80.03490871,69.86992562,50.29841497,70.67139131,88.10816704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR3FUS1TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,95.8010319,123.4543122,63.37667007,98.04269882,90.59556596,80.93188327,51.24915099,62.80728637,88.43072583,92.8141815,78.91603741,96.41452195,117.4046715,86.05844648,70.75970234,38.38728449,63.2554473,77.89227677,112.5920532,56.04958346,51.18759424,66.6966007,91.41697029,115.3776243,0,86.74432687,81.05979954,50.05383999,51.74597789,52.63479547
,92.35256025,115.8750982,67.06159381,108.8704237,113.1905484,97.08081158,101.3210689,70.76583129,87.19309617,106.2865772,83.67359397,98.92413953,40.69864572,97.82976836,84.57754204,76.02542223,68.67864758,86.38212882,79.52897208,44.24156836,63.09940689,71.96166463,99.72871509,68.78756481,90.75611138,62.36243637,81.02366563,85.96870478,41.9289348,67.91346194,78.75424933
,103.1897473,111.8363387,106.859244,90.01915868,105.6804881,93.95142525,80.26824835,73.6529874,53.27341453,96.9836479,93.26119473,95.0795629,100.3295122,101.2830943,112.8950215,82.29282278,39.42630453,69.21271823,53.00619441,51.36335977,68.66828048,49.45521031,86.64687754,103.6772345,75.33628569,33.85199957,59.04669754,82.59080848,69.70692577,59.79497607,52.15417443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR3FUS1TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,91.52982994,95.8010319,123.4543122,63.37667007,92.02305964,90.59556596,80.93188327,51.24915099,82.18863196,88.43072583,92.8141815,78.31410909,96.41452195,117.4046715,95.39704765,70.75970234,38.38728449,75.34508042,77.89227677,63.2554473,44.61366975,51.18759424,57.93875884,89.09386258,123.5370045,0,68.94888247,63.55996175,4.996616398,55.71312362,0
,92.35256025,115.8750982,67.06159381,108.8704237,113.0045778,97.08081158,101.3210689,70.76583129,63.01850433,106.2865772,83.67359397,98.37803232,40.69864572,101.668666,93.69783144,76.02542223,68.67864758,89.32156472,79.52897208,39.10901761,76.86909368,71.96166463,110.0986952,101.7937262,89.31354621,62.36243637,91.66509548,61.43554429,74.26734298,74.11924379,81.7453103
