,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3ERY2DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,109.4395622,68.09227043,134.5423585,135.2238092,80.41826654,88.83013616,120.2685825,129.3994583,91.15874825,50.39780168,51.45863134,66.40444421,95.96304731,133.3789736,85.73450565,49.62765718,85.27113491,97.26990016,91.73811521,79.05927755,88.83240653,110.5837899,41.77600377,63.1630689,56.51757165,62.8237123,56.11546993,121.5763628,67.08565476,79.08963154
,81.81967784,120.1268714,94.53038617,68.17803391,56.86873625,66.46763586,91.347569,68.17431031,71.07790718,101.7073461,57.3139058,56.97656407,60.4090993,86.73006638,49.53465958,84.45825037,36.34886717,45.8386977,120.6731329,119.4273023,52.16874854,130.1629431,151.0091121,45.56812065,62.66806773,75.61277524,65.67864718,29.75780922,102.844896,85.93806072,52.21126071
,68.90508974,72.64178828,75.96736164,89.52999906,50.7244971,32.08559543,94.55701782,49.80692233,57.66015163,93.27820471,37.95108844,32.61808976,35.89128088,53.29972878,46.69901068,60.42505504,30.47646907,29.47461073,109.7149236,114.4072309,45.56997157,63.23338752,86.40260999,40.96544724,39.68571874,56.52462568,41.24624205,36.4012376,73.49273559,103.6281731,63.62449023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3ERY2DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,109.4395622,68.09227043,134.5423585,130.779066,80.41826654,88.83013616,120.2685825,129.0042941,91.15874825,50.39780168,47.96468933,66.40444421,58.7016968,101.7180061,85.73450565,49.62765718,94.44095021,97.26990016,92.43190049,84.74476909,88.83240653,87.74171086,37.68789027,52.68128066,56.51757165,41.75692754,82.25481377,113.5617506,55.57665401,91.60585047
,81.81967784,120.1268714,94.53038617,68.17803391,57.44373976,66.46763586,91.347569,68.17431031,62.21527979,101.7073461,57.3139058,54.62551149,60.4090993,59.84761936,46.09598865,84.45825037,36.34886717,40.00801875,120.6731329,117.0385366,46.41320406,130.1629431,125.6864944,40.04556162,61.62789041,75.61277524,77.36066082,24.92118867,77.30310533,69.70363081,39.17286142
,68.90508974,72.64178828,75.96736164,89.52999906,46.34880868,32.08559543,94.55701782,49.80692233,41.47150384,93.27820471,37.95108844,36.51235255,35.89128088,56.53407122,39.8730772,60.42505504,30.47646907,37.12087894,109.7149236,80.76038375,39.02473324,63.23338752,71.6826961,36.9446042,40.93479874,56.52462568,21.85713638,22.05532942,56.99916747,93.64214669,71.81932934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3ERY2DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,109.4395622,68.09227043,134.5423585,139.0761455,80.41826654,88.83013616,120.2685825,133.3789736,91.15874825,50.39780168,42.54674009,66.40444421,57.94780389,69.8813696,85.73450565,49.62765718,101.5651268,97.26990016,117.3319215,62.90154174,88.83240653,65.67123239,38.41845941,51.94526275,56.51757165,62.07210801,27.56189994,118.3942691,48.72668354,64.28410191
,81.81967784,120.1268714,94.53038617,68.17803391,53.19515412,66.46763586,91.347569,68.17431031,59.21542295,101.7073461,57.3139058,52.15177173,60.4090993,60.6211012,45.64965921,84.45825037,36.34886717,46.19855501,120.6731329,91.1160204,44.46889567,130.1629431,82.43499192,34.45575753,59.56804625,75.61277524,53.41714932,18.37795601,66.43336825,59.96083172,23.02143801
,68.90508974,72.64178828,75.96736164,89.52999906,41.56283066,32.08559543,94.55701782,49.80692233,38.69125935,93.27820471,37.95108844,35.10289451,35.89128088,43.9715142,37.79312016,60.42505504,30.47646907,52.21506319,109.7149236,57.38886646,37.70719482,63.23338752,61.90351182,34.34650731,38.64159371,56.52462568,85.07144943,26.46312661,48.19447436,58.65307328,47.70605472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3ERY3DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,109.4395622,68.09227043,108.1882117,135.2238092,80.41826654,88.83013616,123.4579965,129.3994583,91.15874825,44.77016592,51.45863134,57.43382927,95.96304731,81.05637051,85.73450565,49.72526,85.27113491,78.98070091,91.73811521,50.0437031,72.42966808,110.5837899,37.02533515,62.184841,65.86315959,62.8237123,32.79818748,97.15644541,52.35693069,73.75758758
,81.81967784,120.1268714,94.53038617,82.7842026,56.86873625,66.46763586,91.347569,55.91749809,71.07790718,101.7073461,49.90182829,56.97656407,55.42516496,86.73006638,45.29803567,84.45825037,36.49987398,45.8386977,97.95585589,119.4273023,39.86257638,89.07064457,151.0091121,41.57777515,69.8628986,23.46808133,65.67864718,21.62537308,57.44559944,68.96883547,34.8135292
,68.90508974,72.64178828,75.96736164,53.73497789,50.7244971,32.08559543,94.55701782,52.94650221,57.66015163,93.27820471,33.33555317,32.61808976,47.64861621,53.29972878,38.94105125,60.42505504,21.81732032,29.47461073,58.26267643,114.4072309,36.67447708,52.91450129,86.40260999,36.92265187,65.13430104,44.37954458,41.24624205,21.86990995,44.90411108,55.3615265,43.58102214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3ERY3DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,109.4395622,68.09227043,108.1882117,130.779066,80.41826654,88.83013616,123.4579965,129.0042941,91.15874825,44.77016592,47.96468933,57.43382927,58.7016968,91.14280502,85.73450565,49.72526,94.44095021,78.98070091,92.43190049,61.83971376,72.42966808,87.74171086,36.82875168,51.28311318,65.86315959,41.75692754,35.51277531,101.662181,52.15235289,31.51947574
,81.81967784,120.1268714,94.53038617,82.7842026,57.44373976,66.46763586,91.347569,55.91749809,62.21527979,101.7073461,49.90182829,54.62551149,55.42516496,59.84761936,38.90611769,84.45825037,36.49987398,40.00801875,97.95585589,117.0385366,40.46547866,89.07064457,125.6864944,43.19671349,57.23752185,23.46808133,77.36066082,34.09429702,56.48366255,62.09865799,27.12697367
,68.90508974,72.64178828,75.96736164,53.73497789,46.34880868,32.08559543,94.55701782,52.94650221,41.47150384,93.27820471,33.33555317,36.51235255,47.64861621,56.53407122,36.14164498,60.42505504,21.81732032,37.12087894,58.26267643,80.76038375,35.8318652,52.91450129,71.6826961,35.56489909,46.42009439,44.37954458,21.85713638,20.67196527,45.59230243,51.55894362,23.86183533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3ERY3DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,109.4395622,68.09227043,108.1882117,139.0761455,80.41826654,88.83013616,123.4579965,133.3789736,91.15874825,44.77016592,42.54674009,57.43382927,57.94780389,95.18800144,85.73450565,49.72526,101.5651268,78.98070091,117.3319215,88.18750953,72.42966808,65.67123239,43.17021144,49.39743438,65.86315959,62.07210801,60.34101372,110.9152429,43.61016823,53.70611866
,81.81967784,120.1268714,94.53038617,82.7842026,53.19515412,66.46763586,91.347569,55.91749809,59.21542295,101.7073461,49.90182829,52.15177173,55.42516496,60.6211012,61.78253295,84.45825037,36.49987398,46.19855501,97.95585589,91.1160204,38.01123863,89.07064457,82.43499192,37.59992211,58.41446444,23.46808133,53.41714932,40.88498682,54.31752999,50.78409047,49.98026957
,68.90508974,72.64178828,75.96736164,53.73497789,41.56283066,32.08559543,94.55701782,52.94650221,38.69125935,93.27820471,33.33555317,35.10289451,47.64861621,43.9715142,49.3951521,60.42505504,21.81732032,52.21506319,58.26267643,57.38886646,35.71632419,52.91450129,61.90351182,58.40966535,46.12954604,44.37954458,85.07144943,39.76402101,42.66448066,52.00404512,29.56800035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1ERY1DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,98.4424947,93.44958658,131.6885319,135.2238092,114.7322413,0,30.17876007,129.3994583,100.6011058,45.70253711,38.019444,72.04100563,115.1349705,138.0443042,0,114.1514637,120.1019275,0,70.39332006,127.7937538,83.79075738,61.49448197,47.78831417,76.45804136,0,14.73472751,98.46316666,75.23259392,101.9446163,34.54265038
,81.81967784,124.2034272,113.044671,83.4441687,56.86873625,76.75939491,0,71.24784444,71.07790718,111.9546065,48.82105905,38.47376604,110.2329334,65.32999882,56.53248161,44.77618213,43.7832634,64.22758807,0,72.53284632,56.02579511,92.97417906,73.77481835,38.58469398,100.0522763,50.79885384,0,51.98369704,69.47809639,34.84226041,63.58615934
,68.90508974,107.147443,111.7412242,83.23060486,50.7244971,50.43124844,45.16861671,31.77203872,57.66015163,105.2182305,81.75615644,30.64219672,101.1034254,65.67922787,46.26121589,65.17591066,24.99725947,61.87643803,0,62.3387841,40.47170619,94.02803986,48.9171776,29.65459822,90.4569958,40.28026313,0,38.4291244,52.20926027,28.03839763,35.3468981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1ERY1DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,98.4424947,93.44958658,131.6885319,130.779066,114.7322413,0,30.17876007,129.0042941,100.6011058,45.70253711,39.71057259,72.04100563,84.43327443,134.7708575,0,114.1514637,128.7385697,0,51.79668852,127.3815929,83.79075738,87.24409508,46.33103378,76.9760302,0,41.70908691,95.08789537,97.0038464,82.68735209,0
,81.81967784,124.2034272,113.044671,83.4441687,57.44373976,76.75939491,0,71.24784444,62.21527979,111.9546065,48.82105905,42.98188336,110.2329334,119.2158802,56.70835743,44.77618213,43.7832634,38.12929205,0,37.35449194,58.9901054,92.97417906,43.51402205,33.14611849,87.81971865,50.79885384,51.93392871,49.8038375,62.35909068,38.13965105,32.33768056
,68.90508974,107.147443,111.7412242,83.23060486,46.34880868,50.43124844,45.16861671,31.77203872,41.47150384,105.2182305,81.75615644,27.20806637,101.1034254,110.07114,44.45486988,65.17591066,24.99725947,45.4013822,0,22.27267149,48.03178619,94.02803986,22.10126549,28.13018705,74.78430449,40.28026313,72.93622577,44.7001137,53.12204452,39.07278586,42.49700452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1ERY1DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,98.4424947,93.44958658,131.6885319,139.0761455,114.7322413,0,30.17876007,133.3789736,100.6011058,45.70253711,40.94307496,72.04100563,103.4159287,136.1139645,0,114.1514637,118.5684994,0,53.72308176,123.9143185,83.79075738,94.39781618,40.48182946,104.182566,0,62.91663499,88.90689793,77.55052108,95.46428413,0
,81.81967784,124.2034272,113.044671,83.4441687,53.19515412,76.75939491,0,71.24784444,59.21542295,111.9546065,48.82105905,35.9510125,110.2329334,117.0385366,47.2642197,44.77618213,43.7832634,51.49496365,0,54.77022342,52.98089602,92.97417906,45.3627322,31.9452604,127.951368,50.79885384,52.62750296,41.98820576,70.19694887,33.90518892,50.86497028
,68.90508974,107.147443,111.7412242,83.23060486,41.56283066,50.43124844,45.16861671,31.77203872,38.69125935,105.2182305,81.75615644,28.32250478,101.1034254,92.63341864,42.80776593,65.17591066,24.99725947,41.77374198,0,70.66845371,48.11741116,94.02803986,36.99125653,34.11167388,115.3156087,40.28026313,43.51245784,35.68559435,62.18992523,29.54174892,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1ERY2DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,98.4424947,93.44958658,134.5423585,135.2238092,114.7322413,0,120.2685825,129.3994583,100.6011058,38.86468342,38.019444,95.08789537,115.1349705,133.3789736,0,120.7642436,120.1019275,0,70.39332006,79.05927755,98.72882079,61.49448197,42.84403145,95.08789537,0,14.73472751,80.07567704,61.30547064,94.66738159,0
,81.81967784,124.2034272,113.044671,68.17803391,56.86873625,76.75939491,0,68.17431031,71.07790718,111.9546065,37.56050385,38.47376604,112.044697,65.32999882,49.53465958,44.77618213,57.14637411,64.22758807,82.13972052,72.53284632,52.16874854,106.1800664,73.77481835,36.90835684,115.4414844,57.78536291,0,41.6778479,62.35909068,40.76853053,0
,68.90508974,107.147443,111.7412242,89.52999906,50.7244971,50.43124844,45.16861671,49.80692233,57.66015163,105.2182305,38.76474576,30.64219672,115.6729395,65.67922787,46.69901068,65.17591066,52.54186825,61.87643803,83.12566133,62.3387841,45.56997157,91.18977632,48.9171776,24.46758202,110.1289592,80.96323742,0,35.44919321,49.24051279,35.27349867,13.94886157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1ERY2DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,98.4424947,93.44958658,134.5423585,130.779066,114.7322413,0,120.2685825,129.0042941,100.6011058,38.86468342,39.71057259,95.08789537,84.43327443,101.7180061,0,120.7642436,128.7385697,0,51.79668852,84.74476909,98.72882079,87.24409508,40.85477604,112.3543881,0,41.70908691,73.61264798,54.55644779,95.72608171,0
,81.81967784,124.2034272,113.044671,68.17803391,57.44373976,76.75939491,0,68.17431031,62.21527979,111.9546065,37.56050385,42.98188336,112.044697,119.2158802,46.09598865,44.77618213,57.14637411,38.12929205,82.13972052,37.35449194,46.41320406,106.1800664,43.51402205,36.56343095,101.557196,57.78536291,51.93392871,36.85715984,43.52313544,66.76385114,0
,68.90508974,107.147443,111.7412242,89.52999906,46.34880868,50.43124844,45.16861671,49.80692233,41.47150384,105.2182305,38.76474576,27.20806637,115.6729395,110.07114,39.8730772,65.17591066,52.54186825,45.4013822,83.12566133,22.27267149,39.02473324,91.18977632,22.10126549,27.91060191,81.99287853,80.96323742,72.93622577,27.38398154,51.51227916,38.43304191,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1ERY2DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,98.4424947,93.44958658,134.5423585,139.0761455,114.7322413,0,120.2685825,133.3789736,100.6011058,38.86468342,40.94307496,95.08789537,103.4159287,69.8813696,0,120.7642436,118.5684994,0,53.72308176,62.90154174,98.72882079,94.39781618,36.35922866,99.62040446,0,62.91663499,55.16364528,58.07572189,83.68678347,0
,81.81967784,124.2034272,113.044671,68.17803391,53.19515412,76.75939491,0,68.17431031,59.21542295,111.9546065,37.56050385,35.9510125,112.044697,117.0385366,45.64965921,44.77618213,57.14637411,51.49496365,82.13972052,54.77022342,44.46889567,106.1800664,45.3627322,41.2396958,76.85654423,57.78536291,52.62750296,36.16134882,37.97535155,114.094078,2.847489169
,68.90508974,107.147443,111.7412242,89.52999906,41.56283066,50.43124844,45.16861671,49.80692233,38.69125935,105.2182305,38.76474576,28.32250478,115.6729395,92.63341864,37.79312016,65.17591066,52.54186825,41.77374198,83.12566133,70.66845371,37.70719482,91.18977632,36.99125653,25.58935598,55.40569587,80.96323742,43.51245784,22.3587583,32.18139106,34.96739058,38.24474272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1ERY3DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,98.4424947,93.44958658,108.1882117,135.2238092,114.7322413,0,123.4579965,129.3994583,100.6011058,36.07994093,38.019444,107.5704371,115.1349705,81.05637051,0,126.1178326,120.1019275,14.57127058,70.39332006,50.0437031,112.873495,61.49448197,35.74662428,72.04100563,53.79069126,14.73472751,32.79818748,80.03421887,44.98911979,0
,81.81967784,124.2034272,113.044671,82.7842026,56.86873625,76.75939491,0,55.91749809,71.07790718,111.9546065,33.79375479,38.47376604,132.0103787,65.32999882,45.29803567,44.77618213,54.90790936,64.22758807,112.4225912,72.53284632,39.86257638,110.0265663,73.77481835,38.10305918,55.96596605,45.420145,0,29.92962962,30.24133351,86.10346472,0
,68.90508974,107.147443,111.7412242,53.73497789,50.7244971,50.43124844,45.16861671,52.94650221,57.66015163,105.2182305,35.98022985,30.64219672,128.1347159,65.67922787,38.94105125,65.17591066,48.91412987,61.87643803,31.09724703,62.3387841,36.67447708,30.828536,48.9171776,32.93572237,50.78526387,71.96075798,0,34.18274105,44.32104828,43.50358226,47.12347836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1ERY3DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,98.4424947,93.44958658,108.1882117,130.779066,114.7322413,0,123.4579965,129.0042941,100.6011058,36.07994093,39.71057259,107.5704371,84.43327443,91.14280502,0,126.1178326,128.7385697,14.57127058,51.79668852,61.83971376,112.873495,87.24409508,34.44765345,108.9354689,53.79069126,41.70908691,35.64056572,75.53436797,58.13703514,0
,81.81967784,124.2034272,113.044671,82.7842026,57.44373976,76.75939491,0,55.91749809,62.21527979,111.9546065,33.79375479,42.98188336,132.0103787,119.2158802,38.90611769,44.77618213,54.90790936,38.12929205,112.4225912,37.35449194,40.46547866,110.0265663,43.51402205,37.89750555,54.18567548,45.420145,51.93392871,31.0703228,21.14122644,79.13492413,7.440074494
,68.90508974,107.147443,111.7412242,53.73497789,46.34880868,50.43124844,45.16861671,52.94650221,41.47150384,105.2182305,35.98022985,27.20806637,128.1347159,110.07114,36.14164498,65.17591066,48.91412987,45.4013822,31.09724703,22.27267149,35.8318652,30.828536,22.10126549,30.10839814,45.72112705,71.96075798,72.93622577,46.12644303,44.90885617,57.73033852,51.27508642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1ERY3DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,98.4424947,93.44958658,108.1882117,139.0761455,114.7322413,0,123.4579965,133.3789736,100.6011058,36.07994093,40.94307496,107.5704371,103.4159287,95.18800144,0,126.1178326,118.5684994,14.57127058,53.72308176,88.18750953,112.873495,94.39781618,33.2404109,124.5144182,53.79069126,62.91663499,67.53589246,37.35544672,81.26271391,0
,81.81967784,124.2034272,113.044671,82.7842026,53.19515412,76.75939491,0,55.91749809,59.21542295,111.9546065,33.79375479,35.9510125,132.0103787,117.0385366,61.78253295,44.77618213,54.90790936,51.49496365,112.4225912,54.77022342,38.01123863,110.0265663,45.3627322,36.64437018,74.20389473,45.420145,52.62750296,30.983234,17.7258074,71.15722802,17.52583862
,68.90508974,107.147443,111.7412242,53.73497789,41.56283066,50.43124844,45.16861671,52.94650221,38.69125935,105.2182305,35.98022985,28.32250478,128.1347159,92.63341864,49.3951521,65.17591066,48.91412987,41.77374198,31.09724703,70.66845371,35.71632419,30.828536,36.99125653,40.15358038,46.71559486,71.96075798,43.51245784,34.39848231,43.29729667,38.54549926,44.40480328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
