AMP1FOX1FUS1CPR1DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
AMP2FOX2FUS3CPR1DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,68.98207522,106.3875533,106.8079242,55.50932742,58.16958385,85.24768615,29.4557923,64.62800584,91.12945811,92.23261696,77.13585754,58.54092003,56.01933402,52.3601343,20.51861193,16.58235608,50.65524931,43.14523937,18.08982639,63.22936219,57.13232826,41.02808838,46.49590476,26.57664906,10.37298084,10.33996149,36.76566859,63.79524667,27.42749484
,78.21702676,91.09638175,67.74357016,119.0194197,117.3190794,52.41513071,69.89675577,79.63219996,18.99713278,57.84845869,86.78268432,67.30669468,71.31471409,59.88363923,38.64239327,59.5553226,79.03400148,9.191424441,57.41163995,29.01290611,17.17762177,61.71765183,59.57250266,26.31317624,52.92613583,55.70494898,13.37324335,17.6474398,29.24557494,77.13354495,74.05296836
,85.55907017,100.1720877,74.58507436,110.5148683,110.5148683,58.74457019,63.64676398,98.29455763,12.56069215,63.26705953,97.18528249,34.76058817,79.05156207,66.20480484,111.0013013,34.22809775,78.09763011,12.46523377,75.50158801,27.29776343,15.24185734,64.39226632,49.5891442,27.47080368,68.34873653,35.75800128,56.03815626,30.67756083,32.99481574,36.94607605,83.63844861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR1DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,68.98207522,106.3875533,59.11852209,55.50932742,58.16958385,85.24768615,27.00268161,64.62800584,91.12945811,95.43838231,77.13585754,40.89917748,41.17663069,52.3601343,20.51861193,12.2710091,50.65524931,36.56834844,18.57752133,63.22936219,50.57535116,36.64273795,47.31816469,26.57664906,10.22832064,12.31745776,39.72462142,60.62221531,26.51197149
,78.21702676,91.09638175,67.74357016,119.0194197,119.0194197,52.41513071,69.89675577,79.63219996,18.52101999,57.84845869,86.78268432,47.56044026,71.31471409,42.74405068,35.95132432,59.5553226,79.03400148,15.4105373,57.41163995,36.92070513,17.30608654,61.71765183,53.26280465,26.90162414,52.41099318,55.70494898,23.13566411,18.4323426,36.25109968,44.96902822,75.45055513
,85.55907017,100.1720877,74.58507436,110.5148683,113.6394518,58.74457019,63.64676398,98.29455763,13.68396717,63.26705953,97.18528249,25.24212092,79.05156207,84.22526074,64.76743907,34.22809775,78.09763011,17.24885643,75.50158801,28.58316272,16.925732,64.39226632,41.08823175,20.55151357,76.76702076,35.75800128,65.78674954,19.87959478,31.51076189,32.32675141,50.92086007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR1DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,68.98207522,106.3875533,48.11674646,55.50932742,58.16958385,85.24768615,19.83475393,64.62800584,91.12945811,64.80201793,77.13585754,35.78259499,72.47006206,52.3601343,20.51861193,12.11425164,50.65524931,25.93048303,15.33926036,63.22936219,40.22821732,33.8073592,38.2781163,26.57664906,11.11825267,8.814452644,31.46293825,41.54829264,40.4640688
,78.21702676,91.09638175,67.74357016,119.0194197,98.45550785,52.41513071,69.89675577,79.63219996,16.19573325,57.84845869,86.78268432,31.3134885,71.31471409,36.12421036,36.46192056,59.5553226,79.03400148,16.18380674,57.41163995,28.72796951,15.73511021,61.71765183,40.53282521,30.33285868,36.3573257,55.70494898,16.81892741,35.24020284,26.82476759,35.81036255,41.62925462
,85.55907017,100.1720877,74.58507436,110.5148683,118.6565568,58.74457019,63.64676398,98.29455763,15.47853982,63.26705953,97.18528249,24.25828609,79.05156207,89.37029172,54.17763376,34.22809775,78.09763011,26.99845436,75.50158801,25.86189012,14.48739998,64.39226632,23.40065032,27.05738887,59.42283708,35.75800128,36.4138475,21.70777037,28.49114156,30.89844754,31.18805873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR2DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,68.98207522,108.2428313,106.8079242,55.50932742,58.16958385,34.14419806,29.4557923,64.62800584,92.76926308,92.23261696,78.36539226,58.54092003,68.08079312,52.3601343,11.2086423,16.58235608,40.11158532,43.14523937,19.59324067,68.46880147,57.13232826,30.24929908,45.72060433,16.04619056,10.37298084,37.65996206,41.24960356,50.25672531,75.62657688
,78.21702676,91.09638175,67.74357016,121.2789827,117.3190794,52.41513071,69.89675577,29.71835355,18.99713278,57.84845869,91.09638175,67.30669468,75.63619258,59.88363923,42.81056513,59.5553226,19.58213952,9.191424441,34.14710219,29.01290611,17.24503603,68.2007328,59.57250266,34.89188678,50.15245942,14.89500072,13.37324335,30.87021382,35.0867491,44.29902775,69.69001623
,85.55907017,100.1720877,74.58507436,113.4895341,110.5148683,58.74457019,63.64676398,26.58056456,12.56069215,63.26705953,72.41994801,34.76058817,84.22526074,66.20480484,46.94369476,34.22809775,16.25039241,12.46523377,19.04189429,27.29776343,20.41345163,42.28618774,49.5891442,28.63178868,48.38029211,17.27389081,56.03815626,20.79642355,40.82780266,39.70718428,68.59886007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR2DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,68.98207522,108.2428313,59.11852209,55.50932742,58.16958385,34.14419806,27.00268161,64.62800584,92.76926308,95.43838231,78.36539226,40.89917748,110.201023,52.3601343,11.2086423,12.2710091,40.11158532,36.56834844,19.69318316,68.46880147,50.57535116,29.34702409,61.97542024,16.04619056,10.22832064,26.56611645,40.43752683,42.86198317,53.74395512
,78.21702676,91.09638175,67.74357016,121.2789827,119.0194197,52.41513071,69.89675577,29.71835355,18.52101999,57.84845869,91.09638175,47.56044026,75.63619258,42.74405068,64.05916071,59.5553226,19.58213952,15.4105373,34.14710219,36.92070513,17.81099983,68.2007328,53.26280465,28.17286522,48.75738302,14.89500072,23.13566411,22.32485573,35.43557058,36.95619784,60.95665492
,85.55907017,100.1720877,74.58507436,113.4895341,113.6394518,58.74457019,63.64676398,26.58056456,13.68396717,63.26705953,72.41994801,25.24212092,84.22526074,84.22526074,62.32579327,34.22809775,16.25039241,17.24885643,19.04189429,28.58316272,21.06468684,42.28618774,41.08823175,33.51698598,57.92309751,17.27389081,65.78674954,27.86556854,49.6880253,52.07326202,30.04244061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR2DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,68.98207522,108.2428313,48.11674646,55.50932742,58.16958385,34.14419806,19.83475393,64.62800584,92.76926308,64.80201793,78.36539226,35.78259499,69.19276244,52.3601343,11.2086423,12.11425164,40.11158532,25.93048303,25.83411723,68.46880147,40.22821732,46.61907424,65.84185623,16.04619056,11.11825267,25.39831809,40.63369423,40.40970572,27.03373889
,78.21702676,91.09638175,67.74357016,121.2789827,98.45550785,52.41513071,69.89675577,29.71835355,16.19573325,57.84845869,91.09638175,31.3134885,75.63619258,36.12421036,73.74702205,59.5553226,19.58213952,16.18380674,34.14710219,28.72796951,34.70572995,68.2007328,40.53282521,33.83814228,53.28001983,14.89500072,16.81892741,49.2264851,39.15669438,38.09134846,53.87025427
,85.55907017,100.1720877,74.58507436,113.4895341,118.6565568,58.74457019,63.64676398,26.58056456,15.47853982,63.26705953,72.41994801,24.25828609,84.22526074,89.37029172,67.40612633,34.22809775,16.25039241,26.99845436,19.04189429,25.86189012,28.79539535,42.28618774,23.40065032,42.1913381,47.60136005,17.27389081,36.4138475,45.56351784,42.13087167,43.62823642,32.31231387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR3DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,68.98207522,111.1426994,106.8079242,55.50932742,58.16958385,26.85546737,29.4557923,64.62800584,97.66330224,92.23261696,81.41187672,58.54092003,61.74473888,52.3601343,12.38633101,16.58235608,44.0410352,43.14523937,29.22806968,72.13768332,57.13232826,41.9536233,46.69521376,14.1011981,10.37298084,87.70972112,50.54067442,64.94356623,49.8408811
,78.21702676,91.09638175,67.74357016,124.5788861,117.3190794,52.41513071,69.89675577,20.8940248,18.99713278,57.84845869,95.09288425,67.30669468,75.85859569,59.88363923,72.25998659,59.5553226,13.57063689,9.191424441,30.66253867,29.01290611,29.4800168,44.64369294,59.57250266,45.85857018,59.12056584,15.47858832,13.37324335,81.17044235,47.59489485,57.80471282,51.39205429
,85.55907017,100.1720877,74.58507436,115.9564789,110.5148683,58.74457019,63.64676398,20.59223738,12.56069215,63.26705953,59.9493594,34.76058817,82.95635779,66.20480484,53.21391471,34.22809775,15.59782996,12.46523377,17.20136997,27.29776343,37.28768182,42.70643184,49.5891442,59.62662854,44.02266385,8.507055749,56.03815626,58.3365844,46.85301537,48.41203165,33.33350366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR3DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,68.98207522,111.1426994,59.11852209,55.50932742,58.16958385,26.85546737,27.00268161,64.62800584,97.66330224,95.43838231,81.41187672,40.89917748,59.83122895,52.3601343,12.38633101,12.2710091,44.0410352,36.56834844,55.23220201,72.13768332,50.57535116,81.14389084,44.46053254,14.1011981,10.22832064,89.54274471,40.2650495,52.94589805,45.91606405
,78.21702676,91.09638175,67.74357016,124.5788861,119.0194197,52.41513071,69.89675577,20.8940248,18.52101999,57.84845869,95.09288425,47.56044026,75.85859569,42.74405068,85.46644715,59.5553226,13.57063689,15.4105373,30.66253867,36.92070513,79.38778445,44.64369294,53.26280465,75.64261448,45.48121323,15.47858832,23.13566411,80.41135977,66.09014419,56.14630949,37.94052586
,85.55907017,100.1720877,74.58507436,115.9564789,113.6394518,58.74457019,63.64676398,20.59223738,13.68396717,63.26705953,59.9493594,25.24212092,82.95635779,84.22526074,56.23040301,34.22809775,15.59782996,17.24885643,17.20136997,28.58316272,46.37128371,42.70643184,41.08823175,52.61099339,38.7513062,8.507055749,65.78674954,52.00324628,35.14412475,42.21238208,24.83574766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX2FUS3CPR3DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.55971472,68.98207522,111.1426994,48.11674646,55.50932742,58.16958385,26.85546737,19.83475393,64.62800584,97.66330224,64.80201793,81.41187672,35.78259499,80.6620087,52.3601343,12.38633101,12.11425164,44.0410352,25.93048303,54.4171477,72.13768332,40.22821732,56.62643636,36.03257506,14.1011981,11.11825267,29.92769638,40.84643078,38.98988998,18.7367899
,78.21702676,91.09638175,67.74357016,124.5788861,98.45550785,52.41513071,69.89675577,20.8940248,16.19573325,57.84845869,95.09288425,31.3134885,75.85859569,36.12421036,126.12732,59.5553226,13.57063689,16.18380674,30.66253867,28.72796951,51.68679322,44.64369294,40.53282521,55.62424386,23.90675566,15.47858832,16.81892741,36.79498952,38.31616845,43.05157817,13.82427632
,85.55907017,100.1720877,74.58507436,115.9564789,118.6565568,58.74457019,63.64676398,20.59223738,15.47853982,63.26705953,59.9493594,24.25828609,82.95635779,89.37029172,92.94633854,34.22809775,15.59782996,26.99845436,17.20136997,25.86189012,49.95892915,42.70643184,23.40065032,59.29968056,28.59091645,8.507055749,36.4138475,38.85247624,37.43704865,36.15830865,20.76497625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR1DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.82354609,101.1157624,106.3875533,106.8079242,70.50022345,39.19171475,85.24768615,29.4557923,88.42265883,94.11761815,24.59121777,124.4093195,68.5481501,56.01933402,57.661571,32.91022252,15.5635309,39.68075128,51.11399038,18.08982639,64.82850407,32.99082668,16.79259221,64.61793907,41.43926052,0,19.26105553,31.03898432,22.41547621,-5.746806865
,78.21702676,92.86707076,105.5402659,119.0194197,117.3190794,76.51179782,44.06398463,79.63219996,18.99713278,90.78561887,88.31060929,51.63064496,117.1787108,71.71866732,38.64239327,44.46028835,57.43061607,18.10243773,45.90335002,49.47645763,17.17762177,57.87812962,62.70203939,28.7930622,38.33054976,37.40747942,0,12.75475463,39.04971608,45.59005521,44.06398463
,85.55907017,99.47715163,99.66956886,110.5148683,110.5148683,74.61856075,37.40134391,98.29455763,12.56069215,74.00299852,98.7063106,101.20478,114.3339402,64.09480408,111.0013013,37.40134391,94.42823127,10.63769298,29.98181129,49.81123947,15.24185734,97.76540525,63.0385786,102.1505453,52.78377015,33.60239018,0,15.87508614,34.93690485,36.29186363,6.724052344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR1DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.82354609,101.1157624,106.3875533,59.11852209,70.50022345,39.19171475,85.24768615,27.00268161,88.42265883,94.11761815,20.59551635,124.4093195,113.3961188,41.17663069,57.661571,32.91022252,17.24416084,39.68075128,30.65052297,18.57752133,64.82850407,35.72386891,21.39013882,77.36996967,41.43926052,0,20.50502305,31.5584364,19.68443499,38.43413729
,78.21702676,92.86707076,105.5402659,119.0194197,119.0194197,76.51179782,44.06398463,79.63219996,18.52101999,90.78561887,88.31060929,41.34548889,117.1787108,67.74903511,35.95132432,44.46028835,57.43061607,14.33024159,45.90335002,42.94481933,17.30608654,57.87812962,43.40156304,26.74131485,52.84506902,37.40747942,49.47645763,14.45569643,42.42202759,49.26985506,54.97332893
,85.55907017,99.47715163,99.66956886,110.5148683,113.6394518,74.61856075,37.40134391,98.29455763,13.68396717,74.00299852,98.7063106,104.6121925,114.3339402,101.0089867,64.76743907,37.40134391,94.42823127,14.03414355,29.98181129,52.56216749,16.925732,97.76540525,63.85221079,102.9551332,47.52289124,33.60239018,0,20.21900556,33.92380128,36.23120762,43.20667407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR1DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.82354609,101.1157624,106.3875533,48.11674646,70.50022345,39.19171475,85.24768615,19.83475393,88.42265883,94.11761815,19.56089866,124.4093195,101.4298677,72.47006206,57.661571,32.91022252,15.2395797,39.68075128,26.5164144,15.33926036,64.82850407,24.34298175,30.57689074,93.21192336,41.43926052,24.22404452,19.15288503,27.65385383,29.3294867,8.904104418
,78.21702676,92.86707076,105.5402659,119.0194197,98.45550785,76.51179782,44.06398463,79.63219996,16.19573325,90.78561887,88.31060929,28.07064615,117.1787108,64.99806169,36.46192056,44.46028835,57.43061607,10.89333462,45.90335002,21.4202158,15.73511021,57.87812962,40.22642078,30.22969915,91.17001689,37.40747942,14.69133924,14.65628097,16.43136228,80.71057252,40.47002205
,85.55907017,99.47715163,99.66956886,110.5148683,118.6565568,74.61856075,37.40134391,98.29455763,15.47853982,74.00299852,98.7063106,106.1854017,114.3339402,67.23518942,54.17763376,37.40134391,94.42823127,13.55963813,29.98181129,19.21939953,14.48739998,97.76540525,80.45714767,74.68607653,62.70515868,33.60239018,14.33099641,19.98400535,20.38653626,48.64923403,42.71404643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR2DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.82354609,101.1157624,108.2428313,106.8079242,70.50022345,39.19171475,34.14419806,29.4557923,88.42265883,93.76415919,24.59121777,119.8472733,68.5481501,68.08079312,57.661571,12.81971619,15.5635309,38.87945475,51.11399038,19.59324067,21.58563941,32.99082668,31.08747831,55.29327434,43.67606405,0,20.91857587,32.51898897,30.88211955,32.14378812
,78.21702676,92.86707076,105.5402659,121.2789827,117.3190794,76.51179782,44.06398463,29.71835355,18.99713278,90.78561887,93.23712275,51.63064496,114.8363679,71.71866732,42.81056513,44.46028835,17.23860185,18.10243773,47.70760332,49.47645763,17.24503603,48.2583057,62.70203939,32.26067299,64.58133362,38.24372163,0,19.27188427,16.8596854,62.5876587,38.02406727
,85.55907017,99.47715163,99.66956886,113.4895341,110.5148683,74.61856075,37.40134391,26.58056456,12.56069215,74.00299852,100.1052371,101.20478,117.0185555,64.09480408,46.94369476,37.40134391,18.06477115,10.63769298,21.74351535,49.81123947,20.41345163,93.91674767,63.0385786,102.6128557,41.04018181,33.01047848,0,35.07849878,28.34399441,45.40375501,43.08678365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR2DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.82354609,101.1157624,108.2428313,59.11852209,70.50022345,39.19171475,34.14419806,27.00268161,88.42265883,93.76415919,20.59551635,119.8472733,113.3961188,110.201023,57.661571,12.81971619,17.24416084,38.87945475,30.65052297,19.69318316,21.58563941,35.72386891,42.22722333,68.45261667,43.67606405,0,21.41712335,26.07921056,54.40679986,40.94198581
,78.21702676,92.86707076,105.5402659,121.2789827,119.0194197,76.51179782,44.06398463,29.71835355,18.52101999,90.78561887,93.23712275,41.34548889,114.8363679,67.74903511,64.05916071,44.46028835,17.23860185,14.33024159,47.70760332,42.94481933,17.81099983,48.2583057,43.40156304,48.55648833,73.66868472,38.24372163,49.47645763,22.02762016,23.86483149,46.28123675,44.11024099
,85.55907017,99.47715163,99.66956886,113.4895341,113.6394518,74.61856075,37.40134391,26.58056456,13.68396717,74.00299852,100.1052371,104.6121925,117.0185555,101.0089867,62.32579327,37.40134391,18.06477115,14.03414355,21.74351535,52.56216749,21.06468684,93.91674767,63.85221079,93.5224487,48.8808881,33.01047848,0,27.2131393,37.95159476,36.40108524,38.14005321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1CPR2DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,81.99698821,95.82354609,101.1157624,108.2428313,48.11674646,70.50022345,39.19171475,34.14419806,19.83475393,88.42265883,93.76415919,19.56089866,119.8472733,101.4298677,69.19276244,57.661571,12.81971619,15.2395797,38.87945475,26.5164144,25.83411723,21.58563941,24.34298175,51.65676708,70.06500108,43.67606405,24.22404452,28.74674461,44.69940433,55.95219533,55.01247647
