,103.6167809,106.4533268,61.7913437,80.59948858,71.3790084,96.05128748,87.50701337,65.99051481,48.02999652,83.59964109,97.62526314,64.78409252,45.31586986,49.57674601,88.78287655,105.4001971,73.57630569,54.03524197,48.55529651,63.39542004,52.64344617,105.5173876,81.43671222,86.01116817,32.45962199,96.77730828,97.83120094,64.49617184,35.87077704,53.90748973,42.75539388
,94.02896844,106.899533,72.91419296,90.49587464,62.16732473,95.68119216,104.1920177,82.15630457,49.05642043,111.8403746,83.07659625,99.12045218,61.60661335,53.00371063,76.27164504,91.74719558,69.13611866,48.19881809,91.30149566,111.7120098,66.99461779,76.30975631,70.22088764,41.1593054,36.42679423,86.14331503,94.15827361,78.4330912,38.24981542,41.45603041,31.66170097
,133.1835784,110.2334495,81.44731674,109.0193641,86.1394693,117.4248715,78.78329017,86.77887868,59.53867869,99.41257363,93.03380836,103.561366,79.38886668,39.98891394,96.83948542,50.7719592,80.99018825,53.10017938,79.26131932,123.3908453,68.55957601,48.18039085,48.0140563,39.55476002,51.42378347,78.12708129,55.87666312,59.73475693,47.71776553,30.21075716,44.01897593
,-111,145.1923023,84.83841121,-111,-111,-111,-111,-111,-111,152.0021641,109.2993482,69.24300019,90.62662076,52.56951437,-111,-111,-111,-111,-111,-111,-111,130.2769018,120.5145028,91.50442237,52.61967601,-111,-111,-111,-111,69.77762534,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1FUS1TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,103.6167809,104.094599,27.19001143,87.48925961,76.82649907,98.61509865,0,88.05704086,93.95002975,58.41708086,28.77408086,73.0616051,46.93798279,27.94835687,52.50343718,70.53996906,95.59978785,72.68896092,0,65.9408473,37.50950592,0,33.08126361,62.03404783,20.52431986,51.30921245,0,115.215063,0,37.40462266,31.12196778
,94.02896844,104.3202337,100.2516338,92.71304398,72.69686495,87.04926837,18.58905184,85.12037162,84.89279377,53.33193631,73.2251778,84.87824903,33.38386888,6.489107028,65.94929512,98.45024502,102.0584627,76.76784912,0,71.52906838,82.02232774,21.30252346,9.366245688,75.39277426,-4.655538563,0,0,110.8483277,0.716940413,3.972031646,0
,133.1835784,54.78122233,144.5608359,149.8235953,82.74796597,115.3058454,87.78607931,107.7859762,89.43882322,85.26234623,75.0416943,59.11962549,10.46192351,68.8437567,127.8399363,85.63504264,132.8653926,79.56179967,32.44663869,126.0352527,104.6441174,12.76229929,85.1915701,62.64389535,20.81329756,63.08266993,79.47422627,101.9556922,32.91560248,3.513087994,0
,-111,82.24509452,-111,-111,-111,-111,-111,-111,-111,139.8303985,96.98699865,63.68324477,-111,-111,-111,-111,-111,-111,-111,-111,-111,0,95.88884981,49.87668268,-111,-111,-111,-111,-111,-3.921844932,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1FUS1TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,103.6167809,104.094599,27.19001143,87.48925961,54.09353876,98.61509865,0,88.05704086,72.95273308,58.41708086,28.77408086,67.08167733,46.93798279,61.9210715,50.95779271,70.53996906,95.59978785,75.01877686,0,49.69877451,24.25286869,0,55.92407177,53.75592318,19.76057663,51.30921245,82.71014565,114.7411551,30.21630445,14.58951217,9.240187617
,94.02896844,104.3202337,100.2516338,92.71304398,54.61273805,87.04926837,18.58905184,85.12037162,74.76277577,53.33193631,73.2251778,43.73377537,33.38386888,61.88990075,62.65608351,98.45024502,102.0584627,74.78528661,0,38.06479,56.96140543,21.30252346,39.11901184,61.30095231,1.94918742,0,0,107.8570069,9.648190585,17.1114492,0
,133.1835784,54.78122233,144.5608359,149.8235953,87.05910493,115.3058454,87.78607931,107.7859762,97.70525288,85.26234623,75.0416943,61.98139946,10.46192351,84.15675038,88.14691556,85.63504264,132.8653926,74.52252905,32.44663869,96.91704038,75.39012821,12.76229929,74.60313986,70.61366988,14.66567982,63.08266993,133.7030907,105.473197,17.3984776,50.3782187,15.33436769
,-111,82.24509452,-111,-111,-111,-111,-111,-111,-111,139.8303985,96.98699865,65.15750458,-111,-111,-111,-111,-111,-111,-111,-111,-111,0,79.58931241,78.55428319,-111,-111,-111,-111,-111,-1.596738789,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1FUS1TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,103.6167809,104.094599,27.19001143,87.48925961,71.3790084,98.61509865,0,88.05704086,48.02999652,58.41708086,28.77408086,73.35979671,46.93798279,-1.146411911,50.87433306,70.53996906,95.59978785,45.50316701,0,59.02060972,39.37596041,0,74.62877278,57.56098893,14.69474266,51.30921245,100.669377,122.7198503,0.241095058,15.00410721,0
,94.02896844,104.3202337,100.2516338,92.71304398,62.16732473,87.04926837,18.58905184,85.12037162,49.05642043,53.33193631,73.2251778,27.68503962,33.38386888,11.63848,58.88547862,98.45024502,102.0584627,40.81866297,0,0,50.58450546,21.30252346,0,60.89012474,-0.586252018,0,77.85989974,88.70675883,9.385887039,11.34060073,6.224012303
,133.1835784,54.78122233,144.5608359,149.8235953,86.1394693,115.3058454,87.78607931,107.7859762,59.53867869,85.26234623,75.0416943,45.53823527,10.46192351,3.955123215,84.19218066,85.63504264,132.8653926,37.99514071,32.44663869,72.80060224,76.38286074,12.76229929,37.33738581,65.36973318,32.4270158,63.08266993,100.1066953,99.75186592,14.17987394,7.197358054,22.51684747
,-111,82.24509452,-111,-111,-111,-111,-111,-111,-111,139.8303985,96.98699865,43.90470788,-111,-111,-111,-111,-111,-111,-111,-111,-111,0,59.13175046,50.51736982,-111,-111,-111,-111,-111,14.91069147,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1FUS2TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,103.6167809,104.094599,27.19001143,70.94006276,76.82649907,98.61509865,0,74.88021729,93.95002975,58.41708086,67.08810285,73.0616051,28.98536678,27.94835687,55.20690677,70.53996906,110.9982383,72.68896092,0,65.9408473,69.3344026,30.51782914,33.08126361,61.46320301,11.39175576,0,0,104.1284165,1.991138331,3.572284026,28.20150676
,94.02896844,104.3202337,100.2516338,88.03530755,72.69686495,87.04926837,18.58905184,95.82245207,84.89279377,53.33193631,58.27489809,84.87824903,46.94578302,6.489107028,62.14018456,98.45024502,113.383467,76.76784912,0,71.52906838,99.63475188,26.07554126,9.366245688,59.24906247,-2.273577332,0,0,92.45302584,26.955883,12.00034497,0
,133.1835784,54.78122233,144.5608359,97.62213361,82.74796597,115.3058454,87.78607931,132.4134987,89.43882322,85.26234623,69.93811411,59.11962549,23.92458247,68.8437567,87.73854144,85.63504264,126.5735485,79.56179967,0,126.0352527,105.4899025,0,85.1915701,75.21776001,28.05809692,0,79.47422627,94.15278248,45.4949068,0,43.34351779
,-111,82.24509452,-111,-111,-111,-111,-111,-111,-111,139.8303985,129.5192758,63.68324477,-111,-111,-111,-111,-111,-111,-111,-111,-111,16.03261183,95.88884981,78.32662114,-111,-111,-111,-111,-111,9.95767464,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1FUS2TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,103.6167809,104.094599,27.19001143,70.94006276,54.09353876,98.61509865,0,74.88021729,72.95273308,58.41708086,67.08810285,67.08167733,28.98536678,61.9210715,66.20943042,70.53996906,110.9982383,75.01877686,0,49.69877451,91.24168038,30.51782914,55.92407177,62.36301394,21.84096722,0,82.71014565,79.47533475,0,40.80601164,25.97526411
,94.02896844,104.3202337,100.2516338,88.03530755,54.61273805,87.04926837,18.58905184,95.82245207,74.76277577,53.33193631,58.27489809,43.73377537,46.94578302,61.88990075,52.64521364,98.45024502,113.383467,74.78528661,0,38.06479,80.30392121,26.07554126,39.11901184,64.24923949,4.515740596,0,0,95.76473378,-3.934292433,6.087460935,0
,133.1835784,54.78122233,144.5608359,97.62213361,87.05910493,115.3058454,87.78607931,132.4134987,97.70525288,85.26234623,69.93811411,61.98139946,23.92458247,84.15675038,65.41830837,85.63504264,126.5735485,74.52252905,0,96.91704038,91.77290557,0,74.60313986,87.63281579,26.35655861,0,133.7030907,102.3164081,0,30.9328147,42.91204682
,-111,82.24509452,-111,-111,-111,-111,-111,-111,-111,139.8303985,129.5192758,65.15750458,-111,-111,-111,-111,-111,-111,-111,-111,-111,16.03261183,79.58931241,98.38466069,-111,-111,-111,-111,-111,2.941967003,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1FUS2TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,103.6167809,104.094599,27.19001143,70.94006276,71.3790084,98.61509865,0,74.88021729,48.02999652,58.41708086,67.08810285,73.35979671,28.98536678,-1.146411911,62.74366504,70.53996906,110.9982383,45.50316701,0,59.02060972,52.34056516,30.51782914,74.62877278,53.4950575,-1.402870969,0,100.669377,46.70782085,2.617814341,15.85616585,24.11057023
,94.02896844,104.3202337,100.2516338,88.03530755,62.16732473,87.04926837,18.58905184,95.82245207,49.05642043,53.33193631,58.27489809,27.68503962,46.94578302,11.63848,56.35050955,98.45024502,113.383467,40.81866297,0,0,55.53463928,26.07554126,0,45.89910304,1.580455065,0,77.85989974,58.08277918,0.735149511,7.915704133,0.506991624
,133.1835784,54.78122233,144.5608359,97.62213361,86.1394693,115.3058454,87.78607931,132.4134987,59.53867869,85.26234623,69.93811411,45.53823527,23.92458247,3.955123215,64.62375774,85.63504264,126.5735485,37.99514071,0,72.80060224,67.23762047,0,37.33738581,88.27651028,29.88975239,0,100.1066953,74.42960463,10.31709707,16.63103869,23.87333805
,-111,82.24509452,-111,-111,-111,-111,-111,-111,-111,139.8303985,129.5192758,43.90470788,-111,-111,-111,-111,-111,-111,-111,-111,-111,16.03261183,59.13175046,77.37734894,-111,-111,-111,-111,-111,-0.739012138,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1FUS3TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,103.6167809,104.094599,27.19001143,80.59948858,76.82649907,98.61509865,0,65.99051481,93.95002975,58.41708086,85.52163319,73.0616051,28.70966764,27.94835687,52.12229328,70.53996906,57.72500973,72.68896092,0,65.9408473,71.61960403,0,33.08126361,51.19333689,-1.550081387,0,0,73.4674388,-2.951638007,21.60309068,1.746905174
,94.02896844,104.3202337,100.2516338,90.49587464,72.69686495,87.04926837,18.58905184,82.15630457,84.89279377,53.33193631,18.54757264,84.87824903,0,6.489107028,52.43641137,98.45024502,73.73758955,76.76784912,0,71.52906838,71.07453998,0,9.366245688,49.24096709,13.82855713,0,0,71.59136874,2.267999063,-3.834700075,23.07303025
,133.1835784,54.78122233,144.5608359,109.0193641,82.74796597,115.3058454,87.78607931,86.77887868,89.43882322,85.26234623,70.94618912,59.11962549,0,68.8437567,59.5366706,85.63504264,57.1185885,79.56179967,0,126.0352527,84.99987684,21.9144522,85.1915701,66.45922049,11.42695656,0,79.47422627,76.1048066,22.30398775,56.20965977,21.94254544
,-111,82.24509452,-111,-111,-111,-111,-111,-111,-111,139.8303985,77.24816009,63.68324477,-111,-111,-111,-111,-111,-111,-111,-111,-111,38.23925467,95.88884981,86.76097355,-111,-111,-111,-111,-111,56.31806464,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1FUS3TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,103.6167809,104.094599,27.19001143,80.59948858,54.09353876,98.61509865,0,65.99051481,72.95273308,58.41708086,85.52163319,67.08167733,28.70966764,61.9210715,75.5788672,70.53996906,57.72500973,75.01877686,0,49.69877451,64.59436069,0,55.92407177,46.00189849,18.82935891,0,82.71014565,73.10733822,0.854127438,10.44778002,8.727797132
,94.02896844,104.3202337,100.2516338,90.49587464,54.61273805,87.04926837,18.58905184,82.15630457,74.76277577,53.33193631,18.54757264,43.73377537,0,61.88990075,76.59519854,98.45024502,73.73758955,74.78528661,0,38.06479,64.08899457,0,39.11901184,44.5332817,45.48243176,0,0,67.57898639,1.708972537,9.940871242,31.78823559
,133.1835784,54.78122233,144.5608359,109.0193641,87.05910493,115.3058454,87.78607931,86.77887868,97.70525288,85.26234623,70.94618912,61.98139946,0,84.15675038,82.31614955,85.63504264,57.1185885,74.52252905,0,96.91704038,75.49373222,21.9144522,74.60313986,56.30101305,8.685937893,0,133.7030907,71.33862703,9.997307126,55.46159289,25.09933501
,-111,82.24509452,-111,-111,-111,-111,-111,-111,-111,139.8303985,77.24816009,65.15750458,-111,-111,-111,-111,-111,-111,-111,-111,-111,38.23925467,79.58931241,57.7280635,-111,-111,-111,-111,-111,62.03378044,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1FUS3TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,103.6167809,104.094599,27.19001143,80.59948858,71.3790084,98.61509865,0,65.99051481,48.02999652,58.41708086,85.52163319,73.35979671,28.70966764,-1.146411911,88.78287655,70.53996906,57.72500973,45.50316701,0,59.02060972,52.64344617,0,74.62877278,36.24617531,12.69100544,0,100.669377,63.11925924,13.11462328,-2.55648358,35.12090829
,94.02896844,104.3202337,100.2516338,90.49587464,62.16732473,87.04926837,18.58905184,82.15630457,49.05642043,53.33193631,18.54757264,27.68503962,0,11.63848,76.27164504,98.45024502,73.73758955,40.81866297,0,0,66.99461779,0,0,34.90003542,50.53264897,0,77.85989974,54.7676258,19.17531369,-0.699760649,51.83936311
,133.1835784,54.78122233,144.5608359,109.0193641,86.1394693,115.3058454,87.78607931,86.77887868,59.53867869,85.26234623,70.94618912,45.53823527,0,3.955123215,96.83948542,85.63504264,57.1185885,37.99514071,0,72.80060224,68.55957601,21.9144522,37.33738581,88.99608641,40.36622063,0,100.1066953,112.8315134,44.95313747,39.96245857,28.94816209
,-111,82.24509452,-111,-111,-111,-111,-111,-111,-111,139.8303985,77.24816009,43.90470788,-111,-111,-111,-111,-111,-111,-111,-111,-111,38.23925467,59.13175046,51.76104808,-111,-111,-111,-111,-111,38.99430567,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2FUS1TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,103.6167809,104.094599,91.87366427,87.48925961,76.82649907,98.61509865,89.41578798,88.05704086,93.95002975,105.0314559,28.77408086,73.0616051,103.5372151,91.38696044,52.50343718,82.64439264,95.59978785,72.68896092,0,92.41943454,37.50950592,18.49840731,47.47942029,62.03404783,81.17412674,0,56.08692242,115.215063,0,29.50418826,36.39820972
,94.02896844,104.3202337,104.7383603,92.71304398,72.69686495,87.04926837,66.31608711,85.12037162,84.89279377,94.05252544,73.2251778,84.87824903,25.31657334,65.68269074,65.94929512,79.15332808,102.0584627,76.76784912,0,61.13782025,82.02232774,0.99110294,68.94947325,75.39277426,39.93079094,0,69.76947177,110.8483277,0,21.69967157,0
,133.1835784,54.78122233,82.28030384,149.8235953,82.74796597,115.3058454,129.9759621,107.7859762,89.43882322,60.37424493,75.0416943,59.11962549,2.018563319,51.39184108,127.8399363,129.1170917,132.8653926,79.56179967,29.44892706,127.1270402,104.6441174,48.13802875,65.00014823,62.64389535,36.03415465,0,98.28802618,101.9556922,0,0,50.12585429
,-111,82.24509452,132.0616831,-111,-111,-111,-111,-111,-111,140.6666465,96.98699865,63.68324477,86.84482141,94.6006398,-111,-111,-111,-111,-111,-111,-111,26.21018114,94.56775224,49.87668268,119.8579514,-111,-111,-111,-111,1.406894997,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2FUS1TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,103.6167809,104.094599,91.87366427,87.48925961,54.09353876,98.61509865,89.41578798,88.05704086,72.95273308,105.0314559,28.77408086,67.08167733,103.5372151,79.52532549,50.95779271,82.64439264,95.59978785,75.01877686,0,69.89814471,24.25286869,18.49840731,61.73278216,53.75592318,56.72618106,0,87.74141086,114.7411551,21.02829057,14.54150618,20.43646109
,94.02896844,104.3202337,104.7383603,92.71304398,54.61273805,87.04926837,66.31608711,85.12037162,74.76277577,94.05252544,73.2251778,43.73377537,25.31657334,83.61805864,62.65608351,79.15332808,102.0584627,74.78528661,0,88.13934014,56.96140543,0.99110294,33.96723759,61.30095231,23.51303559,0,98.75015276,107.8570069,20.88757136,10.14568819,8.188702123
,133.1835784,54.78122233,82.28030384,149.8235953,87.05910493,115.3058454,129.9759621,107.7859762,97.70525288,60.37424493,75.0416943,61.98139946,2.018563319,64.15119326,88.14691556,129.1170917,132.8653926,74.52252905,29.44892706,123.9780162,75.39012821,48.13802875,100.4623153,70.61366988,16.30235319,0,95.75061987,105.473197,5.603499666,39.81647736,19.4467763
,-111,82.24509452,132.0616831,-111,-111,-111,-111,-111,-111,140.6666465,96.98699865,65.15750458,86.84482141,88.62441087,-111,-111,-111,-111,-111,-111,-111,26.21018114,104.6180788,78.55428319,65.68663477,-111,-111,-111,-111,2.64353456,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2FUS1TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,103.6167809,104.094599,91.87366427,87.48925961,71.3790084,98.61509865,89.41578798,88.05704086,48.02999652,105.0314559,28.77408086,73.35979671,103.5372151,101.1846111,50.87433306,82.64439264,95.59978785,45.50316701,0,71.6960921,39.37596041,18.49840731,51.05841497,57.56098893,55.87065762,0,39.63223381,122.7198503,7.857844818,7.944082763,15.22396502
,94.02896844,104.3202337,104.7383603,92.71304398,62.16732473,87.04926837,66.31608711,85.12037162,49.05642043,94.05252544,73.2251778,27.68503962,25.31657334,48.40858265,58.88547862,79.15332808,102.0584627,40.81866297,0,83.08232467,50.58450546,0.99110294,48.29926174,60.89012474,20.12593921,0,90.0773794,88.70675883,7.47961403,6.557577068,4.616750437
,133.1835784,54.78122233,82.28030384,149.8235953,86.1394693,115.3058454,129.9759621,107.7859762,59.53867869,60.37424493,75.0416943,45.53823527,2.018563319,42.49791062,84.19218066,129.1170917,132.8653926,37.99514071,29.44892706,88.50803037,76.38286074,48.13802875,82.40273047,65.36973318,20.3396488,0,47.61863086,99.75186592,2.552552496,34.65530127,18.54303069
,-111,82.24509452,132.0616831,-111,-111,-111,-111,-111,-111,140.6666465,96.98699865,43.90470788,86.84482141,132.8929545,-111,-111,-111,-111,-111,-111,-111,26.21018114,70.19646495,50.51736982,73.19008697,-111,-111,-111,-111,-0.199303093,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2FUS2TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,103.6167809,104.094599,91.87366427,70.94006276,76.82649907,98.61509865,89.41578798,74.88021729,93.95002975,105.0314559,67.08810285,73.0616051,118.4224137,91.38696044,55.20690677,82.64439264,110.9982383,72.68896092,0,92.41943454,69.3344026,27.31309946,47.47942029,61.46320301,61.05950257,0,56.08692242,104.1284165,-0.252361254,0,0
,94.02896844,104.3202337,104.7383603,88.03530755,72.69686495,87.04926837,66.31608711,95.82245207,84.89279377,94.05252544,58.27489809,84.87824903,0,65.68269074,62.14018456,79.15332808,113.383467,76.76784912,0,61.13782025,99.63475188,3.972031646,68.94947325,59.24906247,15.83691749,0,69.76947177,92.45302584,3.976444519,15.00605703,3.014891821
,133.1835784,54.78122233,82.28030384,97.62213361,82.74796597,115.3058454,129.9759621,132.4134987,89.43882322,60.37424493,69.93811411,59.11962549,8.414762904,51.39184108,87.73854144,129.1170917,126.5735485,79.56179967,0,127.1270402,105.4899025,0,65.00014823,75.21776001,20.75870209,0,98.28802618,94.15278248,17.82080189,24.32556781,41.3603246
,-111,82.24509452,132.0616831,-111,-111,-111,-111,-111,-111,140.6666465,129.5192758,63.68324477,165.6994984,94.6006398,-111,-111,-111,-111,-111,-111,-111,28.39448055,94.56775224,78.32662114,77.82158071,-111,-111,-111,-111,20.70323997,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
