,77.82384456,102.528994,100.3797169,119.4852673,64.07274384,96.13620682,89.64689167,30.28433476,107.7762369,89.86738888,112.2594548,100.5697736,84.19451331,60.03469449,41.42968372,33.71493405,28.37507222,105.1652008,57.22433778,88.30500112,125.5915228,128.04913,80.38123952,140.5154818,114.3621067,33.09497556,85.96450714,81.37644834,47.99988477,101.640292,93.76408619
,104.6891171,-111,-111,82.24148097,98.67385627,102.1777952,71.17239923,30.09609896,104.7986102,-111,-111,-111,-111,-111,74.71012786,53.49902099,70.34000812,100.717871,71.29237413,82.68816546,45.87952785,-111,-111,-111,-111,77.36745733,77.38388488,93.30291558,27.47656997,-111,66.49126444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS3DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,106.0151254,98.47119423,83.25414292,102.3724869,81.60796796,68.66494212,86.39001133,88.50400677,96.28459364,73.47162031,45.44664983,70.59672394,95.52674969,73.75657711,70.97185145,69.39171223,86.7125422,97.78789284,74.1853418,98.6940965,121.7074786,39.68472337,63.33007849,74.77063888,96.39796886,73.66858649,90.33343231,61.56093684,81.24800562,79.94094988
,134.6866723,96.61231795,104.0431912,66.1534565,72.81250688,129.9806436,110.428377,55.89374565,29.47790143,71.96588926,77.97935102,103.1228368,71.99997563,104.2570868,55.21169106,82.73473371,63.41744218,31.7486225,56.95459137,38.92561596,53.41895347,74.34711563,57.38196637,98.36034439,79.246625,96.7733816,45.42932519,32.57967448,6.018649587,74.72828259,46.68462127
,77.82384456,102.528994,100.3797169,119.4852673,122.650749,96.13620682,89.64689167,30.28433476,120.2473222,89.86738888,112.2594548,100.8203795,84.19451331,62.30940857,83.34386618,33.71493405,28.37507222,29.86593518,57.22433778,103.638268,80.93791485,128.04913,89.53084386,78.74114569,74.22931637,33.09497556,86.56666403,81.91271811,72.12843046,66.74256428,13.89706586
,104.6891171,-111,-111,82.24148097,61.16549995,102.1777952,71.17239923,30.09609896,107.4182307,-111,-111,-111,-111,-111,90.83993453,53.49902099,70.34000812,106.9115785,71.29237413,83.77771976,58.23037015,-111,-111,-111,-111,77.36745733,83.34644532,89.79769531,37.31416472,-111,55.27652716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR3FUS1DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,106.0151254,106.6205552,88.54771119,103.5602634,81.60796796,68.66494212,60.55834012,82.02636027,100.5386215,73.6464882,62.71122095,64.09542772,102.8282773,89.88600058,67.45578432,59.81190286,74.1853418,0,72.07400759,49.80702571,31.94381455,60.84509867,81.41800902,75.25668651,0,77.89007885,89.79340229,37.20150821,0,0
,134.6866723,96.61231795,90.51753573,67.60307653,92.91310747,129.9806436,109.7054508,94.50707335,31.93193003,83.67624609,68.50736233,98.92362704,65.62271599,100.0229797,51.2340727,96.187853,127.8796469,30.64298038,36.43652544,55.94802828,62.50855469,83.32932706,87.00519799,74.31562572,73.12124407,90.18145781,49.12171119,99.55495787,25.67048051,22.80023938,63.67667202
,77.82384456,102.528994,90.53150244,96.76361809,117.6919019,96.13620682,100.3996404,56.59950191,107.7762369,107.8557318,112.4359115,95.45727256,72.50244806,93.98667724,113.4514666,108.3342543,43.53429845,107.2104081,42.47257239,79.72358131,72.801424,82.7863959,71.10910258,68.19324808,65.07066004,80.66162083,64.85893,96.39299552,0,0,0
,104.6891171,-111,-111,47.27801809,106.2925509,102.1777952,80.86179549,41.13616728,97.53100553,-111,-111,-111,-111,-111,76.51236273,75.48813143,94.20746554,35.81033932,0,57.19159443,29.61137227,-111,-111,-111,-111,75.08140293,74.92467416,88.65460704,49.54921957,-111,53.77251425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR3FUS1DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,106.0151254,106.6205552,88.54771119,97.47963678,81.60796796,68.66494212,60.55834012,84.05081048,100.5386215,73.6464882,50.2419014,64.09542772,110.7789364,88.7654698,67.45578432,59.81190286,76.18373396,0,76.90482644,64.0820111,31.94381455,48.35974509,84.47125797,67.5573663,0,92.87444316,89.65291353,37.20150821,36.24794005,0
,134.6866723,96.61231795,90.51753573,67.60307653,93.96685562,129.9806436,109.7054508,94.50707335,27.55812669,83.67624609,68.50736233,100.0229797,65.62271599,103.2870463,46.85626862,96.187853,127.8796469,26.72445289,36.43652544,60.24275413,23.76369706,83.32932706,87.52969743,78.66150522,62.96864166,90.18145781,48.97654817,70.60151648,22.33591542,120.7157719,33.64596887
,77.82384456,102.528994,90.53150244,96.76361809,64.07274384,96.13620682,100.3996404,56.59950191,107.7762369,107.8557318,112.4359115,100.5697736,72.50244806,103.4713106,100.6307968,108.3342543,43.53429845,105.1652008,42.47257239,65.38346954,77.81641916,82.7863959,82.07067279,71.60540179,95.35097566,80.66162083,88.30500112,68.89941104,8.408723183,15.2761329,0
,104.6891171,-111,-111,47.27801809,98.67385627,102.1777952,80.86179549,41.13616728,104.7986102,-111,-111,-111,-111,-111,55.2676481,75.48813143,94.20746554,100.717871,0,82.68816546,70.13619183,-111,-111,-111,-111,75.08140293,82.46562123,86.48900167,22.5795892,-111,18.15255088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR3FUS1DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,106.0151254,106.6205552,88.54771119,102.3724869,81.60796796,68.66494212,60.55834012,88.50400677,100.5386215,73.6464882,45.44664983,64.09542772,109.690792,98.0597796,67.45578432,59.81190286,86.7125422,0,84.05081048,66.04700825,31.94381455,44.14923029,73.10551109,92.0529774,0,80.32392674,91.56723723,72.67997664,56.72132735,90.46330972
,134.6866723,96.61231795,90.51753573,67.60307653,72.81250688,129.9806436,109.7054508,94.50707335,29.47790143,83.67624609,68.50736233,103.1228368,65.62271599,99.66045919,52.89016444,96.187853,127.8796469,31.7486225,36.43652544,38.33826565,47.11469495,83.32932706,91.22524667,75.10522893,86.20297839,90.18145781,36.18964083,40.90704881,13.55190577,89.87715269,7.705110754
,77.82384456,102.528994,90.53150244,96.76361809,122.650749,96.13620682,100.3996404,56.59950191,120.2473222,107.8557318,112.4359115,100.8203795,72.50244806,107.0191173,88.61647597,108.3342543,43.53429845,29.86593518,42.47257239,105.1652008,78.40170708,82.7863959,89.19123408,76.57469859,48.09237532,80.66162083,103.948304,102.2733078,15.84663156,81.12980082,21.02941392
,104.6891171,-111,-111,47.27801809,61.16549995,102.1777952,80.86179549,41.13616728,107.4182307,-111,-111,-111,-111,-111,31.27043517,75.48813143,94.20746554,106.9115785,0,27.23869219,27.83391132,-111,-111,-111,-111,75.08140293,91.01031137,94.27465243,39.72924808,-111,16.52711219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR3FUS2DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,106.0151254,106.6205552,137.0824862,103.5602634,81.60796796,68.66494212,63.65929989,82.02636027,100.5386215,117.3463941,62.71122095,129.2350939,102.8282773,89.24011822,67.45578432,86.75839162,74.1853418,69.40126688,72.07400759,103.9362346,76.66442422,60.84509867,67.73843091,68.8417808,89.11126543,77.89007885,77.20344994,48.95189639,84.06678524,55.88565158
,134.6866723,96.61231795,90.51753573,139.1288243,92.91310747,129.9806436,109.7054508,101.7270376,31.93193003,83.67624609,67.58489793,98.92362704,69.40548845,100.0229797,72.65257462,96.187853,117.0594126,30.64298038,4.562738189,55.94802828,81.3953039,68.76772107,87.00519799,77.63307855,64.14394308,108.7005498,49.12171119,81.36982625,22.83033802,94.54538288,37.08460528
,77.82384456,102.528994,90.53150244,151.9893478,117.6919019,96.13620682,100.3996404,84.83442416,107.7762369,107.8557318,119.8737937,95.45727256,128.4084405,93.98667724,109.8802664,108.3342543,96.76361809,107.2104081,48.64020162,79.72358131,60.5278048,70.86592334,71.10910258,64.16404179,95.634953,67.05435099,64.85893,111.9594128,84.21015321,69.26358488,84.21015321
,104.6891171,-111,-111,105.5344954,106.2925509,102.1777952,80.86179549,56.22867216,97.53100553,-111,-111,-111,-111,-111,58.92523936,75.48813143,59.43485919,35.81033932,0,57.19159443,54.55542931,-111,-111,-111,-111,79.37218074,74.92467416,108.3892769,26.04128845,-111,54.87164901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR3FUS2DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,106.0151254,106.6205552,137.0824862,97.47963678,81.60796796,68.66494212,63.65929989,84.05081048,100.5386215,117.3463941,50.2419014,129.2350939,110.7789364,115.3229221,67.45578432,86.75839162,76.18373396,69.40126688,76.90482644,59.14346148,76.66442422,48.35974509,31.12528985,67.88540929,89.11126543,92.87444316,99.65082178,79.5540072,65.61930699,77.49814605
,134.6866723,96.61231795,90.51753573,139.1288243,93.96685562,129.9806436,109.7054508,101.7270376,27.55812669,83.67624609,67.58489793,100.0229797,69.40548845,103.2870463,32.70370975,96.187853,117.0594126,26.72445289,4.562738189,60.24275413,56.40067517,68.76772107,87.52969743,89.7947993,72.77827964,108.7005498,48.97654817,65.51198882,18.63675397,120.8138069,45.27115199
,77.82384456,102.528994,90.53150244,151.9893478,64.07274384,96.13620682,100.3996404,84.83442416,107.7762369,107.8557318,119.8737937,100.5697736,128.4084405,103.4713106,82.66162866,108.3342543,96.76361809,105.1652008,48.64020162,65.38346954,69.95533762,70.86592334,82.07067279,73.55488168,71.73341667,67.05435099,88.30500112,45.7502379,81.6119423,83.58789117,72.94767818
,104.6891171,-111,-111,105.5344954,98.67385627,102.1777952,80.86179549,56.22867216,104.7986102,-111,-111,-111,-111,-111,53.29979612,75.48813143,59.43485919,100.717871,0,82.68816546,16.68558068,-111,-111,-111,-111,79.37218074,82.46562123,79.12563669,41.91966278,-111,25.5690297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR3FUS2DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,106.0151254,106.6205552,137.0824862,102.3724869,81.60796796,68.66494212,63.65929989,88.50400677,100.5386215,117.3463941,45.44664983,129.2350939,109.690792,106.583751,67.45578432,86.75839162,86.7125422,69.40126688,84.05081048,79.33108471,76.66442422,44.14923029,108.3918671,108.4224287,89.11126543,80.32392674,117.9585562,48.95189639,93.79755268,93.75788773
,134.6866723,96.61231795,90.51753573,139.1288243,72.81250688,129.9806436,109.7054508,101.7270376,29.47790143,83.67624609,67.58489793,103.1228368,69.40548845,99.66045919,43.0537797,96.187853,117.0594126,31.7486225,4.562738189,38.33826565,68.19371515,68.76772107,91.22524667,71.13363712,82.49010128,108.7005498,36.18964083,98.77629395,75.16144504,64.6407666,57.86610422
,77.82384456,102.528994,90.53150244,151.9893478,122.650749,96.13620682,100.3996404,84.83442416,120.2473222,107.8557318,119.8737937,100.8203795,128.4084405,107.0191173,132.2266476,108.3342543,96.76361809,29.86593518,48.64020162,105.1652008,90.38257763,70.86592334,89.19123408,119.1169307,137.5582474,67.05435099,103.948304,78.58288506,0,89.84644356,123.7418096
,104.6891171,-111,-111,105.5344954,61.16549995,102.1777952,80.86179549,56.22867216,107.4182307,-111,-111,-111,-111,-111,26.31019939,75.48813143,59.43485919,106.9115785,0,27.23869219,39.17403709,-111,-111,-111,-111,79.37218074,91.01031137,84.62281523,28.40193833,-111,60.36665697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR3FUS3DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,106.0151254,106.6205552,83.25414292,103.5602634,81.60796796,68.66494212,86.39001133,82.02636027,100.5386215,73.47162031,62.71122095,70.47690198,102.8282773,138.6690985,67.45578432,69.39171223,74.1853418,91.88816049,72.07400759,129.3808211,125.3652451,60.84509867,78.63703144,83.39287309,97.51401329,77.89007885,113.9319471,107.9923327,72.60280558,97.51401329
,134.6866723,96.61231795,90.51753573,66.1534565,92.91310747,129.9806436,109.7054508,55.89374565,31.93193003,83.67624609,77.97935102,98.92362704,83.67624609,100.0229797,31.35683063,96.187853,63.41744218,30.64298038,80.71639626,55.94802828,81.26618497,76.92978446,87.00519799,87.52969743,81.57255798,104.0728672,49.12171119,105.375644,61.95733134,95.42018811,63.35691858
,77.82384456,102.528994,90.53150244,119.4852673,117.6919019,96.13620682,100.3996404,30.28433476,107.7762369,107.8557318,112.2594548,95.45727256,98.46414857,93.98667724,37.81501179,108.3342543,28.37507222,107.2104081,41.11537898,79.72358131,47.60741698,131.0538413,71.10910258,141.4513155,130.6070443,114.4164238,64.85893,30.08396385,24.86565991,20.76978419,22.84800527
,104.6891171,-111,-111,82.24148097,106.2925509,102.1777952,80.86179549,30.09609896,97.53100553,-111,-111,-111,-111,-111,67.4039082,75.48813143,70.34000812,35.81033932,79.84587218,57.19159443,59.88165572,-111,-111,-111,-111,73.02842631,74.92467416,85.6480297,61.86676208,-111,69.57338248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR3FUS3DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,106.0151254,106.6205552,83.25414292,97.47963678,81.60796796,68.66494212,86.39001133,84.05081048,100.5386215,73.47162031,50.2419014,70.47690198,110.7789364,92.61551675,67.45578432,69.39171223,76.18373396,91.88816049,76.90482644,113.5759597,125.3652451,48.35974509,96.49372898,94.13269431,97.51401329,92.87444316,100.1664629,60.31227865,64.37909633,104.7397749
,134.6866723,96.61231795,90.51753573,66.1534565,93.96685562,129.9806436,109.7054508,55.89374565,27.55812669,83.67624609,77.97935102,100.0229797,83.67624609,103.2870463,53.62396117,96.187853,63.41744218,26.72445289,80.71639626,60.24275413,58.07922488,76.92978446,87.52969743,79.98612679,87.52969743,104.0728672,48.97654817,76.8379377,27.85593593,66.15904652,65.83449648
,77.82384456,102.528994,90.53150244,119.4852673,64.07274384,96.13620682,100.3996404,30.28433476,107.7762369,107.8557318,112.2594548,100.5697736,98.46414857,103.4713106,41.42968372,108.3342543,28.37507222,105.1652008,41.11537898,65.38346954,125.5915228,131.0538413,82.07067279,140.5154818,135.5464442,114.4164238,88.30500112,81.37644834,72.801424,94.56343475,80.39627904
,104.6891171,-111,-111,82.24148097,98.67385627,102.1777952,80.86179549,30.09609896,104.7986102,-111,-111,-111,-111,-111,74.71012786,75.48813143,70.34000812,100.717871,79.84587218,82.68816546,45.87952785,-111,-111,-111,-111,73.02842631,82.46562123,93.30291558,36.55085084,-111,58.4701606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR3FUS3DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,106.0151254,106.6205552,83.25414292,102.3724869,81.60796796,68.66494212,86.39001133,88.50400677,100.5386215,73.47162031,45.44664983,70.47690198,109.690792,73.75657711,67.45578432,69.39171223,86.7125422,91.88816049,84.05081048,98.6940965,125.3652451,44.14923029,63.33007849,61.51344473,97.51401329,80.32392674,90.33343231,96.1136706,88.01471241,111.5549941
,134.6866723,96.61231795,90.51753573,66.1534565,72.81250688,129.9806436,109.7054508,55.89374565,29.47790143,83.67624609,77.97935102,103.1228368,83.67624609,99.66045919,55.21169106,96.187853,63.41744218,31.7486225,80.71639626,38.33826565,53.41895347,76.92978446,91.22524667,98.36034439,101.6081794,104.0728672,36.18964083,32.57967448,46.57265243,71.96588926,58.05298912
,77.82384456,102.528994,90.53150244,119.4852673,122.650749,96.13620682,100.3996404,30.28433476,120.2473222,107.8557318,112.2594548,100.8203795,98.46414857,107.0191173,83.34386618,108.3342543,28.37507222,29.86593518,41.11537898,105.1652008,80.93791485,131.0538413,89.19123408,78.74114569,118.6361026,114.4164238,103.948304,81.91271811,46.96599017,84.29966079,23.31261076
,104.6891171,-111,-111,82.24148097,61.16549995,102.1777952,80.86179549,30.09609896,107.4182307,-111,-111,-111,-111,-111,90.83993453,75.48813143,70.34000812,106.9115785,79.84587218,27.23869219,58.23037015,-111,-111,-111,-111,73.02842631,91.01031137,89.79769531,49.6298206,-111,62.58907085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1STR1FUS1DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,95.73117785,99.35761587,95.21103558,88.54771119,103.5602634,92.75092781,75.43248927,76.99261827,87.98209712,75.59287473,84.87906295,85.59493298,88.19663617,94.32349802,89.88600058,88.49021686,56.38957038,83.88842324,0,54.40271938,72.12750252,0,116.828269,54.99011179,65.07742461,23.41349105,63.27458945,58.18304821,31.41867856,0,14.63036608
,89.48744095,141.113114,137.9584389,67.60307653,92.91310747,91.65570813,89.16694702,70.10396725,91.65570813,88.60107626,94.31629806,41.43781176,75.68554834,52.83438587,51.2340727,95.09811942,50.2390898,29.83036606,56.92231607,77.95842476,116.704976,27.09850945,56.43600587,49.66109198,35.32380495,53.1462918,92.83946417,113.5344425,107.0287887,27.95022901,88.68089006
,99.31631612,113.527689,108.0562085,96.76361809,117.6919019,103.400838,88.81070951,92.29716982,42.31150012,75.20683501,45.58616158,109.4276969,34.23085192,111.7848775,113.4514666,96.8078622,57.11919334,47.8814782,0,115.9233224,56.28331664,0,47.07138011,86.76966839,37.35444612,0,101.2338086,104.1790094,41.93823444,0,0
,-111,97.98643516,103.9117322,47.27801809,106.2925509,-111,-111,-111,-111,91.98264883,99.68113875,95.22346915,81.05223176,35.76800237,76.51236273,-111,-111,-111,-111,-111,-111,0,21.45620509,82.64655894,58.29607851,-111,-111,-111,-111,19.75017758,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1STR1FUS1DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,95.73117785,99.35761587,95.21103558,88.54771119,97.47963678,92.75092781,75.43248927,76.99261827,76.33452875,75.59287473,84.87906295,62.79010304,88.19663617,98.83061166,88.7654698,88.49021686,56.38957038,72.56160058,0,44.4186779,83.99809393,0,99.26200415,54.95325438,79.23974473,23.41349105,71.93301307,65.78649295,0,0,0
,89.48744095,141.113114,137.9584389,67.60307653,93.96685562,91.65570813,89.16694702,70.10396725,93.98618554,88.60107626,94.31629806,44.46871828,75.68554834,47.92382371,46.85626862,95.09811942,50.2390898,97.99267261,56.92231607,33.32216449,110.1648796,27.09850945,44.96779503,45.67782494,37.53622504,53.1462918,93.12952511,77.73925365,66.65876761,18.25010959,54.06788999
,99.31631612,113.527689,108.0562085,96.76361809,64.07274384,103.400838,88.81070951,92.29716982,41.7066651,75.20683501,45.58616158,111.0143237,34.23085192,114.9639582,100.6307968,96.8078622,57.11919334,50.76578168,0,69.68771609,97.85694741,0,78.00023367,78.97864092,104.2616472,0,91.91796428,87.07867342,18.71883327,0,0
,-111,97.98643516,103.9117322,47.27801809,98.67385627,-111,-111,-111,-111,91.98264883,99.68113875,68.64907927,81.05223176,100.717871,55.2676481,-111,-111,-111,-111,-111,-111,0,52.70066363,51.13735282,60.03063029,-111,-111,-111,-111,28.42564139,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1STR1FUS1DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
