,79.27192696,108.5713536,87.88787314,101.8385941,104.8146491,75.22593309,37.02723378,86.19878966,52.14268592,92.37420919,105.5598356,61.66801439,57.94516098,45.29633556,104.1502893,46.40284775,45.86674846,92.57122422,27.16644842,17.37849939,47.9520658,86.16855799,85.82200857,62.54301564,78.26700541,33.2108377,55.33165533,78.44083764,65.86399676,80.2896152,10.26201309
,81.14585217,129.734688,95.19131978,119.4133034,68.65148144,91.19106357,0,102.7936654,71.05884516,95.33986415,134.3402278,32.56995019,68.4999577,87.03149176,72.36671841,52.56890009,37.29831644,99.79915847,43.9580522,34.55745603,42.93347133,121.2546283,117.4190245,63.48907974,95.97456186,0,42.03606895,95.20801054,29.21282614,58.07853287,45.04051181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3ERY2TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,115.9235725,74.25078071,95.01042295,76.93606628,65.80136143,48.76292175,80.9640225,85.08489796,83.33217785,116.5389227,82.79117255,81.28661433,76.00522993,98.60615594,60.77403264,55.26723074,78.79752173,31.80930175,64.38974224,93.09636539,85.46147513,44.19823842,73.39612446,79.21750799,48.32628905,38.93079196,85.38981965,63.65500113,42.30314484,60.03814936
,79.27192696,108.5713536,87.88787314,101.8385941,103.8120907,75.22593309,37.02723378,86.19878966,21.92527689,92.37420919,105.5598356,65.65852947,57.94516098,41.92292607,102.5595194,46.40284775,45.86674846,76.51027143,27.16644842,50.97680693,46.40284775,86.16855799,47.63133898,71.7955297,73.85831623,33.2108377,43.35111167,88.40962802,36.72648631,66.20031267,58.94518214
,81.14585217,129.734688,95.19131978,119.4133034,63.02367612,91.19106357,0,102.7936654,67.2463943,95.33986415,134.3402278,80.96892951,68.4999577,97.15829613,83.38524693,52.56890009,37.29831644,108.7136935,43.9580522,43.60722989,69.30420844,121.2546283,121.1142221,63.82714315,128.3445236,0,52.56890009,112.3011869,32.46504602,40.57736401,62.52648806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3ERY3TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,115.9235725,74.25078071,99.53207509,96.57983632,65.80136143,48.76292175,85.38981965,86.99452163,83.33217785,121.0915093,117.7365986,83.99392388,101.4358872,100.8635425,60.77403264,73.68474297,85.60941954,24.12491527,62.89952386,82.45575461,90.47945183,75.63899558,71.6773011,66.81970766,53.87284826,57.85537114,89.47216836,76.74640591,62.38801149,34.54917165
,79.27192696,108.5713536,87.88787314,105.9720875,102.1292,75.22593309,37.02723378,70.48990434,58.39492908,92.37420919,88.05151193,105.2871276,57.63229157,60.12400556,103.9478618,46.40284775,73.06213307,89.33873822,27.36392853,59.67699811,56.18551938,92.65331438,82.3141978,59.3930555,75.73563552,37.62423781,37.7602153,91.74512601,33.50356373,55.88130993,48.42979368
,81.14585217,129.734688,95.19131978,102.9625996,124.5739929,91.19106357,0,70.9679041,82.46587668,95.33986415,79.38891728,132.1018803,79.38613344,108.5507354,86.89806875,52.56890009,77.18560573,100.5723611,48.96340937,80.40713746,72.10453054,126.4744564,93.3101995,62.75386728,101.1730654,16.72895908,45.85968042,106.6904818,55.84110627,34.97953318,15.48439075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3ERY3TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,115.9235725,74.25078071,99.53207509,99.1391674,65.80136143,48.76292175,85.38981965,95.99276166,83.33217785,121.0915093,99.87507918,83.99392388,76.59601703,100.0471394,60.77403264,73.68474297,82.10979756,24.12491527,21.21869814,67.09493178,90.47945183,66.40454682,72.76571504,58.11692804,53.87284826,38.93079196,66.7580531,70.80366428,82.22811092,24.72954333
,79.27192696,108.5713536,87.88787314,105.9720875,104.8146491,75.22593309,37.02723378,70.48990434,52.14268592,92.37420919,88.05151193,61.66801439,57.63229157,45.29633556,80.02393463,46.40284775,73.06213307,92.57122422,27.36392853,17.37849939,102.5595194,92.65331438,85.82200857,80.85192844,87.32443203,37.62423781,55.33165533,81.92590298,78.10135504,76.40714471,43.02018571
,81.14585217,129.734688,95.19131978,102.9625996,68.65148144,91.19106357,0,70.9679041,71.05884516,95.33986415,79.38891728,32.56995019,79.38613344,87.03149176,116.2058212,52.56890009,77.18560573,99.79915847,48.96340937,34.55745603,64.92489847,126.4744564,117.4190245,75.26229942,104.4948732,16.72895908,42.03606895,100.5723611,46.02068317,49.60796549,51.93705096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3ERY3TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,115.9235725,74.25078071,99.53207509,76.93606628,65.80136143,48.76292175,85.38981965,85.08489796,83.33217785,121.0915093,82.79117255,83.99392388,76.00522993,69.85815497,60.77403264,73.68474297,78.79752173,24.12491527,64.38974224,82.30279852,90.47945183,44.19823842,92.15623793,68.2272853,53.87284826,38.93079196,43.82881196,58.16197949,69.58420992,0
,79.27192696,108.5713536,87.88787314,105.9720875,103.8120907,75.22593309,37.02723378,70.48990434,21.92527689,92.37420919,88.05151193,65.65852947,57.63229157,41.92292607,102.8759791,46.40284775,73.06213307,76.51027143,27.36392853,50.97680693,51.42124582,92.65331438,47.63133898,85.71433492,88.95736678,37.62423781,43.35111167,77.75769729,33.81491165,68.05859173,31.18768984
,81.14585217,129.734688,95.19131978,102.9625996,63.02367612,91.19106357,0,70.9679041,67.2463943,95.33986415,79.38891728,80.96892951,79.38613344,97.15829613,94.76084741,52.56890009,77.18560573,108.7136935,48.96340937,43.60722989,75.07970422,126.4744564,121.1142221,81.56667269,112.5937011,16.72895908,52.56890009,76.02595723,35.44724245,59.066205,42.33235523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1ERY1TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,80.66643697,99.59700269,94.54458501,96.57983632,61.65796268,0,54.22831173,86.99452163,121.9226682,105.2391699,100.5683165,88.60639683,95.39252326,94.30859054,24.02807588,75.33968149,79.52790731,0,47.14504822,88.41014066,117.277393,66.53163461,82.59266229,90.58462579,60.44363642,0,91.30138424,24.59635674,63.62259019,0
,79.27192696,71.7517712,101.2481554,99.47765948,102.1292,87.32606796,0,74.26310508,58.39492908,187.8274033,74.76150226,70.92218012,95.65110805,98.6714494,97.50218968,18.57166304,75.9730003,86.07068253,0,0,50.81443659,153.4545237,56.45386742,65.23889056,62.07666257,0,0,88.99393197,24.02344032,72.32462637,0
,81.14585217,112.0052793,124.8599508,123.6034113,124.5739929,115.4278968,0,91.19106357,82.46587668,183.7723333,90.73327305,97.12742798,118.2959823,73.83123695,64.67618034,42.96666961,104.3710293,98.6060542,0,0,57.41847017,100.2137042,72.13652544,105.7622894,69.20818213,41.29269602,25.53513936,68.25098956,0,80.61776223,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1ERY1TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,80.66643697,99.59700269,94.54458501,99.1391674,61.65796268,0,54.22831173,95.99276166,121.9226682,105.2391699,78.89290751,88.60639683,96.06685394,95.99276166,24.02807588,75.33968149,80.9640225,0,61.27058862,89.37734267,117.277393,53.40089539,80.16788489,94.85604257,60.44363642,72.54524836,85.38981965,0,64.4997177,0
,79.27192696,71.7517712,101.2481554,99.47765948,104.8146491,87.32606796,0,74.26310508,52.14268592,187.8274033,74.76150226,55.5189381,95.65110805,82.72778849,99.87220636,18.57166304,75.9730003,91.21613116,0,4.207505326,56.90204951,153.4545237,58.82523112,73.38797361,55.36385078,0,0,82.5153686,34.70534637,80.08779095,0
,81.14585217,112.0052793,124.8599508,123.6034113,68.65148144,115.4278968,0,91.19106357,71.05884516,183.7723333,90.73327305,91.68767832,118.2959823,122.2996498,61.87659545,42.96666961,104.3710293,113.1096746,0,66.31773673,56.40073179,100.2137042,46.77521373,106.5699435,69.67705453,41.29269602,0,42.82925941,0,79.55004788,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1ERY1TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,80.66643697,99.59700269,94.54458501,76.93606628,61.65796268,0,54.22831173,85.08489796,121.9226682,105.2391699,71.37069625,88.60639683,96.57983632,98.19931527,24.02807588,75.33968149,83.32788422,0,66.53600559,90.12670659,117.277393,38.48937448,86.02211748,53.23919859,60.44363642,0,86.2576134,17.44560365,6.577168882,0
,79.27192696,71.7517712,101.2481554,99.47765948,103.8120907,87.32606796,0,74.26310508,21.92527689,187.8274033,74.76150226,56.75162246,95.65110805,64.51316205,101.2481554,18.57166304,75.9730003,89.73487922,0,26.2941972,57.26436666,153.4545237,85.15328841,80.04124582,55.36385078,0,0,77.23415376,41.79507693,60.23761878,0
,81.14585217,112.0052793,124.8599508,123.6034113,63.02367612,115.4278968,0,91.19106357,67.2463943,183.7723333,90.73327305,95.61038296,118.2959823,77.55868491,68.29180418,42.96666961,104.3710293,59.17281835,0,17.447707,50.07884663,100.2137042,79.93576644,107.7780824,65.20997595,41.29269602,51.8951696,54.06143258,51.79784547,64.17228954,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1ERY2TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,80.66643697,99.59700269,95.01042295,96.57983632,61.65796268,0,80.9640225,86.99452163,121.9226682,101.2135412,100.5683165,94.85604257,95.39252326,98.06231603,24.02807588,78.9381878,79.52790731,0,47.14504822,90.40239698,77.58339106,66.53163461,82.2046759,97.71671886,57.93235307,0,91.12398571,0,56.31331445,0
,79.27192696,71.7517712,101.2481554,101.8385941,102.1292,87.32606796,0,86.19878966,58.39492908,187.8274033,58.49734461,70.92218012,101.618639,98.6714494,102.7014991,18.57166304,89.06704853,86.07068253,0,0,49.89251154,58.92385171,56.45386742,88.09533169,57.47193251,46.30310945,0,47.36909287,31.27504428,61.08452768,0
,81.14585217,112.0052793,124.8599508,119.4133034,124.5739929,115.4278968,0,102.7936654,82.46587668,183.7723333,77.02119774,97.12742798,102.8097534,73.83123695,63.91987725,42.96666961,111.0519949,98.6060542,0,0,47.23590735,63.49596368,72.13652544,107.15447,64.67618034,56.18634325,25.53513936,30.39370094,56.86667936,67.11901259,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1ERY2TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,80.66643697,99.59700269,95.01042295,99.1391674,61.65796268,0,80.9640225,95.99276166,121.9226682,101.2135412,78.89290751,94.85604257,96.06685394,101.0484592,24.02807588,78.9381878,80.9640225,0,61.27058862,94.46615111,77.58339106,53.40089539,73.63435304,98.67336564,57.93235307,72.54524836,87.81258897,0,44.36950379,0
,79.27192696,71.7517712,101.2481554,101.8385941,104.8146491,87.32606796,0,86.19878966,52.14268592,187.8274033,58.49734461,55.5189381,101.618639,82.72778849,104.1502893,18.57166304,89.06704853,91.21613116,0,4.207505326,47.9520658,58.92385171,58.82523112,78.3661279,75.93823297,46.30310945,0,38.06429917,37.7602153,70.33473338,19.97350272
,81.14585217,112.0052793,124.8599508,119.4133034,68.65148144,115.4278968,0,102.7936654,71.05884516,183.7723333,77.02119774,91.68767832,102.8097534,122.2996498,72.36671841,42.96666961,111.0519949,113.1096746,0,66.31773673,42.93347133,63.49596368,46.77521373,105.351206,62.02085173,56.18634325,0,26.28110292,65.27612665,73.13471908,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1ERY2TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,80.66643697,99.59700269,95.01042295,76.93606628,61.65796268,0,80.9640225,85.08489796,121.9226682,101.2135412,71.37069625,94.85604257,96.57983632,98.60615594,24.02807588,78.9381878,83.32788422,0,66.53600559,93.09636539,77.58339106,38.48937448,67.79822509,97.92461208,57.93235307,0,91.56529715,0,45.3644805,32.20911889
,79.27192696,71.7517712,101.2481554,101.8385941,103.8120907,87.32606796,0,86.19878966,21.92527689,187.8274033,58.49734461,56.75162246,101.618639,64.51316205,102.5595194,18.57166304,89.06704853,89.73487922,0,26.2941972,46.40284775,58.92385171,85.15328841,79.01585114,62.01765781,46.30310945,0,48.25048231,45.32016246,62.77110668,3.753132414
,81.14585217,112.0052793,124.8599508,119.4133034,63.02367612,115.4278968,0,102.7936654,67.2463943,183.7723333,77.02119774,95.61038296,102.8097534,77.55868491,83.38524693,42.96666961,111.0519949,59.17281835,0,17.447707,69.30420844,63.49596368,79.93576644,124.9386483,67.98422953,56.18634325,51.8951696,46.53341091,10.10600778,89.41474019,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1ERY3TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,80.66643697,99.59700269,99.53207509,96.57983632,61.65796268,0,85.38981965,86.99452163,121.9226682,84.85446448,100.5683165,96.06685394,95.39252326,100.8635425,24.02807588,84.49295026,79.52790731,0,47.14504822,82.45575461,88.86876032,66.53163461,124.6244461,53.9621576,21.85727896,0,93.09636539,0,52.40138388,0
,79.27192696,71.7517712,101.2481554,105.9720875,102.1292,87.32606796,0,70.48990434,58.39492908,187.8274033,52.66964781,70.92218012,102.2733774,98.6714494,103.9478618,18.57166304,90.12711586,86.07068253,0,0,56.18551938,57.25926793,56.45386742,76.36423995,60.99290992,0,0,59.37660176,14.20421729,55.43535995,19.97350272
,81.14585217,112.0052793,124.8599508,102.9625996,124.5739929,115.4278968,0,70.9679041,82.46587668,183.7723333,79.96800501,97.12742798,70.44540667,73.83123695,86.89806875,42.96666961,79.81666173,98.6060542,0,0,72.10453054,49.95065799,72.13652544,107.7911333,72.5655581,47.77210129,25.53513936,57.46778058,22.9301316,65.69057988,42.96666961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1ERY3TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,80.66643697,99.59700269,99.53207509,99.1391674,61.65796268,0,85.38981965,95.99276166,121.9226682,84.85446448,78.89290751,96.06685394,96.06685394,100.0471394,24.02807588,84.49295026,80.9640225,0,61.27058862,67.09493178,88.86876032,53.40089539,64.19573362,101.4145044,21.85727896,72.54524836,44.97735812,14.30339672,61.8605195,29.24250369
,79.27192696,71.7517712,101.2481554,105.9720875,104.8146491,87.32606796,0,70.48990434,52.14268592,187.8274033,52.66964781,55.5189381,102.2733774,82.72778849,80.02393463,18.57166304,90.12711586,91.21613116,0,4.207505326,102.5595194,57.25926793,58.82523112,81.53994941,104.8146491,0,0,91.64012516,33.04279999,54.84410923,54.22508811
,81.14585217,112.0052793,124.8599508,102.9625996,68.65148144,115.4278968,0,70.9679041,71.05884516,183.7723333,79.96800501,91.68767832,70.44540667,122.2996498,116.2058212,42.96666961,79.81666173,113.1096746,0,66.31773673,64.92489847,49.95065799,46.77521373,116.1814921,74.228333,47.77210129,0,88.43692739,5.962521689,78.87146773,73.63405025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1ERY3TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,80.66643697,99.59700269,99.53207509,76.93606628,61.65796268,0,85.38981965,85.08489796,121.9226682,84.85446448,71.37069625,96.06685394,96.57983632,69.85815497,24.02807588,84.49295026,83.32788422,0,66.53600559,82.30279852,88.86876032,38.48937448,63.9946113,89.37734267,21.85727896,0,74.6899307,0,69.60267733,7.40696338
,79.27192696,71.7517712,101.2481554,105.9720875,103.8120907,87.32606796,0,70.48990434,21.92527689,187.8274033,52.66964781,56.75162246,102.2733774,64.51316205,102.8759791,18.57166304,90.12711586,89.73487922,0,26.2941972,51.42124582,57.25926793,85.15328841,76.23676353,96.74889548,0,0,46.08424878,48.93912889,156.0788642,17.37849939
,81.14585217,112.0052793,124.8599508,102.9625996,63.02367612,115.4278968,0,70.9679041,67.2463943,183.7723333,79.96800501,95.61038296,70.44540667,77.55868491,94.76084741,42.96666961,79.81666173,59.17281835,0,17.447707,75.07970422,49.95065799,79.93576644,106.2847874,127.0665346,47.77210129,51.8951696,93.8427447,35.96510325,67.18594129,39.11497556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2ERY1TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,80.66643697,120.283865,94.54458501,96.57983632,61.65796268,0,54.22831173,86.99452163,136.6035624,105.2391699,100.5683165,97.2801206,114.0063726,94.30859054,27.20241857,75.33968149,79.52790731,0,39.51861076,88.41014066,99.05288902,63.02688743,82.59266229,71.72353031,37.50560549,0,91.30138424,72.35031855,43.18489283,0
,79.27192696,71.7517712,104.7341899,99.47765948,102.1292,87.32606796,0,74.26310508,58.39492908,160.9735443,74.76150226,70.92218012,95.93997148,101.9084619,97.50218968,81.59820073,75.9730003,86.07068253,0,32.82785033,50.81443659,48.87813682,57.48437065,65.23889056,59.41600306,55.71477452,0,88.99393197,21.55170234,47.18444743,0
,81.14585217,112.0052793,133.7449232,123.6034113,124.5739929,115.4278968,0,91.19106357,82.46587668,240.5969962,90.73327305,97.12742798,114.8446385,87.87845462,64.67618034,0,104.3710293,98.6060542,0,71.2142917,57.41847017,85.20438179,59.3887713,105.7622894,61.46707875,42.07534642,0,68.25098956,5.274358906,84.15952882,4.849184561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2ERY1TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,80.66643697,120.283865,94.54458501,99.1391674,61.65796268,0,54.22831173,95.99276166,136.6035624,105.2391699,78.89290751,97.2801206,91.38653984,95.99276166,27.20241857,75.33968149,80.9640225,0,0,89.37734267,99.05288902,55.80339289,80.16788489,108.2797941,37.50560549,32.11351467,85.38981965,56.06203681,72.67988402,0
,79.27192696,71.7517712,104.7341899,99.47765948,104.8146491,87.32606796,0,74.26310508,52.14268592,160.9735443,74.76150226,55.5189381,95.93997148,64.85570839,99.87220636,81.59820073,75.9730003,91.21613116,0,32.17289882,56.90204951,48.87813682,45.45165874,73.38797361,45.08768439,55.71477452,56.53497273,82.5153686,21.55170234,61.44888223,36.88763323
,81.14585217,112.0052793,133.7449232,123.6034113,68.65148144,115.4278968,0,91.19106357,71.05884516,240.5969962,90.73327305,91.68767832,114.8446385,71.15748384,61.87659545,0,104.3710293,113.1096746,0,0,56.40073179,85.20438179,64.3726187,106.5699435,76.98056007,42.07534642,66.76378918,42.82925941,36.7913607,66.07051175,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2ERY1TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
