,43.20413328,128.498926,128.498926,88.55917207,54.50956628,63.71021664,29.87955918,40.80981979,20.17192031,117.992565,34.42244697,28.10713071,55.80205183,50.49038761,58.71041988,75.92982779,23.3052175,16.08886087,29.22662139,12.43370867,38.2273569,34.07316975,30.60127983,72.19241137,92.71056176,21.81504449,13.85549572,39.84837317,41.45023617,57.64017162,34.6951915
,50.5479077,39.57762503,102.2137696,77.18915518,60.95597123,117.4714078,33.28689714,31.40802431,25.92773612,91.0861368,55.80024082,98.48200077,65.13428768,95.48855982,47.00869213,132.7518927,20.86377644,19.31769644,32.45233744,12.14311823,50.93589514,45.25188822,93.80259013,84.41072708,98.10771588,18.84658136,10.58186234,49.42335613,75.95898671,71.87231652,54.66408378
,66.96830768,170.4296816,153.0629478,76.26870637,66.84105724,101.7892764,52.43700425,34.78153081,21.74743734,180.4622992,182.3732263,191.2741246,187.7501189,178.2315703,39.463556,103.6149994,15.9081925,16.39501435,15.78305565,13.30037556,32.13948815,186.4525796,187.105032,71.96335916,65.57666715,13.09267751,10.66038752,33.30420962,27.75302986,105.9767455,31.78475608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3FUS3TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,43.20413328,128.498926,128.498926,88.55917207,41.71657594,63.71021664,29.87955918,40.80981979,15.84022946,117.992565,34.42244697,24.8994376,55.80205183,41.73734317,71.30292969,75.92982779,23.3052175,11.23145439,29.22662139,17.02465284,44.89620952,34.07316975,30.96792418,111.3398225,73.84644278,21.81504449,12.4322514,57.60789548,22.46964385,82.88261097,59.10278894
,50.5479077,39.57762503,102.2137696,77.18915518,42.21376562,117.4714078,33.28689714,31.40802431,26.12520076,91.0861368,55.80024082,64.10401486,65.13428768,81.27277726,54.08073617,132.7518927,20.86377644,16.96771063,32.45233744,7.16395496,37.63531824,45.25188822,67.25705761,58.83729126,56.20266817,18.84658136,16.94553592,81.15384403,23.24904764,41.76375768,94.43535458
,66.96830768,170.4296816,153.0629478,76.26870637,32.71968015,101.7892764,52.43700425,34.78153081,17.04821165,180.4622992,182.3732263,150.2663656,187.7501189,121.6850595,41.23844573,103.6149994,15.9081925,13.12400658,15.78305565,10.83108827,39.4656173,186.4525796,180.2188768,86.35057004,67.37173906,13.09267751,10.7163191,109.1046329,17.79272487,67.71430377,98.8577576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3FUS3TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,43.20413328,128.498926,128.498926,88.55917207,51.76874659,63.71021664,29.87955918,40.80981979,22.06234361,117.992565,34.42244697,26.36538146,55.80205183,43.00013457,66.82716912,75.92982779,23.3052175,12.41688172,29.22662139,20.00574626,112.1959423,34.07316975,28.3172685,85.77308124,120.5880852,21.81504449,8.912051441,93.34915665,65.11258251,90.31392296,111.9806988
,50.5479077,39.57762503,102.2137696,77.18915518,33.0947718,117.4714078,33.28689714,31.40802431,18.32677355,91.0861368,55.80024082,65.03417496,65.13428768,60.69122991,92.27633935,132.7518927,20.86377644,14.30121977,32.45233744,11.81559847,109.1397581,45.25188822,76.69649621,55.40842588,87.26472216,18.84658136,3.448688053,66.42121825,75.73691387,42.2501998,77.57175059
,66.96830768,170.4296816,153.0629478,76.26870637,32.50747126,101.7892764,52.43700425,34.78153081,18.85280384,180.4622992,182.3732263,117.2979108,187.7501189,111.6227504,55.8176544,103.6149994,15.9081925,9.359786374,15.78305565,13.34030878,97.09080199,186.4525796,151.0046958,85.87510476,81.55615931,13.09267751,3.439716396,66.96912718,74.6565951,88.31906417,69.22464441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1FUS1TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,77.70514899,122.501895,79.81800831,54.50956628,88.04028769,35.57326536,60.07727866,19.39262144,39.40907737,118.4833542,31.55915395,116.18278,36.39591904,36.31644064,82.73916208,54.30772107,23.70347774,0,7.16973003,16.1524953,95.75134888,40.34164192,55.217259,51.30451055,0,73.87412402,42.40005828,0,73.19743257,1.877566708
,96.51439683,141.7984747,146.181402,82.12127529,60.95597123,82.11304296,69.8157853,58.81169863,16.22813233,55.11790146,117.8966907,38.47524852,112.7845142,37.46311893,53.90293462,79.58459595,42.61414965,42.31742554,0,4.222169997,22.72669608,117.3919863,31.76970002,84.94866791,58.28385018,65.13407947,76.56913051,33.73558029,0,41.8196188,17.71090656
,100.2045719,116.4412449,119.7393654,74.38280133,66.84105724,93.64710506,80.02059964,65.81458273,17.01021906,51.7656065,67.23805067,23.79577705,100.5182344,25.30166908,40.0509129,92.85371883,32.8220136,100.9989096,0,8.85060879,19.62000167,84.12034248,32.59770007,39.24117074,41.71996702,0,86.69414692,34.73799373,0,36.18174233,3.156891528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1FUS1TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,77.70514899,122.501895,79.81800831,41.71657594,88.04028769,35.57326536,60.07727866,18.03662479,39.40907737,118.4833542,30.67585402,116.18278,34.44297686,47.69713854,82.73916208,54.30772107,27.48460791,0,4.213051859,22.87912395,95.75134888,26.10611533,55.84293571,55.73334832,0,88.75381939,49.08372166,-8.746186601,69.33089937,0
,96.51439683,141.7984747,146.181402,82.12127529,42.21376562,82.11304296,69.8157853,58.81169863,11.85691232,55.11790146,117.8966907,34.65441387,112.7845142,32.01169217,66.16890698,79.58459595,42.61414965,45.34327148,0,7.584924137,16.3096494,117.3919863,30.7632587,90.26497466,85.64163789,65.13407947,89.53866233,46.49553626,-11.42771419,38.80663708,69.02423626
,100.2045719,116.4412449,119.7393654,74.38280133,32.71968015,93.64710506,80.02059964,65.81458273,16.20574899,51.7656065,67.23805067,22.16517835,100.5182344,22.17379255,46.63549239,92.85371883,32.8220136,103.2736447,0,10.12722554,19.27987133,84.12034248,26.95856589,47.41915691,49.11979743,0,97.17606154,57.64822744,3.479863341,20.9755811,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1FUS1TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,77.70514899,122.501895,79.81800831,51.76874659,88.04028769,35.57326536,60.07727866,17.2247364,39.40907737,118.4833542,30.16928895,116.18278,27.21947733,43.14261296,82.73916208,54.30772107,22.92340121,0,5.830366218,31.57469171,95.75134888,47.98062775,56.44420827,44.50466567,0,89.79420942,45.62075125,2.419336191,23.737594,26.24112459
,96.51439683,141.7984747,146.181402,82.12127529,33.0947718,82.11304296,69.8157853,58.81169863,9.895240835,55.11790146,117.8966907,34.18728608,112.7845142,32.4601246,55.75388314,79.58459595,42.61414965,60.97643495,0,4.725407835,21.98038677,117.3919863,38.12313794,74.45756713,64.09286063,65.13407947,84.45104778,57.49882014,-8.367045379,44.84821949,20.13763592
,100.2045719,116.4412449,119.7393654,74.38280133,32.50747126,93.64710506,80.02059964,65.81458273,10.24289037,51.7656065,67.23805067,23.16608796,100.5182344,21.8804402,36.89365789,92.85371883,32.8220136,110.1328113,0,10.9645553,22.14961263,84.12034248,23.18150305,45.37821357,28.89281901,0,93.84251737,39.54544765,2.968160014,33.3122784,15.16059596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1FUS2TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,77.70514899,122.501895,85.02591546,54.50956628,88.04028769,35.57326536,44.68342309,19.39262144,39.40907737,63.89015863,31.55915395,54.24564661,36.39591904,39.51854904,82.73916208,45.95302573,23.70347774,0,7.16973003,18.41736063,107.524099,40.34164192,50.7911761,46.54058144,0,73.87412402,72.11438736,10.7871857,28.98552488,53.4078112
,96.51439683,141.7984747,146.181402,98.38687237,60.95597123,82.11304296,69.8157853,22.51031107,16.22813233,55.11790146,85.59005394,38.47524852,65.46510281,37.46311893,62.61348376,79.58459595,49.15799667,42.31742554,32.38995343,4.222169997,32.72844766,132.6602402,31.76970002,66.84776949,65.72638397,36.34522112,76.56913051,80.05988996,5.522128031,38.64734841,47.07183668
,100.2045719,116.4412449,119.7393654,88.29955366,66.84105724,93.64710506,80.02059964,32.95181255,17.01021906,51.7656065,54.68963243,23.79577705,51.17502903,25.30166908,42.16869889,92.85371883,59.34717887,100.9989096,49.72635511,8.85060879,31.49813416,78.00181616,32.59770007,42.3666759,44.92414548,30.71818955,86.69414692,80.31502195,31.56901157,54.05976419,63.97641463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1FUS2TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,77.70514899,122.501895,85.02591546,41.71657594,88.04028769,35.57326536,44.68342309,18.03662479,39.40907737,63.89015863,30.67585402,54.24564661,34.44297686,46.98453565,82.73916208,45.95302573,27.48460791,0,4.213051859,58.62382287,107.524099,26.10611533,48.32152919,48.12921185,0,88.75381939,75.80824232,13.57291548,30.09231534,40.09413311
,96.51439683,141.7984747,146.181402,98.38687237,42.21376562,82.11304296,69.8157853,22.51031107,11.85691232,55.11790146,85.59005394,34.65441387,65.46510281,32.01169217,57.07106998,79.58459595,49.15799667,45.34327148,32.38995343,7.584924137,36.62826654,132.6602402,30.7632587,63.82303597,56.258321,36.34522112,89.53866233,74.66466349,-0.842843769,41.64945864,29.43801835
,100.2045719,116.4412449,119.7393654,88.29955366,32.71968015,93.64710506,80.02059964,32.95181255,16.20574899,51.7656065,54.68963243,22.16517835,51.17502903,22.17379255,43.26119696,92.85371883,59.34717887,103.2736447,49.72635511,10.12722554,32.52197421,78.00181616,26.95856589,48.80949422,46.25004766,30.71818955,97.17606154,87.17418853,5.297495632,45.60170291,75.25801519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1FUS2TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,77.70514899,122.501895,85.02591546,51.76874659,88.04028769,35.57326536,44.68342309,17.2247364,39.40907737,63.89015863,30.16928895,54.24564661,27.21947733,44.82389512,82.73916208,45.95302573,22.92340121,0,5.830366218,35.17436255,107.524099,47.98062775,48.05774169,49.82056271,0,89.79420942,77.11935305,8.909618989,44.87973438,39.83442202
,96.51439683,141.7984747,146.181402,98.38687237,33.0947718,82.11304296,69.8157853,22.51031107,9.895240835,55.11790146,85.59005394,34.18728608,65.46510281,32.4601246,60.39269847,79.58459595,49.15799667,60.97643495,32.38995343,4.725407835,25.80564058,132.6602402,38.12313794,56.15060048,59.64592912,36.34522112,84.45104778,62.64711874,-6.28897187,45.64479101,36.28664514
,100.2045719,116.4412449,119.7393654,88.29955366,32.50747126,93.64710506,80.02059964,32.95181255,10.24289037,51.7656065,54.68963243,23.16608796,51.17502903,21.8804402,43.86401134,92.85371883,59.34717887,110.1328113,49.72635511,10.9645553,27.60492425,78.00181616,23.18150305,44.46580911,44.96863502,30.71818955,93.84251737,35.27477415,4.47937872,53.49489716,54.60735106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1FUS3TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,77.70514899,122.501895,88.55917207,54.50956628,88.04028769,35.57326536,27.77772589,19.39262144,39.40907737,41.4897433,31.55915395,38.29378212,36.39591904,58.71041988,82.73916208,30.26684436,23.70347774,9.653533817,7.16973003,34.0646456,49.27037404,40.34164192,43.18622146,53.07754266,55.2972738,73.87412402,65.83415517,39.2793086,48.73043536,35.36091653
,96.51439683,141.7984747,146.181402,77.18915518,60.95597123,82.11304296,69.8157853,23.89205326,16.22813233,55.11790146,46.22748558,38.47524852,43.84000915,37.46311893,47.00869213,79.58459595,35.90825154,42.31742554,7.659245953,4.222169997,92.83363555,53.45250318,31.76970002,49.85552644,46.49023633,67.78270706,76.56913051,41.60113138,25.88679341,75.09355531,39.09697433
,100.2045719,116.4412449,119.7393654,76.26870637,66.84105724,93.64710506,80.02059964,12.39779647,17.01021906,51.7656065,32.29464904,23.79577705,30.21112313,25.30166908,39.463556,92.85371883,85.2108114,100.9989096,11.6387496,8.85060879,46.56041699,35.42445813,32.59770007,33.25986649,39.12589713,72.40702693,86.69414692,68.95597056,35.85023976,36.56814205,80.31502195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1FUS3TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,77.70514899,122.501895,88.55917207,41.71657594,88.04028769,35.57326536,27.77772589,18.03662479,39.40907737,41.4897433,30.67585402,38.29378212,34.44297686,71.30292969,82.73916208,30.26684436,27.48460791,9.653533817,4.213051859,94.96465614,49.27037404,26.10611533,47.08369402,61.31374747,55.2972738,88.75381939,36.25320686,57.23910041,36.8797462,34.35250332
,96.51439683,141.7984747,146.181402,77.18915518,42.21376562,82.11304296,69.8157853,23.89205326,11.85691232,55.11790146,46.22748558,34.65441387,43.84000915,32.01169217,54.08073617,79.58459595,35.90825154,45.34327148,7.659245953,7.584924137,97.33646333,53.45250318,30.7632587,56.42016182,49.71783181,67.78270706,89.53866233,46.00009034,9.436346509,51.56553517,23.59499641
,100.2045719,116.4412449,119.7393654,76.26870637,32.71968015,93.64710506,80.02059964,12.39779647,16.20574899,51.7656065,32.29464904,22.16517835,30.21112313,22.17379255,41.23844573,92.85371883,85.2108114,103.2736447,11.6387496,10.12722554,68.65961748,35.42445813,26.95856589,43.57414552,40.12694393,72.40702693,97.17606154,60.34538849,21.85585819,34.0041666,93.84251737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1FUS3TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,77.70514899,122.501895,88.55917207,51.76874659,88.04028769,35.57326536,27.77772589,17.2247364,39.40907737,41.4897433,30.16928895,38.29378212,27.21947733,66.82716912,82.73916208,30.26684436,22.92340121,9.653533817,5.830366218,90.80078248,49.27037404,47.98062775,67.42105141,49.08683856,55.2972738,89.79420942,43.70107846,16.7970598,14.51598682,50.37600397
,96.51439683,141.7984747,146.181402,77.18915518,33.0947718,82.11304296,69.8157853,23.89205326,9.895240835,55.11790146,46.22748558,34.18728608,43.84000915,32.4601246,92.27633935,79.58459595,35.90825154,60.97643495,7.659245953,4.725407835,95.38332403,53.45250318,38.12313794,73.69221714,66.09013193,67.78270706,84.45104778,54.94095087,35.81906249,33.59110249,44.4766886
,100.2045719,116.4412449,119.7393654,76.26870637,32.50747126,93.64710506,80.02059964,12.39779647,10.24289037,51.7656065,32.29464904,23.16608796,30.21112313,21.8804402,55.8176544,92.85371883,85.2108114,110.1328113,11.6387496,10.9645553,99.88142507,35.42445813,23.18150305,55.86669909,66.84741184,72.40702693,93.84251737,100.0433926,41.49437983,54.58712434,87.17418853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR2FUS1TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,77.70514899,101.4505138,79.81800831,54.50956628,88.04028769,42.48285417,60.07727866,19.39262144,43.84924564,118.4833542,31.55915395,54.44800052,25.51713938,36.31644064,48.33770255,54.30772107,23.70347774,0,10.37339723,16.1524953,69.15737702,51.39185872,55.217259,35.86647716,0,45.44583764,42.40005828,14.81078649,76.63721353,0
,96.51439683,141.7984747,105.49443,82.12127529,60.95597123,82.11304296,64.84673537,58.81169863,16.22813233,48.42793048,117.8966907,38.47524852,60.61970997,21.09075547,53.90293462,45.79266299,42.61414965,42.31742554,0,3.593740902,22.72669608,92.31993102,57.1820494,84.94866791,34.73841866,0,75.49520355,33.73558029,10.21570454,67.98940518,15.90345043
,100.2045719,116.4412449,111.7601985,74.38280133,66.84105724,93.64710506,82.02862602,65.81458273,17.01021906,47.79707852,67.23805067,23.79577705,49.04879341,24.12520509,40.0509129,60.9632209,32.8220136,100.9989096,0,4.806227349,19.62000167,49.35066167,39.734655,39.24117074,38.50547238,0,77.88293595,34.73799373,-0.712334792,29.49589036,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR2FUS1TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,77.70514899,101.4505138,79.81800831,41.71657594,88.04028769,42.48285417,60.07727866,18.03662479,43.84924564,118.4833542,30.67585402,54.44800052,19.17485217,47.69713854,48.33770255,54.30772107,27.48460791,0,0.824631672,22.87912395,69.15737702,45.32751478,55.84293571,45.58881271,0,64.25555009,49.08372166,13.21637149,68.50555668,20.88081428
,96.51439683,141.7984747,105.49443,82.12127529,42.21376562,82.11304296,64.84673537,58.81169863,11.85691232,48.42793048,117.8966907,34.65441387,60.61970997,18.37937327,66.16890698,45.79266299,42.61414965,45.34327148,0,7.734594317,16.3096494,92.31993102,43.32004231,90.26497466,43.47101352,0,66.34940242,46.49553626,-16.75260516,68.93228623,22.5766349
,100.2045719,116.4412449,111.7601985,74.38280133,32.71968015,93.64710506,82.02862602,65.81458273,16.20574899,47.79707852,67.23805067,22.16517835,49.04879341,27.93666553,46.63549239,60.9632209,32.8220136,103.2736447,0,14.37916375,19.27987133,49.35066167,30.00938591,47.41915691,44.73327013,0,70.49191027,57.64822744,0,29.03721789,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR2FUS1TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,77.70514899,101.4505138,79.81800831,51.76874659,88.04028769,42.48285417,60.07727866,17.2247364,43.84924564,118.4833542,30.16928895,54.44800052,18.14677172,43.14261296,48.33770255,54.30772107,22.92340121,0,5.575450755,31.57469171,69.15737702,47.91730957,56.44420827,36.51945344,0,64.25555009,45.62075125,10.0821909,44.09514503,19.57130294
,96.51439683,141.7984747,105.49443,82.12127529,33.0947718,82.11304296,64.84673537,58.81169863,9.895240835,48.42793048,117.8966907,34.18728608,60.61970997,22.53490579,55.75388314,45.79266299,42.61414965,60.97643495,0,5.636523748,21.98038677,92.31993102,39.34144312,74.45756713,33.82193381,0,64.45942701,57.49882014,-7.055626552,141.5225545,4.84284948
,100.2045719,116.4412449,111.7601985,74.38280133,32.50747126,93.64710506,82.02862602,65.81458273,10.24289037,47.79707852,67.23805067,23.16608796,49.04879341,26.93104234,36.89365789,60.9632209,32.8220136,110.1328113,0,6.611357249,22.14961263,49.35066167,28.871043,45.37821357,34.19262249,0,74.21743879,39.54544765,22.54885722,63.2560642,2.968160014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR2FUS2TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,77.70514899,101.4505138,85.02591546,54.50956628,88.04028769,42.48285417,44.68342309,19.39262144,43.84924564,63.89015863,31.55915395,44.41741478,25.51713938,39.51854904,48.33770255,45.95302573,23.70347774,0,10.37339723,18.41736063,120.2252855,51.39185872,50.7911761,38.7472016,0,45.44583764,72.11438736,2.478951928,36.64081364,16.67896498
,96.51439683,141.7984747,105.49443,98.38687237,60.95597123,82.11304296,64.84673537,22.51031107,16.22813233,48.42793048,85.59005394,38.47524852,36.98404528,21.09075547,62.61348376,45.79266299,49.15799667,42.31742554,0,3.593740902,32.72844766,91.27677611,57.1820494,66.84776949,38.262006,0,75.49520355,80.05988996,5.998093346,70.79271639,19.95415684
