FOX1ERY3STR2DOX2TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,103.1521792,105.7412814,104.4761804,87.7957977,90.15701955,64.14725415,48.03261684,33.73633567,61.96844069,101.021039,51.6497297,104.56324,54.95513353,71.91449661,57.80216848,60.18206989,53.96935205,53.37477051,21.56294939,31.65557712,79.95219908,24.01847046,81.10926877,73.33755892,60.59463097,50.981581,74.51809691,30.31352533,34.32228723,83.07453739
,71.22148925,98.37950023,95.76567341,101.8550109,102.3189807,66.06800355,44.27282733,80.19948776,64.57853616,66.63965552,100.0626772,100.8266311,96.36615669,78.81615293,84.8394842,50.58249922,76.75237707,92.17628073,60.33115599,66.31340358,44.07435795,75.19797864,73.72254579,104.2929469,101.81694,53.46098785,66.31340358,99.84457246,73.19169147,66.91550064,65.82038767
,88.09674744,93.5313037,95.55070806,113.5957167,112.8906994,75.60595669,67.79063449,93.14867553,97.87749335,47.84057684,96.87708835,98.32791651,95.38726042,52.97185568,71.82734953,59.61112287,97.87749335,105.9930935,68.46738859,78.63808425,68.53646032,69.80754066,76.35559565,102.9195638,79.45728232,67.44660447,84.92918083,97.78855142,52.36851238,71.80924176,71.34139868
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2DOX2TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,103.1521792,105.7412814,104.4761804,117.6320513,90.15701955,64.14725415,48.03261684,29.50249263,61.96844069,101.021039,50.01534009,104.56324,83.42564081,87.17962172,57.80216848,60.18206989,54.35758105,53.37477051,23.05089607,32.52438517,79.95219908,23.58119132,93.94498462,77.45023321,60.59463097,74.7146905,105.3906885,35.64397662,46.74531605,88.81045378
,71.22148925,98.37950023,95.76567341,101.8550109,101.1096754,66.06800355,44.27282733,80.19948776,50.48133769,66.63965552,100.0626772,102.1362873,96.36615669,61.27827071,76.37492706,50.58249922,76.75237707,94.63170055,60.33115599,65.3183458,82.6664865,75.19797864,71.00117297,103.6931915,103.278418,53.46098785,60.93223805,97.04500774,71.22148925,75.60590329,72.42051176
,88.09674744,93.5313037,95.55070806,113.5957167,107.2628631,75.60595669,67.79063449,93.14867553,88.34300135,47.84057684,96.87708835,85.48425089,95.38726042,55.35222799,74.83126561,59.61112287,97.87749335,108.0070258,68.46738859,67.61171018,62.19016105,69.80754066,49.90568367,103.6853218,74.96654345,67.44660447,82.691318,94.07066643,52.83825433,75.23896631,59.29551571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2DOX3TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,103.1521792,105.7412814,110.0639535,116.8665971,90.15701955,64.14725415,49.29533359,38.88555323,61.96844069,59.84517108,48.52513767,105.4734977,78.25390054,72.53419047,57.80216848,46.43972726,55.31254638,47.14374055,30.39827613,39.12878576,29.60727882,26.32183044,71.35470108,66.56232831,53.3896299,40.74965296,115.9197116,51.15179904,85.77796033,94.28789484
,71.22148925,98.37950023,95.76567341,102.253178,100.9719562,66.06800355,44.27282733,61.22813723,65.34711852,66.63965552,101.3248146,101.7334322,64.02297661,68.80300067,69.32183582,50.58249922,86.37029923,90.91074109,65.57051559,64.54761766,101.2467064,77.56247354,66.0798436,105.384638,96.94104327,62.09626516,57.78572225,80.49583597,74.85142106,79.74613137,69.31853378
,88.09674744,93.5313037,95.55070806,113.6730661,113.5957167,75.60595669,67.79063449,95.04334742,97.61852389,47.84057684,97.56921386,97.31166965,62.77353052,54.86434443,60.33797012,59.61112287,97.4882189,100.3541574,80.50557615,77.90754574,61.1221547,72.65488543,56.47349355,68.8856924,80.31485161,77.90754574,78.87780069,70.07704818,56.05147302,77.42935283,81.47893657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2DOX3TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,103.1521792,105.7412814,110.0639535,87.7957977,90.15701955,64.14725415,49.29533359,33.73633567,61.96844069,59.84517108,51.6497297,105.4734977,54.95513353,71.43438752,57.80216848,46.43972726,53.96935205,47.14374055,21.56294939,45.25310587,29.60727882,24.01847046,65.88813219,64.42667273,53.3896299,50.981581,116.2220877,93.89717576,61.6919282,78.88503494
,71.22148925,98.37950023,95.76567341,102.253178,102.3189807,66.06800355,44.27282733,61.22813723,64.57853616,66.63965552,101.3248146,100.8266311,64.02297661,78.81615293,73.52961969,50.58249922,86.37029923,92.17628073,65.57051559,66.31340358,101.4509775,77.56247354,73.72254579,106.5734619,83.17746071,62.09626516,66.31340358,68.22819682,59.55660866,80.43843606,58.4804144
,88.09674744,93.5313037,95.55070806,113.6730661,112.8906994,75.60595669,67.79063449,95.04334742,97.87749335,47.84057684,97.56921386,98.32791651,62.77353052,52.97185568,66.05844764,59.61112287,97.4882189,105.9930935,80.50557615,78.63808425,76.60704206,72.65488543,76.35559565,104.6305497,63.12732681,77.90754574,84.92918083,62.92379108,51.33573383,76.53744222,43.38686557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2DOX3TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,103.1521792,105.7412814,110.0639535,117.6320513,90.15701955,64.14725415,49.29533359,29.50249263,61.96844069,59.84517108,50.01534009,105.4734977,83.42564081,61.5512884,57.80216848,46.43972726,54.35758105,47.14374055,23.05089607,85.72721265,29.60727882,23.58119132,69.6169906,69.8250253,53.3896299,74.7146905,80.07750481,77.64294894,54.67206941,51.73029107
,71.22148925,98.37950023,95.76567341,102.253178,101.1096754,66.06800355,44.27282733,61.22813723,50.48133769,66.63965552,101.3248146,102.1362873,64.02297661,61.27827071,63.10806956,50.58249922,86.37029923,94.63170055,65.57051559,65.3183458,77.4815726,77.56247354,71.00117297,106.504884,96.56209732,62.09626516,60.93223805,68.06008429,62.88390784,70.52129627,30.07275115
,88.09674744,93.5313037,95.55070806,113.6730661,107.2628631,75.60595669,67.79063449,95.04334742,88.34300135,47.84057684,97.56921386,85.48425089,62.77353052,55.35222799,48.20181433,59.61112287,97.4882189,108.0070258,80.50557615,67.61171018,82.48871154,72.65488543,49.90568367,105.0260692,86.54888808,77.90754574,82.691318,68.69083011,64.80061952,75.61615097,56.15878695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR3DOX1TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,103.1521792,101.2491668,120.367042,116.8665971,90.15701955,83.34564697,103.9873718,38.88555323,93.13797709,102.8676848,48.52513767,100.0894992,59.63347839,80.49266855,78.71754709,102.0464168,55.31254638,83.88131567,19.41464295,23.51785181,91.89719541,39.29109352,43.15430582,55.23581115,83.61456131,34.41848986,67.1646137,19.42490427,34.06238934,70.14602524
,71.22148925,98.37950023,97.45210736,101.6537383,100.9719562,66.06800355,61.22790961,79.90341718,65.34711852,91.50007584,98.47060491,101.7334322,95.29924229,102.6123321,103.6029259,60.63334385,77.89688236,90.91074109,63.48508199,72.80881235,53.16142209,85.5879734,93.40852425,102.2958519,99.80341749,66.5566271,78.53005961,97.20386855,58.26867526,93.62489064,80.49239598
,88.09674744,93.5313037,93.43240353,113.1275009,113.5957167,75.60595669,82.691318,90.80725722,97.61852389,85.98421144,94.88039609,97.31166965,94.40601243,98.07729537,106.870201,70.72548065,91.12991153,100.3541574,76.90576436,81.39855066,87.90583503,82.25508674,88.45764102,80.89047839,95.43923611,72.82942545,82.9181142,109.9846336,87.83010739,70.95823993,95.32477204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR3DOX1TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,103.1521792,101.2491668,120.367042,87.7957977,90.15701955,83.34564697,103.9873718,33.73633567,93.13797709,102.8676848,51.6497297,100.0894992,67.44351647,65.84004477,78.71754709,102.0464168,53.96935205,83.88131567,26.039626,28.22563926,91.89719541,36.90987787,46.2487558,51.54076674,83.61456131,45.87746066,64.82680661,27.09337136,34.65488659,78.76591985
,71.22148925,98.37950023,97.45210736,101.6537383,102.3189807,66.06800355,61.22790961,79.90341718,64.57853616,91.50007584,98.47060491,100.8266311,95.29924229,100.9936594,101.9217749,60.63334385,77.89688236,92.17628073,63.48508199,55.11526635,50.49920848,85.5879734,78.09202502,103.6173289,101.9758263,66.5566271,77.73627709,95.57226347,53.20969109,78.07446559,85.77605558
,88.09674744,93.5313037,93.43240353,113.1275009,112.8906994,75.60595669,82.691318,90.80725722,97.87749335,85.98421144,94.88039609,98.32791651,94.40601243,98.57631194,96.97379626,70.72548065,91.12991153,105.9930935,76.90576436,84.13407806,103.4103059,82.25508674,84.79556831,89.5803592,97.31166965,72.82942545,90.96900642,109.1014118,94.47267302,79.41541967,100.2349369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR3DOX1TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,103.1521792,101.2491668,120.367042,117.6320513,90.15701955,83.34564697,103.9873718,29.50249263,93.13797709,102.8676848,50.01534009,100.0894992,59.31857345,59.77750603,78.71754709,102.0464168,54.35758105,83.88131567,20.03183535,26.27073214,91.89719541,43.30929119,46.12669684,69.31823262,83.61456131,46.94625291,71.05150051,19.52314899,37.93188469,100.5267285
,71.22148925,98.37950023,97.45210736,101.6537383,101.1096754,66.06800355,61.22790961,79.90341718,50.48133769,91.50007584,98.47060491,102.1362873,95.29924229,101.6521749,102.6456465,60.63334385,77.89688236,94.63170055,63.48508199,72.82738424,38.84631928,85.5879734,45.5848391,105.3131423,102.216181,66.5566271,83.65351485,99.11567184,62.43803427,91.14964583,86.13414473
,88.09674744,93.5313037,93.43240353,113.1275009,107.2628631,75.60595669,82.691318,90.80725722,88.34300135,85.98421144,94.88039609,85.48425089,94.40601243,100.641396,86.17861956,70.72548065,91.12991153,108.0070258,76.90576436,78.24502734,107.539313,82.25508674,52.2095088,104.229357,96.25710259,72.82942545,97.24920394,111.5133478,91.92207766,77.36335062,99.01666997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR3DOX2TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,103.1521792,101.2491668,104.4761804,116.8665971,90.15701955,83.34564697,48.03261684,38.88555323,93.13797709,101.021039,48.52513767,99.53145532,59.63347839,54.16171452,78.71754709,60.18206989,55.31254638,44.09390517,19.41464295,30.90581864,93.23893888,39.29109352,45.6215484,86.74152065,55.49702928,34.41848986,80.66462232,25.41510741,40.88739761,102.3525087
,71.22148925,98.37950023,97.45210736,101.8550109,100.9719562,66.06800355,61.22790961,80.19948776,65.34711852,91.50007584,100.0626772,101.7334322,97.73350003,102.6123321,102.187217,60.63334385,76.75237707,90.91074109,72.61534932,72.80881235,43.58508637,89.82665492,93.40852425,102.2958519,103.0805739,70.39198869,78.53005961,95.2339613,84.42154465,96.10099946,85.89593892
,88.09674744,93.5313037,93.43240353,113.5957167,113.5957167,75.60595669,82.691318,93.14867553,97.61852389,85.98421144,96.87708835,97.31166965,95.53130014,98.07729537,70.94159626,70.72548065,97.87749335,100.3541574,85.89506626,81.39855066,83.42823282,87.98014441,88.45764102,98.90411121,98.82252085,78.39648951,82.9181142,91.27934952,63.68225162,80.16350664,96.96142132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR3DOX2TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,103.1521792,101.2491668,104.4761804,87.7957977,90.15701955,83.34564697,48.03261684,33.73633567,93.13797709,101.021039,51.6497297,99.53145532,67.44351647,71.91449661,78.71754709,60.18206989,53.96935205,44.09390517,26.039626,31.65557712,93.23893888,36.90987787,81.10926877,84.27263192,55.49702928,45.87746066,74.51809691,26.25227661,45.84919707,106.3655773
,71.22148925,98.37950023,97.45210736,101.8550109,102.3189807,66.06800355,61.22790961,80.19948776,64.57853616,91.50007584,100.0626772,100.8266311,97.73350003,100.9936594,84.8394842,60.63334385,76.75237707,92.17628073,72.61534932,55.11526635,44.07435795,89.82665492,78.09202502,104.2929469,102.216181,70.39198869,77.73627709,99.84457246,89.68833164,92.41406893,86.13414473
,88.09674744,93.5313037,93.43240353,113.5957167,112.8906994,75.60595669,82.691318,93.14867553,97.87749335,85.98421144,96.87708835,98.32791651,95.53130014,98.57631194,71.82734953,70.72548065,97.87749335,105.9930935,85.89506626,84.13407806,68.53646032,87.98014441,84.79556831,102.9195638,98.32791651,78.39648951,90.96900642,97.78855142,59.16660673,91.16313328,98.76713197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR3DOX2TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,103.1521792,101.2491668,104.4761804,117.6320513,90.15701955,83.34564697,48.03261684,29.50249263,93.13797709,101.021039,50.01534009,99.53145532,59.31857345,87.17962172,78.71754709,60.18206989,54.35758105,44.09390517,20.03183535,32.52438517,93.23893888,43.30929119,93.94498462,83.47368766,55.49702928,46.94625291,105.3906885,32.31488057,80.40281144,103.5494216
,71.22148925,98.37950023,97.45210736,101.8550109,101.1096754,66.06800355,61.22790961,80.19948776,50.48133769,91.50007584,100.0626772,102.1362873,97.73350003,101.6521749,76.37492706,60.63334385,76.75237707,94.63170055,72.61534932,72.82738424,82.6664865,89.82665492,45.5848391,103.6931915,103.844315,70.39198869,83.65351485,97.04500774,87.18118365,96.39595055,83.12927865
,88.09674744,93.5313037,93.43240353,113.5957167,107.2628631,75.60595669,82.691318,93.14867553,88.34300135,85.98421144,96.87708835,85.48425089,95.53130014,100.641396,74.83126561,70.72548065,97.87749335,108.0070258,85.89506626,78.24502734,62.19016105,87.98014441,52.2095088,103.6853218,101.4711806,78.39648951,97.24920394,94.07066643,60.76093257,94.59673246,68.23092513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR3DOX3TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,103.1521792,101.2491668,110.0639535,116.8665971,90.15701955,83.34564697,49.29533359,38.88555323,93.13797709,59.84517108,48.52513767,73.17433612,59.63347839,72.53419047,78.71754709,46.43972726,55.31254638,31.23149142,19.41464295,39.12878576,45.1981066,39.29109352,71.35470108,69.16175811,47.02096169,34.41848986,115.9197116,39.92870621,89.43461577,102.1998154
,71.22148925,98.37950023,97.45210736,102.253178,100.9719562,66.06800355,61.22790961,61.22813723,65.34711852,91.50007584,101.3248146,101.7334322,98.74218854,102.6123321,69.32183582,60.63334385,86.37029923,90.91074109,69.9676356,72.80881235,101.2467064,86.84501893,93.40852425,105.384638,104.3670387,67.03669662,78.53005961,80.49583597,91.01019096,92.18829754,75.08084015
,88.09674744,93.5313037,93.43240353,113.6730661,113.5957167,75.60595669,82.691318,95.04334742,97.61852389,85.98421144,97.56921386,97.31166965,95.80568788,98.07729537,60.33797012,70.72548065,97.4882189,100.3541574,76.90576436,81.39855066,61.1221547,86.4967054,88.45764102,68.8856924,32.02208344,81.39855066,82.9181142,70.07704818,78.42225396,95.71452406,67.06625712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR3DOX3TMP2,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,103.1521792,101.2491668,110.0639535,87.7957977,90.15701955,83.34564697,49.29533359,33.73633567,93.13797709,59.84517108,51.6497297,73.17433612,67.44351647,71.43438752,78.71754709,46.43972726,53.96935205,31.23149142,26.039626,45.25310587,45.1981066,36.90987787,65.88813219,86.87855246,47.02096169,45.87746066,116.2220877,52.97121804,66.7794188,103.4021454
,71.22148925,98.37950023,97.45210736,102.253178,102.3189807,66.06800355,61.22790961,61.22813723,64.57853616,91.50007584,101.3248146,100.8266311,98.74218854,100.9936594,73.52961969,60.63334385,86.37029923,92.17628073,69.9676356,55.11526635,101.4509775,86.84501893,78.09202502,106.5734619,85.47423124,67.03669662,77.73627709,68.22819682,77.0978119,95.90265985,61.35779879
,88.09674744,93.5313037,93.43240353,113.6730661,112.8906994,75.60595669,82.691318,95.04334742,97.87749335,85.98421144,97.56921386,98.32791651,95.80568788,98.57631194,66.05844764,70.72548065,97.4882189,105.9930935,76.90576436,84.13407806,76.60704206,86.4967054,84.79556831,104.6305497,89.87167515,81.39855066,90.96900642,62.92379108,82.57964275,94.78616083,55.42775833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR3DOX3TMP3,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,97.43555579,103.1521792,101.2491668,110.0639535,117.6320513,90.15701955,83.34564697,49.29533359,29.50249263,93.13797709,59.84517108,50.01534009,73.17433612,59.31857345,61.5512884,78.71754709,46.43972726,54.35758105,31.23149142,20.03183535,85.72721265,45.1981066,43.30929119,69.6169906,74.21115692,47.02096169,46.94625291,80.07750481,82.83557499,65.20782434,68.02311716
,71.22148925,98.37950023,97.45210736,102.253178,101.1096754,66.06800355,61.22790961,61.22813723,50.48133769,91.50007584,101.3248146,102.1362873,98.74218854,101.6521749,63.10806956,60.63334385,86.37029923,94.63170055,69.9676356,72.82738424,77.4815726,86.84501893,45.5848391,106.504884,102.769267,67.03669662,83.65351485,68.06008429,85.97884696,91.9607276,70.45984432
,88.09674744,93.5313037,93.43240353,113.6730661,107.2628631,75.60595669,82.691318,95.04334742,88.34300135,85.98421144,97.56921386,85.48425089,95.80568788,100.641396,48.20181433,70.72548065,97.4882189,108.0070258,76.90576436,78.24502734,82.48871154,86.4967054,52.2095088,105.0260692,101.6932774,81.39855066,97.24920394,68.69083011,99.78138485,92.52620381,87.38018079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1STR1DOX1TMP1,FOX,ERY,STR,DOX,TMP,FOX+ERY,FOX+STR,FOX+DOX,FOX+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+ERY+STR,FOX+ERY+DOX,FOX+ERY+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,FOX+ERY+STR+DOX,FOX+ERY+STR+TMP,FOX+ERY+DOX+TMP,FOX+STR+DOX+TMP,ERY+STR+DOX+TMP,FOX+ERY+STR+DOX+TMP
,99.65459376,117.4047909,118.918933,120.367042,116.8665971,89.37361519,65.32128791,39.56673722,26.5771526,92.49228245,117.4047909,56.90240944,94.5063038,117.5978772,80.49266855,81.93434599,96.32019871,45.80234328,66.65645016,32.25680409,45.00114045,97.6117405,33.10098432,52.48982026,58.28777304,81.73738657,78.17492021,80.9031241,26.95854061,66.21198517,80.41528638
,95.32863213,97.28295519,98.66884695,101.6537383,100.9719562,86.23071191,63.11002667,97.69162473,47.96313978,77.57472569,98.81859897,98.29084963,98.29084963,101.0409023,103.6029259,83.80112976,91.65970555,65.43082257,53.79658937,18.17736033,36.17218561,80.05185203,61.12449833,47.90718175,45.11597014,70.71611436,64.75461802,95.0630537,24.57245641,41.58716615,52.64991739
,88.3133684,108.6501287,108.9216904,113.1275009,113.5957167,84.92209051,57.6855417,90.65437794,37.0088882,92.07809758,108.2842854,109.1014118,108.9216904,111.8430094,106.870201,80.20179055,86.78315463,41.89220432,55.29209707,25.42780455,30.10695809,96.56033117,75.95874359,109.8974412,110.9278203,74.48797177,71.30702656,87.55900935,22.24433935,89.50293226,78.73107075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
