AMP1ERY3STR2DOX3TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.82165906,80.86258789,96.72334679,91.17656797,75.59135822,48.50193653,0,24.41334556,27.66539681,51.2046877,47.46425008,51.33497027,98.10421211,99.91488474,44.07618148,0,40.57751907,24.38667252,0,0,19.9725993,32.16311831,37.12804246,33.27782376,32.49412385,0,0,30.04289317,-8.716375229,33.16416924,64.19262744
,67.71749738,98.44620333,101.9077071,110.9220585,92.34069844,63.91426291,0,27.28336172,23.2241645,78.05512722,102.9929242,46.58366145,101.6020319,34.32815769,34.81803364,0,26.77860734,30.55124611,0,0,21.8144912,32.19327321,30.90373584,32.27461792,37.83170786,0,0,25.85397255,21.21066397,32.94631276,7.255097779
,71.90977725,103.400096,133.4240283,116.1837617,66.88167567,51.74134317,0,19.12525689,20.61617249,53.75224792,94.59490373,53.30884812,75.88011436,75.28319815,40.8264496,0,35.93081914,23.54830002,0,0,21.06456485,68.66512266,39.57425521,89.22121827,40.83880304,0,0,31.48407348,0.522241576,34.00839254,11.45195831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR2DOX3TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.82165906,80.86258789,96.72334679,91.17656797,64.55904441,48.50193653,0,24.41334556,24.73490509,51.2046877,47.46425008,46.68666838,98.10421211,95.86299965,55.71629455,0,40.57751907,30.31300375,0,0,34.76726847,32.16311831,33.32306782,52.57873738,44.54799263,0,22.52943474,31.10716338,8.446519121,32.11360906,17.30859946
,67.71749738,98.44620333,101.9077071,110.9220585,67.11305531,63.91426291,0,27.28336172,26.04192691,78.05512722,102.9929242,38.91611672,101.6020319,30.51765604,23.92428551,0,26.77860734,21.72509578,0,0,19.23373614,32.19327321,36.70251491,49.92694673,47.22516665,0,0,24.56532632,15.55386392,27.88501117,21.45078259
,71.90977725,103.400096,133.4240283,116.1837617,68.30754618,51.74134317,0,19.12525689,24.7579083,53.75224792,94.59490373,56.61874624,75.88011436,47.55640714,45.04065814,0,35.93081914,17.83949525,0,0,23.44891475,68.66512266,38.39739702,110.243366,59.41900008,0,30.6208607,26.33134805,6.617297382,75.79311235,17.98508337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3DOX1TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.82165906,80.86258789,110.2006958,120.5092493,94.61141549,48.50193653,66.23234711,90.53557941,24.15890696,99.12356073,91.18296703,32.48793155,82.8499312,44.42931681,57.34267868,0,68.22084016,31.1548713,32.08150353,58.81372682,26.32393004,48.73919795,30.68456213,73.05410421,48.07818526,0,13.97801281,29.3250579,7.002070623,28.97756148,15.70627344
,67.71749738,98.44620333,98.53732289,111.2032723,85.64584407,63.91426291,26.38709497,83.64413773,26.60774686,82.32634757,98.44620333,64.28078509,97.23443168,100.7257296,51.60928593,0,49.60238881,28.82781476,39.3898238,12.93497946,24.5757138,83.11735048,31.78840724,40.33700466,40.36491507,0,14.53682386,22.43684996,38.79129962,22.94056506,16.23711613
,71.90977725,103.400096,102.9437974,110.107089,84.00854299,51.74134317,52.03631695,82.27687526,29.37130705,91.93375177,90.22882574,66.91287854,105.2433571,98.80101355,91.93892891,0,52.91129676,25.74184574,11.86823475,39.02951461,22.09451187,90.14766944,41.6963001,47.85038186,47.94544213,0,16.4872824,20.63024758,13.18145774,33.26096138,12.562056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3DOX1TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.82165906,80.86258789,110.2006958,120.5092493,75.59135822,48.50193653,66.23234711,90.53557941,27.66539681,99.12356073,91.18296703,51.33497027,82.8499312,40.94172102,56.08758073,0,68.22084016,24.38667252,32.08150353,41.1299051,23.18116878,48.73919795,27.15445977,35.57077783,34.87631057,0,18.74075013,30.90223888,12.24661777,24.55727382,16.23003632
,67.71749738,98.44620333,98.53732289,111.2032723,92.34069844,63.91426291,26.38709497,83.64413773,23.2241645,82.32634757,98.44620333,46.58366145,97.23443168,66.49503808,35.98788802,0,49.60238881,30.55124611,39.3898238,24.44157127,24.08053013,83.11735048,23.00663603,34.88290189,38.09040721,0,14.9477889,18.16112216,18.56533756,21.58284506,16.60732757
,71.90977725,103.400096,102.9437974,110.107089,66.88167567,51.74134317,52.03631695,82.27687526,20.61617249,91.93375177,90.22882574,53.30884812,105.2433571,56.20269322,67.09753061,0,52.91129676,23.54830002,11.86823475,28.56570407,21.88988697,90.14766944,45.56087672,48.11419102,48.38483154,0,12.20172298,21.59115862,6.638068037,57.90834254,10.20890373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3DOX1TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.82165906,80.86258789,110.2006958,120.5092493,64.55904441,48.50193653,66.23234711,90.53557941,24.73490509,99.12356073,91.18296703,46.68666838,82.8499312,43.30900596,45.7466065,0,68.22084016,30.31300375,32.08150353,8.906862476,24.65294574,48.73919795,27.70943785,28.17786975,30.70152755,0,18.60703173,27.81622505,5.021872428,26.00370042,17.04538301
,67.71749738,98.44620333,98.53732289,111.2032723,67.11305531,63.91426291,26.38709497,83.64413773,26.04192691,82.32634757,98.44620333,38.91611672,97.23443168,45.53076326,41.60463998,0,49.60238881,21.72509578,39.3898238,51.25367613,19.93862583,83.11735048,22.89572351,31.64555475,29.54184822,0,17.38933149,22.19506323,16.81631508,19.45301742,10.99592548
,71.90977725,103.400096,102.9437974,110.107089,68.30754618,51.74134317,52.03631695,82.27687526,24.7579083,91.93375177,90.22882574,56.61874624,105.2433571,35.24571921,56.57570145,0,52.91129676,17.83949525,11.86823475,17.52006715,23.59866025,90.14766944,38.98700633,38.4983287,70.19316206,0,18.38161205,20.33424962,12.10056715,45.65900652,12.22298601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3DOX2TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.82165906,80.86258789,110.2006958,120.3000888,94.61141549,48.50193653,66.23234711,38.51161744,24.15890696,99.12356073,55.96421969,32.48793155,62.67022391,44.42931681,41.12232444,0,37.56168798,31.1548713,65.7247497,58.81372682,23.94217277,35.62024145,30.68456213,30.22747654,33.77516954,11.4381764,13.97801281,35.73453712,5.059710083,27.10134111,0.846658185
,67.71749738,98.44620333,98.53732289,111.5743703,85.64584407,63.91426291,26.38709497,27.53137264,26.60774686,82.32634757,100.7257296,64.28078509,100.2155892,100.7257296,43.17791893,0,28.7017884,28.82781476,22.09166785,12.93497946,18.43080076,86.91091375,31.78840724,28.47658888,24.54891907,0,14.53682386,28.87389332,21.86627826,21.56695754,11.05282271
,71.90977725,103.400096,102.9437974,118.1184012,84.00854299,51.74134317,52.03631695,25.91202353,29.37130705,91.93375177,104.6415832,66.91287854,73.27481298,98.80101355,47.08906078,0,33.32353519,25.74184574,58.02909108,39.02951461,23.86515818,87.75027329,41.6963001,56.74566064,43.30871474,29.6840575,16.4872824,22.45726463,12.22646297,32.41679783,11.16756746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3DOX2TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.82165906,80.86258789,110.2006958,120.3000888,75.59135822,48.50193653,66.23234711,38.51161744,27.66539681,99.12356073,55.96421969,51.33497027,62.67022391,40.94172102,44.19526356,0,37.56168798,24.38667252,65.7247497,41.1299051,23.19485441,35.62024145,27.15445977,29.71295994,26.75446631,11.4381764,18.74075013,38.07745435,3.320053881,28.20070931,25.16643562
,67.71749738,98.44620333,98.53732289,111.5743703,92.34069844,63.91426291,26.38709497,27.53137264,23.2241645,82.32634757,100.7257296,46.58366145,100.2155892,66.49503808,38.16556282,0,28.7017884,30.55124611,22.09166785,24.44157127,22.03520517,86.91091375,23.00663603,27.38518074,23.52670357,0,14.9477889,28.55421518,15.2880691,18.5884307,8.483063667
,71.90977725,103.400096,102.9437974,118.1184012,66.88167567,51.74134317,52.03631695,25.91202353,20.61617249,91.93375177,104.6415832,53.30884812,73.27481298,56.20269322,37.04620604,0,33.32353519,23.54830002,58.02909108,28.56570407,22.99789535,87.75027329,45.56087672,67.45522141,96.05225025,29.6840575,12.20172298,20.16512644,11.99806529,53.01221405,8.532098652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3DOX2TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.82165906,80.86258789,110.2006958,120.3000888,64.55904441,48.50193653,66.23234711,38.51161744,24.73490509,99.12356073,55.96421969,46.68666838,62.67022391,43.30900596,40.54165264,0,37.56168798,30.31300375,65.7247497,8.906862476,19.29420337,35.62024145,27.70943785,33.72987855,27.6939171,11.4381764,18.60703173,35.73453712,6.953309183,20.01742349,12.58562896
,67.71749738,98.44620333,98.53732289,111.5743703,67.11305531,63.91426291,26.38709497,27.53137264,26.04192691,82.32634757,100.7257296,38.91611672,100.2155892,45.53076326,30.79829279,0,28.7017884,21.72509578,22.09166785,51.25367613,27.06295229,86.91091375,22.89572351,29.76945549,25.59660823,0,17.38933149,29.07425315,10.29706623,17.45107957,12.09562769
,71.90977725,103.400096,102.9437974,118.1184012,68.30754618,51.74134317,52.03631695,25.91202353,24.7579083,91.93375177,104.6415832,56.61874624,73.27481298,35.24571921,31.07247852,0,33.32353519,17.83949525,58.02909108,17.52006715,23.22226416,87.75027329,38.98700633,57.82877376,72.77844611,29.6840575,18.38161205,21.69303273,8.731274773,44.81476593,11.40224046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3DOX3TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.82165906,80.86258789,110.2006958,91.17656797,94.61141549,48.50193653,66.23234711,24.41334556,24.15890696,99.12356073,47.46425008,32.48793155,63.28097663,44.42931681,43.64152642,0,40.57751907,31.1548713,48.57797492,58.81372682,22.13694861,26.15102072,30.68456213,32.99131324,34.19525478,47.46479623,13.97801281,26.88940224,7.969705959,22.94236187,6.667024944
,67.71749738,98.44620333,98.53732289,110.9220585,85.64584407,63.91426291,26.38709497,27.28336172,26.60774686,82.32634757,102.9929242,64.28078509,99.69617836,100.7257296,38.89703834,0,26.77860734,28.82781476,35.99353549,12.93497946,21.76271726,48.75732343,31.78840724,29.99999074,28.98891964,19.45905745,14.53682386,22.59527675,8.82074587,19.01746639,14.67642659
,71.90977725,103.400096,102.9437974,116.1837617,84.00854299,51.74134317,52.03631695,19.12525689,29.37130705,91.93375177,94.59490373,66.91287854,78.08574297,98.80101355,37.58363748,0,35.93081914,25.74184574,31.89200782,39.02951461,19.68473813,26.7642457,41.6963001,45.38524898,51.02633663,57.71454638,16.4872824,26.71868161,3.43233233,51.10465331,16.95917936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3DOX3TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.82165906,80.86258789,110.2006958,91.17656797,75.59135822,48.50193653,66.23234711,24.41334556,27.66539681,99.12356073,47.46425008,51.33497027,63.28097663,40.94172102,44.07618148,0,40.57751907,24.38667252,48.57797492,41.1299051,19.9725993,26.15102072,27.15445977,33.27782376,41.24710027,47.46479623,18.74075013,30.04289317,6.546496483,25.53924284,20.62290399
,67.71749738,98.44620333,98.53732289,110.9220585,92.34069844,63.91426291,26.38709497,27.28336172,23.2241645,82.32634757,102.9929242,46.58366145,99.69617836,66.49503808,34.81803364,0,26.77860734,30.55124611,35.99353549,24.44157127,21.8144912,48.75732343,23.00663603,32.27461792,30.93086729,19.45905745,14.9477889,25.85397255,6.232168334,23.74858629,18.89486796
,71.90977725,103.400096,102.9437974,116.1837617,66.88167567,51.74134317,52.03631695,19.12525689,20.61617249,91.93375177,94.59490373,53.30884812,78.08574297,56.20269322,40.8264496,0,35.93081914,23.54830002,31.89200782,28.56570407,21.06456485,26.7642457,45.56087672,89.22121827,106.9786751,57.71454638,12.20172298,31.48407348,7.277658574,56.56343533,5.34359092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3DOX3TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,79.82165906,80.86258789,110.2006958,91.17656797,64.55904441,48.50193653,66.23234711,24.41334556,24.73490509,99.12356073,47.46425008,46.68666838,63.28097663,43.30900596,55.71629455,0,40.57751907,30.31300375,48.57797492,8.906862476,34.76726847,26.15102072,27.70943785,52.57873738,42.36515412,47.46479623,18.60703173,31.10716338,15.35337416,37.60071694,13.63377725
,67.71749738,98.44620333,98.53732289,110.9220585,67.11305531,63.91426291,26.38709497,27.28336172,26.04192691,82.32634757,102.9929242,38.91611672,99.69617836,45.53076326,23.92428551,0,26.77860734,21.72509578,35.99353549,51.25367613,19.23373614,48.75732343,22.89572351,49.92694673,54.17263315,19.45905745,17.38933149,24.56532632,6.285353805,30.54605075,9.671424365
,71.90977725,103.400096,102.9437974,116.1837617,68.30754618,51.74134317,52.03631695,19.12525689,24.7579083,91.93375177,94.59490373,56.61874624,78.08574297,35.24571921,45.04065814,0,35.93081914,17.83949525,31.89200782,17.52006715,23.44891475,26.7642457,38.98700633,110.243366,107.3772922,57.71454638,18.38161205,26.33134805,4.580222681,96.03629084,13.55726421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1DOX1TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,76.79705217,113.859621,116.4179103,120.5092493,94.61141549,78.66619831,16.84176082,83.98820672,31.45392582,88.74792246,74.63754782,46.55543401,117.1152659,55.11531019,57.34267868,62.42255517,84.65200891,40.74719643,0,18.45045119,19.97191066,87.95244584,31.5322826,31.47062272,39.37166748,34.36834812,33.03000173,76.66056696,0,58.32925611,60.2440284
,76.3074118,103.5295353,105.7131331,111.2032723,85.64584407,69.98600221,0,82.12096251,22.64519584,70.54592739,103.6483046,43.08343862,107.9629454,71.96335185,51.60928593,27.69072255,84.01763683,82.89404929,0,0,22.90127447,76.9517559,33.78093589,22.32727418,34.64367489,46.54416173,0,90.14864552,0,88.65513468,44.24278333
,110.9253277,112.4305977,112.3134303,110.107089,84.00854299,106.4227471,0,27.97880351,20.19318321,80.50501817,111.7213686,58.94487679,114.582305,79.74924899,91.93892891,79.6131736,108.9455995,95.69669336,0,71.70849503,17.78203502,87.09132956,32.67270952,32.31066451,47.72298058,47.91734299,71.50162926,120.2622007,42.34249023,68.88074622,53.66910733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1DOX1TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,76.79705217,113.859621,116.4179103,120.5092493,75.59135822,78.66619831,16.84176082,83.98820672,26.86436555,88.74792246,74.63754782,35.24754683,117.1152659,50.33647794,56.08758073,62.42255517,84.65200891,48.6862036,0,0,22.43689967,87.95244584,47.10601868,27.28908992,37.84319142,34.36834812,73.8679408,88.49173451,0,56.59000925,40.17180299
,76.3074118,103.5295353,105.7131331,111.2032723,92.34069844,69.98600221,0,82.12096251,21.85421398,70.54592739,103.6483046,34.00236997,107.9629454,51.12442015,35.98788802,27.69072255,84.01763683,77.16375008,0,0,22.61614482,76.9517559,50.17923329,22.35995493,24.25782119,46.54416173,70.56661982,91.18004444,8.318284784,61.6612585,28.94269082
,110.9253277,112.4305977,112.3134303,110.107089,66.88167567,106.4227471,0,27.97880351,23.52564179,80.50501817,111.7213686,47.12530721,114.582305,68.90659095,67.09753061,79.6131736,108.9455995,78.92744675,0,0,16.43123266,87.09132956,46.7969017,25.05952385,40.87614852,47.91734299,90.37482268,117.616865,38.79312412,57.77121826,41.38456914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1DOX1TMP3,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,76.79705217,113.859621,116.4179103,120.5092493,64.55904441,78.66619831,16.84176082,83.98820672,17.41459323,88.74792246,74.63754782,28.88657502,117.1152659,44.40922445,45.7466065,62.42255517,84.65200891,61.72402988,0,34.87587521,15.01272303,87.95244584,62.28908427,22.72142775,29.78736293,34.36834812,65.09649421,89.75965218,11.87480697,46.54342023,59.57409059
,76.3074118,103.5295353,105.7131331,111.2032723,67.11305531,69.98600221,0,82.12096251,23.51914814,70.54592739,103.6483046,25.10392277,107.9629454,38.43321965,41.60463998,27.69072255,84.01763683,90.58217764,0,42.8749916,19.30743323,76.9517559,95.37824433,18.79201045,23.92335173,46.54416173,49.31154178,94.33947247,29.99363142,61.97848018,36.82750008
,110.9253277,112.4305977,112.3134303,110.107089,68.30754618,106.4227471,0,27.97880351,19.45448076,80.50501817,111.7213686,34.11768892,114.582305,54.86822271,56.57570145,79.6131736,108.9455995,116.1367898,0,34.33336118,20.22824737,87.09132956,73.10886737,25.72349668,36.34121552,47.91734299,101.3031007,119.6563877,11.35677367,50.87223896,52.76012752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1DOX2TMP1,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,76.79705217,113.859621,116.4179103,120.3000888,94.61141549,78.66619831,16.84176082,84.32198433,31.45392582,88.74792246,78.59905313,46.55543401,116.5351208,55.11531019,41.12232444,62.42255517,84.65200891,40.74719643,0,18.45045119,19.66691751,33.62126415,31.5322826,21.2162668,27.97265501,32.12309378,33.03000173,86.09285043,0,51.15258484,62.6057013
,76.3074118,103.5295353,105.7131331,111.5743703,85.64584407,69.98600221,0,35.25424405,22.64519584,70.54592739,102.5629479,43.08343862,108.8801533,71.96335185,43.17791893,27.69072255,87.81163222,82.89404929,0,0,22.38486372,30.34165932,33.78093589,21.44833858,26.70972143,34.19595911,0,89.84734219,0.558483641,56.08963794,57.4366376
,110.9253277,112.4305977,112.3134303,118.1184012,84.00854299,106.4227471,0,17.24759026,20.19318321,80.50501817,103.5167594,58.94487679,115.6616197,79.74924899,47.08906078,79.6131736,107.0695897,95.69669336,0,71.70849503,21.91733285,33.50220685,32.67270952,21.62141745,32.47140637,43.44068964,71.50162926,119.0406021,42.84788675,54.26038588,30.97745012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1DOX2TMP2,AMP,ERY,STR,DOX,TMP,AMP+ERY,AMP+STR,AMP+DOX,AMP+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+ERY+STR,AMP+ERY+DOX,AMP+ERY+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,AMP+ERY+STR+DOX,AMP+ERY+STR+TMP,AMP+ERY+DOX+TMP,AMP+STR+DOX+TMP,ERY+STR+DOX+TMP,AMP+ERY+STR+DOX+TMP
,76.79705217,113.859621,116.4179103,120.3000888,75.59135822,78.66619831,16.84176082,84.32198433,26.86436555,88.74792246,78.59905313,35.24754683,116.5351208,50.33647794,44.19526356,62.42255517,84.65200891,48.6862036,0,0,17.58690156,33.62126415,47.10601868,25.36948491,32.42249575,32.12309378,73.8679408,80.21146252,30.82327904,32.8006964,70.87731778
,76.3074118,103.5295353,105.7131331,111.5743703,92.34069844,69.98600221,0,35.25424405,21.85421398,70.54592739,102.5629479,34.00236997,108.8801533,51.12442015,38.16556282,27.69072255,87.81163222,77.16375008,0,0,22.73218084,30.34165932,50.17923329,19.66303716,27.20595119,34.19595911,70.56661982,94.12774248,10.66270615,62.78186545,28.89622704
