,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR1ERY1FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,112.9404637,138.5605595,111.5749958,145.407702,126.3713556,159.669154,0,128.8980079,94.10206412,83.28573969,165.5338492,167.1251575,77.73997566,0,107.985957,157.2329787,151.9521586,155.4330879,122.2091986,0,110.385583,130.5441115,0,156.1312277,53.21480541,0,0,181.9034935,0,60.8174054,54.149817
,116.8920178,133.8833555,133.1412711,111.9967948,128.6545834,133.7753445,0,140.0225069,178.6357183,135.2998197,175.3040062,137.042255,117.7909521,0,90.72133147,0,134.8040829,161.0466253,0,0,137.2775338,79.83907802,0,92.76823585,5.119964579,139.4158683,0,190.7107243,17.64090722,20.71537565,58.85880838
,96.75559361,144.2366252,96.52628255,134.6107121,126.6679671,101.8606395,121.6399437,81.07986473,171.2185343,130.3669127,176.7552782,171.1617562,137.5841079,52.8418728,121.7135821,103.5656065,121.1128034,160.2224335,117.5812215,34.52186885,153.7636358,167.2017898,0,161.4495994,53.32789107,109.4317352,0,155.3293295,0,34.98013224,0
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR1ERY2FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,112.9404637,138.5605595,111.5749958,108.9125312,126.5252502,159.669154,0,133.829095,96.59494923,83.28573969,151.8244448,116.9438478,87.17093613,0,65.0288358,157.2329787,139.5121355,135.0601827,19.8722315,0,63.85818328,123.6220652,0,60.15861744,55.18922316,127.2661893,0,118.6718185,6.375226903,71.93235816,44.63388746
,116.8920178,133.8833555,133.1412711,98.85986809,109.0556982,133.7753445,0,123.6119147,110.6979229,135.2998197,165.7300126,118.9428436,99.35653552,0,65.39002403,0,121.2156654,122.6573213,117.2137378,0,79.8612401,77.28534831,0,73.46987005,10.03809934,0,0,140.8952697,-2.741983044,23.0523219,45.57387622
,96.75559361,144.2366252,96.52628255,113.0019574,115.6893312,101.8606395,121.6399437,113.0924906,99.80880299,130.3669127,184.994538,123.2434723,156.1485084,0,83.55591284,103.5656065,115.0072991,115.2671107,122.4986638,0,114.2728513,138.2880794,0,108.1044277,49.36789438,92.31134093,0,100.731485,0,41.09098508,0
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR1ERY2FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,112.9404637,138.5605595,111.5749958,108.9125312,144.4028451,159.669154,0,133.829095,131.6597702,83.28573969,151.8244448,139.580689,87.17093613,0,68.70832334,157.2329787,139.5121355,177.0807368,19.8722315,0,79.20410895,123.6220652,0,72.1494586,52.10420986,127.2661893,0,173.4433905,163.6389775,58.08643542,69.42320567
,116.8920178,133.8833555,133.1412711,98.85986809,126.7336794,133.7753445,0,123.6119147,153.189073,135.2998197,165.7300126,100.9022182,99.35653552,13.92129624,52.09900783,0,121.2156654,181.0535625,117.2137378,0,78.33432158,77.28534831,0,60.63298576,26.25932709,0,0,165.6789977,5.112568846,8.046832031,43.01891333
,96.75559361,144.2366252,96.52628255,113.0019574,148.4347356,101.8606395,121.6399437,113.0924906,135.5942357,130.3669127,184.994538,151.3908796,156.1485084,0,83.49237996,103.5656065,115.0072991,155.3293295,122.4986638,0,91.54702949,138.2880794,0,71.09483706,50.89473777,92.31134093,0,144.8278412,11.85399899,50.36667416,51.05687068
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR1ERY2FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,112.9404637,138.5605595,111.5749958,108.9125312,126.3713556,159.669154,0,133.829095,94.10206412,83.28573969,151.8244448,167.1251575,87.17093613,0,102.0655131,157.2329787,139.5121355,155.4330879,19.8722315,0,103.4283997,123.6220652,0,106.8429437,17.56787031,127.2661893,0,178.1761723,33.62060322,22.00264336,85.37388915
,116.8920178,133.8833555,133.1412711,98.85986809,128.6545834,133.7753445,0,123.6119147,178.6357183,135.2998197,165.7300126,137.042255,99.35653552,0,93.76641754,0,121.2156654,161.0466253,117.2137378,0,111.2852975,77.28534831,0,97.97563658,11.08439831,0,0,151.6060432,4.108715968,9.979069673,24.6297099
,96.75559361,144.2366252,96.52628255,113.0019574,126.6679671,101.8606395,121.6399437,113.0924906,171.2185343,130.3669127,184.994538,171.1617562,156.1485084,52.8418728,91.01411596,103.5656065,115.0072991,160.2224335,122.4986638,34.52186885,99.06095095,138.2880794,0,111.5140339,38.93829661,92.31134093,0,109.3487339,17.10142984,21.38496621,43.34223165
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR1ERY3FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,112.9404637,138.5605595,111.5749958,107.1569748,126.5252502,159.669154,0,124.3960222,96.59494923,83.28573969,163.0176999,116.9438478,103.6374209,0,45.0438474,157.2329787,134.059756,135.0601827,145.0947549,0,45.76619717,86.23554896,0,51.38876176,24.64267359,6.375226903,0,149.6808246,69.840192,17.59985549,38.21563991
,116.8920178,133.8833555,133.1412711,111.4553169,109.0556982,133.7753445,0,157.7807264,110.6979229,135.2998197,150.9124114,118.9428436,89.01564195,0,36.48277907,0,125.4426937,122.6573213,0,0,83.30293357,128.8592744,0,57.90271735,12.47946747,0,0,148.7923407,-5.655260941,1.288020917,13.37728963
,96.75559361,144.2366252,96.52628255,104.9716321,115.6893312,101.8606395,121.6399437,112.6964363,99.80880299,130.3669127,142.5795682,123.2434723,128.1188022,0,43.37103993,103.5656065,107.666897,115.2671107,122.0216575,0,78.11916417,161.0721839,0,74.330858,19.25987398,70.12146662,0,123.0348192,-13.06692861,26.6984212,37.75222218
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR1ERY3FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,112.9404637,138.5605595,111.5749958,107.1569748,144.4028451,159.669154,0,124.3960222,131.6597702,83.28573969,163.0176999,139.580689,103.6374209,0,58.69141458,157.2329787,134.059756,177.0807368,145.0947549,0,77.95450869,86.23554896,0,59.79939005,1.867228925,6.375226903,0,132.4138889,44.70716302,11.83714008,63.06232622
,116.8920178,133.8833555,133.1412711,111.4553169,126.7336794,133.7753445,0,157.7807264,153.189073,135.2998197,150.9124114,100.9022182,89.01564195,13.92129624,49.17993351,0,125.4426937,181.0535625,0,0,104.7312601,128.8592744,0,51.41095987,11.2817432,0,0,137.3732074,-1.739647366,12.59339705,80.65103903
,96.75559361,144.2366252,96.52628255,104.9716321,148.4347356,101.8606395,121.6399437,112.6964363,135.5942357,130.3669127,142.5795682,151.3908796,128.1188022,0,56.91710311,103.5656065,107.666897,155.3293295,122.0216575,0,78.70355239,161.0721839,0,55.23706465,3.596789459,70.12146662,0,109.325573,-2.416494071,11.28251302,33.90059847
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR1ERY3FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,112.9404637,138.5605595,111.5749958,107.1569748,126.3713556,159.669154,0,124.3960222,94.10206412,83.28573969,163.0176999,167.1251575,103.6374209,0,94.87365581,157.2329787,134.059756,155.4330879,145.0947549,0,93.67972702,86.23554896,0,113.5311307,14.60984944,6.375226903,0,144.6276565,62.96299808,46.48329664,49.60356381
,116.8920178,133.8833555,133.1412711,111.4553169,128.6545834,133.7753445,0,157.7807264,178.6357183,135.2998197,150.9124114,137.042255,89.01564195,0,88.54561634,0,125.4426937,161.0466253,0,0,119.4295838,128.8592744,0,91.0701781,16.3173192,0,0,143.6489167,6.231003854,18.50382589,3.736690504
,96.75559361,144.2366252,96.52628255,104.9716321,126.6679671,101.8606395,121.6399437,112.6964363,171.2185343,130.3669127,142.5795682,171.1617562,128.1188022,52.8418728,104.7752504,103.5656065,107.666897,160.2224335,122.0216575,34.52186885,115.0585753,161.0721839,0,112.600271,16.25651917,70.12146662,0,132.6508803,4.436569017,10.06986548,16.31116088
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR2ERY1FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,112.9404637,138.5605595,97.62328739,145.407702,126.5252502,159.669154,85.13633842,128.8980079,96.59494923,80.92741472,165.5338492,116.9438478,98.26149182,0,89.36509376,69.82671174,151.9521586,135.0601827,108.9269975,0,110.3519262,96.94647221,0,106.5401566,33.98334222,124.6753716,0,99.25209227,0,0,10.06176087
,116.8920178,133.8833555,92.68402052,111.9967948,109.0556982,133.7753445,115.6484122,140.0225069,110.6979229,113.5016709,175.3040062,118.9428436,91.21709175,8.763458563,93.48004151,139.8842002,134.8040829,122.6573213,81.22009944,0,117.344485,126.6582784,0,81.21066759,34.76353,91.21709175,0,101.3362854,0,57.48387359,0
,96.75559361,144.2366252,133.2490747,134.6107121,115.6893312,101.8606395,96.33366897,81.07986473,99.80880299,95.32427914,176.7552782,123.2434723,115.2671107,0,67.55412147,82.28992695,121.1128034,115.2671107,82.28992695,0,113.2583382,100.6777689,0,91.16663743,0.925188134,125.4679393,0,83.88506111,48.9848938,0,0
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR2ERY1FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,112.9404637,138.5605595,97.62328739,145.407702,144.4028451,159.669154,85.13633842,128.8980079,131.6597702,80.92741472,165.5338492,139.580689,98.26149182,0,104.3863738,69.82671174,151.9521586,177.0807368,108.9269975,0,94.41938557,96.94647221,0,107.9874938,19.8722315,124.6753716,0,141.0593294,19.8722315,24.91092055,14.63219451
,116.8920178,133.8833555,92.68402052,111.9967948,126.7336794,133.7753445,115.6484122,140.0225069,153.189073,113.5016709,175.3040062,100.9022182,91.21709175,0,74.61414699,139.8842002,134.8040829,181.0535625,81.22009944,0,136.7400841,126.6582784,0,101.8186944,6.54785667,91.21709175,0,145.2988531,0,34.47994717,0
,96.75559361,144.2366252,133.2490747,134.6107121,148.4347356,101.8606395,96.33366897,81.07986473,135.5942357,95.32427914,176.7552782,151.3908796,115.2671107,112.5053397,102.651468,82.28992695,121.1128034,155.3293295,82.28992695,0,125.8673763,100.6777689,0,114.6068202,0,125.4679393,0,121.286815,16.75784126,0,0
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR2ERY1FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,112.9404637,138.5605595,97.62328739,145.407702,126.3713556,159.669154,85.13633842,128.8980079,94.10206412,80.92741472,165.5338492,167.1251575,98.26149182,0,107.985957,69.82671174,151.9521586,155.4330879,108.9269975,0,110.385583,96.94647221,99.10999265,156.1312277,48.01484948,124.6753716,0,181.9034935,0,59.47149994,47.72994008
,116.8920178,133.8833555,92.68402052,111.9967948,128.6545834,133.7753445,115.6484122,140.0225069,178.6357183,113.5016709,175.3040062,137.042255,91.21709175,38.06947814,90.72133147,139.8842002,134.8040829,161.0466253,81.22009944,0,137.2775338,126.6582784,137.3666611,92.76823585,4.628793658,91.21709175,0,190.7107243,0,70.31218754,158.3925852
,96.75559361,144.2366252,133.2490747,134.6107121,126.6679671,101.8606395,96.33366897,81.07986473,171.2185343,95.32427914,176.7552782,171.1617562,115.2671107,101.0109682,121.7135821,82.28992695,121.1128034,160.2224335,82.28992695,0,153.7636358,100.6777689,97.12846077,161.4495994,83.97898764,125.4679393,0,155.3293295,26.42769011,66.76768785,0
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR2ERY2FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,112.9404637,138.5605595,97.62328739,108.9125312,126.5252502,159.669154,85.13633842,133.829095,96.59494923,80.92741472,151.8244448,116.9438478,114.2852704,0,65.0288358,69.82671174,139.5121355,135.0601827,111.160682,0,63.85818328,128.1656618,0,60.15861744,27.85700719,142.4651116,0,118.6718185,8.99615189,60.8174054,65.97233062
,116.8920178,133.8833555,92.68402052,98.85986809,109.0556982,133.7753445,115.6484122,123.6119147,110.6979229,113.5016709,165.7300126,118.9428436,137.5936679,8.763458563,65.39002403,139.8842002,121.2156654,122.6573213,90.09726383,0,79.8612401,143.535148,0,73.46987005,-4.410065894,124.5269159,0,140.8952697,1.028068382,29.074751,20.88168771
,96.75559361,144.2366252,133.2490747,113.0019574,115.6893312,101.8606395,96.33366897,113.0924906,99.80880299,95.32427914,184.994538,123.2434723,130.4262832,0,83.55591284,82.28992695,115.0072991,115.2671107,116.7222461,0,114.2728513,136.0325653,0,108.1044277,97.62159749,80.92972028,0,100.731485,13.47939084,48.39770215,0
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR2ERY2FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,112.9404637,138.5605595,97.62328739,108.9125312,144.4028451,159.669154,85.13633842,133.829095,131.6597702,80.92741472,151.8244448,139.580689,114.2852704,0,68.70832334,69.82671174,139.5121355,177.0807368,111.160682,0,79.20410895,128.1656618,0,72.1494586,36.92383744,142.4651116,0,173.4433905,-7.449072023,39.39388712,75.75340627
,116.8920178,133.8833555,92.68402052,98.85986809,126.7336794,133.7753445,115.6484122,123.6119147,153.189073,113.5016709,165.7300126,100.9022182,137.5936679,0,52.09900783,139.8842002,121.2156654,181.0535625,90.09726383,0,78.33432158,143.535148,0,60.63298576,9.529824649,124.5269159,0,165.6789977,0,24.93396504,67.48109311
,96.75559361,144.2366252,133.2490747,113.0019574,148.4347356,101.8606395,96.33366897,113.0924906,135.5942357,95.32427914,184.994538,151.3908796,130.4262832,112.5053397,83.49237996,82.28992695,115.0072991,155.3293295,116.7222461,0,91.54702949,136.0325653,0,71.09483706,14.87698846,80.92972028,0,144.8278412,10.53330597,47.65520796,12.58572169
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR2ERY2FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,112.9404637,138.5605595,97.62328739,108.9125312,126.3713556,159.669154,85.13633842,133.829095,94.10206412,80.92741472,151.8244448,167.1251575,114.2852704,0,102.0655131,69.82671174,139.5121355,155.4330879,111.160682,0,103.4283997,128.1656618,99.10999265,106.8429437,33.86755063,142.4651116,0,178.1761723,49.19694597,96.28242173,105.2556947
,116.8920178,133.8833555,92.68402052,98.85986809,128.6545834,133.7753445,115.6484122,123.6119147,178.6357183,113.5016709,165.7300126,137.042255,137.5936679,38.06947814,93.76641754,139.8842002,121.2156654,161.0466253,90.09726383,0,111.2852975,143.535148,137.3666611,97.97563658,-1.441091891,124.5269159,0,151.6060432,84.79163422,64.33909112,56.3289659
,96.75559361,144.2366252,133.2490747,113.0019574,126.6679671,101.8606395,96.33366897,113.0924906,171.2185343,95.32427914,184.994538,171.1617562,130.4262832,101.0109682,91.01411596,82.28992695,115.0072991,160.2224335,116.7222461,0,99.06095095,136.0325653,97.12846077,111.5140339,8.511620855,80.92972028,0,109.3487339,40.93573543,23.24700169,76.34007793
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR2ERY3FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,112.9404637,138.5605595,97.62328739,107.1569748,126.5252502,159.669154,85.13633842,124.3960222,96.59494923,80.92741472,163.0176999,116.9438478,117.246938,0,45.0438474,69.82671174,134.059756,135.0601827,75.3662499,0,45.76619717,129.1234457,0,51.38876176,44.28074941,130.6771614,0,149.6808246,63.00852337,19.45830178,65.5353357
,116.8920178,133.8833555,92.68402052,111.4553169,109.0556982,133.7753445,115.6484122,157.7807264,110.6979229,113.5016709,150.9124114,118.9428436,101.3362854,8.763458563,36.48277907,139.8842002,125.4426937,122.6573213,138.9436008,0,83.30293357,136.1222949,0,57.90271735,-3.809368193,115.9339136,0,148.7923407,2.273083907,9.602666671,93.15040913
,96.75559361,144.2366252,133.2490747,104.9716321,115.6893312,101.8606395,96.33366897,112.6964363,99.80880299,95.32427914,142.5795682,123.2434723,107.2759703,0,43.37103993,82.28992695,107.666897,115.2671107,70.50078702,0,78.11916417,133.7929467,0,74.330858,9.448002028,120.4067562,0,123.0348192,8.155251126,34.02572032,34.20961372
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR2ERY3FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,112.9404637,138.5605595,97.62328739,107.1569748,144.4028451,159.669154,85.13633842,124.3960222,131.6597702,80.92741472,163.0176999,139.580689,117.246938,0,58.69141458,69.82671174,134.059756,177.0807368,75.3662499,0,77.95450869,129.1234457,0,59.79939005,37.08526222,130.6771614,0,132.4138889,59.99134241,16.29126577,111.0614264
