,107.5478247,95.13304482,102.3092592,101.572758,104.5340892,63.95445066,92.34946754,96.78155194,95.98066641,115.6176203,61.47694732,56.14676444,107.6713683,37.75387183,107.2581838,85.76371099,64.1725745,59.17951138,61.48952582,66.17638001,102.0845603,109.2171475,89.4949034,53.46907167,36.0421568,76.37236095,87.62665803,57.33787763,75.10995964,71.47724472,50.06402684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR3DOX1TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,100.6151202,68.07756461,86.10191139,123.0704334,60.90718322,47.56596396,75.03971319,78.10377005,41.98658839,95.30610698,81.00578666,71.88098276,92.82812233,41.54225785,34.93947175,66.27324837,66.25637947,70.25252804,62.55466616,36.69045867,27.96928121,90.52273287,100.1815024,67.33404989,37.64593032,77.74839427,75.82608776,54.84968668,27.33972009,89.63910185,24.60170843
,116.8365797,79.33264082,96.214294,134.9153238,72.93386812,75.7737466,93.06394182,51.32954112,44.21478241,109.146056,73.67854853,60.53337485,95.66851832,43.12767787,42.55727634,78.75067052,60.66082461,58.80763717,61.89500572,45.57877677,40.4751119,99.62380634,102.4740175,65.61737728,33.36704264,117.8944411,73.30977943,57.00767389,44.31745485,67.16896735,39.77884831
,107.5478247,95.13304482,102.3092592,101.572758,105.9233923,63.95445066,92.34946754,96.78155194,101.572758,115.6176203,61.47694732,56.85555544,107.6713683,36.90389048,103.4128822,85.76371099,64.1725745,73.18585406,61.48952582,76.21426916,98.89147225,109.2171475,87.90742444,57.97994299,35.97951798,76.37236095,58.23277388,75.85013404,71.97689607,85.06181707,77.7846955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR3DOX1TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,100.6151202,68.07756461,86.10191139,123.0704334,42.20518686,47.56596396,75.03971319,78.10377005,35.39241477,95.30610698,81.00578666,67.03530719,92.82812233,38.04828169,35.34067966,66.27324837,66.25637947,66.74928356,62.55466616,40.04619887,27.64150664,90.52273287,104.4711866,63.71771174,33.50986908,77.74839427,71.17127264,42.91735996,33.50181782,110.6821116,31.04159057
,116.8365797,79.33264082,96.214294,134.9153238,37.45395601,75.7737466,93.06394182,51.32954112,42.7771082,109.146056,73.67854853,63.28764216,95.66851832,37.78703642,41.2530648,78.75067052,60.66082461,64.83838184,61.89500572,42.43614689,35.19943993,99.62380634,97.8085435,60.96015931,34.0545343,117.8944411,50.88528951,44.22792495,38.01906701,75.010389,38.5445786
,107.5478247,95.13304482,102.3092592,101.572758,102.0845603,63.95445066,92.34946754,96.78155194,94.74284106,115.6176203,61.47694732,59.31940323,107.6713683,35.12461883,108.4022407,85.76371099,64.1725745,68.5257894,61.48952582,70.29508095,99.44490038,109.2171475,96.6873138,55.92778442,33.28743657,76.37236095,65.40762724,69.42193471,72.78762215,93.68029234,62.94872899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR3DOX2TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,100.6151202,68.07756461,86.10191139,122.2273859,126.4727349,47.56596396,75.03971319,49.15738151,37.97680655,95.30610698,83.35466295,81.87127224,70.01930248,43.57942561,35.22431153,66.27324837,64.91528733,69.07342858,48.19614898,45.26913151,36.27375176,97.71074798,122.9854117,70.78283705,35.18953986,93.2259602,75.82608776,38.50752145,26.38872081,88.62782994,33.7635219
,116.8365797,79.33264082,96.214294,38.84924886,28.29150926,75.7737466,93.06394182,51.51811603,46.41366569,109.146056,80.25093467,74.71378309,100.2994282,41.13965248,43.72754718,78.75067052,69.356323,70.89129528,61.72492724,50.92054343,41.05241003,112.9481041,94.36402778,63.7998526,30.30935362,116.6138393,119.7488439,44.05451744,37.66708343,68.21345287,39.62570692
,107.5478247,95.13304482,102.3092592,98.51745488,104.5340892,63.95445066,92.34946754,100.1690738,95.98066641,115.6176203,64.50589879,56.14676444,110.518541,37.75387183,103.8979307,85.76371099,54.71623566,59.17951138,71.14637916,66.17638001,103.8979307,119.3256325,89.4949034,63.37741284,36.06125542,79.47146222,87.62665803,77.2838598,72.78762215,66.59380089,76.5875629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR3DOX2TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,100.6151202,68.07756461,86.10191139,122.2273859,60.90718322,47.56596396,75.03971319,49.15738151,41.98658839,95.30610698,83.35466295,71.88098276,70.01930248,41.54225785,35.91951854,66.27324837,64.91528733,70.25252804,48.19614898,36.69045867,38.59954591,97.71074798,100.1815024,55.539323,47.5286165,93.2259602,75.82608776,44.54888153,32.78376164,80.64576791,57.21424264
,116.8365797,79.33264082,96.214294,38.84924886,72.93386812,75.7737466,93.06394182,51.51811603,44.21478241,109.146056,80.25093467,60.53337485,100.2994282,43.12767787,42.07213762,78.75067052,69.356323,58.80763717,61.72492724,45.57877677,36.12143957,112.9481041,102.4740175,50.69675765,36.6639064,116.6138393,73.30977943,35.73554951,37.55448112,58.05183824,35.39679552
,107.5478247,95.13304482,102.3092592,98.51745488,105.9233923,63.95445066,92.34946754,100.1690738,101.572758,115.6176203,64.50589879,56.85555544,110.518541,36.90389048,91.88761404,85.76371099,54.71623566,73.18585406,71.14637916,76.21426916,101.7442156,119.3256325,87.90742444,54.4645224,56.46589991,79.47146222,58.23277388,78.65960452,78.32084826,71.92899565,63.25293014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR3DOX2TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,100.6151202,68.07756461,86.10191139,122.2273859,42.20518686,47.56596396,75.03971319,49.15738151,35.39241477,95.30610698,83.35466295,67.03530719,70.01930248,38.04828169,38.28547678,66.27324837,64.91528733,66.74928356,48.19614898,40.04619887,28.96356006,97.71074798,104.4711866,60.11005327,115.3953436,93.2259602,71.17127264,43.14775015,29.58745943,65.79930473,56.22685997
,116.8365797,79.33264082,96.214294,38.84924886,37.45395601,75.7737466,93.06394182,51.51811603,42.7771082,109.146056,80.25093467,63.28764216,100.2994282,37.78703642,58.10193895,78.75067052,69.356323,64.83838184,61.72492724,42.43614689,37.10158458,112.9481041,97.8085435,53.85118722,50.12089002,116.6138393,50.88528951,40.17106964,33.798346,59.57230542,33.82658496
,107.5478247,95.13304482,102.3092592,98.51745488,102.0845603,63.95445066,92.34946754,100.1690738,94.74284106,115.6176203,64.50589879,59.31940323,110.518541,35.12461883,106.0056417,85.76371099,54.71623566,68.5257894,71.14637916,70.29508095,101.0531391,119.3256325,96.6873138,51.92273672,60.76857902,79.47146222,65.40762724,84.81012233,81.2546763,56.85220935,63.97649059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR3DOX3TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,100.6151202,68.07756461,86.10191139,120.9295946,126.4727349,47.56596396,75.03971319,39.07157015,37.97680655,95.30610698,80.41791788,81.87127224,46.19045495,43.57942561,59.81500601,66.27324837,60.9626498,69.07342858,53.03726188,45.26913151,31.7825925,87.8674924,122.9854117,52.63701567,81.458088,94.07743875,75.82608776,49.6849883,32.6586475,50.9551035,52.19258094
,116.8365797,79.33264082,96.214294,136.3978502,28.29150926,75.7737466,93.06394182,46.50092879,46.41366569,109.146056,77.44727446,74.71378309,43.01014787,41.13965248,52.355252,78.75067052,57.89265591,70.89129528,57.94299786,50.92054343,33.11423507,95.44446753,94.36402778,50.18711916,58.14265894,120.8674762,119.7488439,37.28157033,33.48880263,40.99574512,33.43208061
,107.5478247,95.13304482,102.3092592,105.1585711,104.5340892,63.95445066,92.34946754,97.75685484,95.98066641,115.6176203,60.72623733,56.14676444,55.42676111,37.75387183,93.05623292,85.76371099,62.0433293,59.17951138,68.5257894,66.17638001,101.7442156,113.9355144,89.4949034,53.21176211,53.53793349,78.46946931,87.62665803,80.94091223,84.24275451,40.99024752,46.2506855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR3DOX3TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,100.6151202,68.07756461,86.10191139,120.9295946,60.90718322,47.56596396,75.03971319,39.07157015,41.98658839,95.30610698,80.41791788,71.88098276,46.19045495,41.54225785,50.66738598,66.27324837,60.9626498,70.25252804,53.03726188,36.69045867,31.18223121,87.8674924,100.1815024,50.27882916,50.02931942,94.07743875,75.82608776,46.03214911,33.18005401,43.22218687,38.99174771
,116.8365797,79.33264082,96.214294,136.3978502,72.93386812,75.7737466,93.06394182,46.50092879,44.21478241,109.146056,77.44727446,60.53337485,43.01014787,43.12767787,46.14022411,78.75067052,57.89265591,58.80763717,57.94299786,45.57877677,49.07867707,95.44446753,102.4740175,67.83265864,56.80573087,120.8674762,73.30977943,69.68636172,29.35394648,49.03692884,32.32506268
,107.5478247,95.13304482,102.3092592,105.1585711,105.9233923,63.95445066,92.34946754,97.75685484,101.572758,115.6176203,60.72623733,56.85555544,55.42676111,36.90389048,73.57177132,85.76371099,62.0433293,73.18585406,68.5257894,76.21426916,103.4128822,113.9355144,87.90742444,56.21980413,55.50858623,78.46946931,58.23277388,72.78762215,83.37355854,43.16543046,46.62930219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR3DOX3TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,100.6151202,68.07756461,86.10191139,120.9295946,42.20518686,47.56596396,75.03971319,39.07157015,35.39241477,95.30610698,80.41791788,67.03530719,46.19045495,38.04828169,51.66648471,66.27324837,60.9626498,66.74928356,53.03726188,40.04619887,32.23257821,87.8674924,104.4711866,53.71824423,52.33715792,94.07743875,71.17127264,47.0685723,30.49305602,43.98552215,41.40866321
,116.8365797,79.33264082,96.214294,136.3978502,37.45395601,75.7737466,93.06394182,46.50092879,42.7771082,109.146056,77.44727446,63.28764216,43.01014787,37.78703642,71.89646557,78.75067052,57.89265591,64.83838184,57.94299786,42.43614689,68.16354277,95.44446753,97.8085435,59.23868532,67.29972466,120.8674762,50.88528951,90.40414081,72.1375175,72.6295092,55.72541431
,107.5478247,95.13304482,102.3092592,105.1585711,102.0845603,63.95445066,92.34946754,97.75685484,94.74284106,115.6176203,60.72623733,59.31940323,55.42676111,35.12461883,66.10942247,85.76371099,62.0433293,68.5257894,68.5257894,70.29508095,101.9148135,113.9355144,96.6873138,54.08123923,57.4835893,78.46946931,65.40762724,74.35332414,86.45757516,43.58993148,59.61334741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS1STR1DOX1TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,105.8805165,107.5496953,123.0704334,126.4727349,62.51928521,106.2945575,96.20120588,66.54780841,43.55375336,131.0478974,88.60182904,118.9029665,60.02101166,37.72494333,93.02373003,91.69713785,91.13836,71.3498331,102.6063944,64.83931458,0,44.96387456,53.85270986,33.68516441,62.32316593,0,106.556574,85.34413423,8.750507371,46.8181708
,100.0426399,158.8694518,85.1406108,134.9153238,28.29150926,88.87467026,111.3791256,105.5998007,51.69513127,80.7649032,144.9585225,98.64502957,125.074462,28.01340192,52.09979117,82.83731862,102.7823049,108.2660388,96.0642725,116.0842722,46.04030638,44.74983717,54.91183001,58.05049782,40.47263023,41.56521583,0,118.0339534,116.3056429,7.633250642,21.72319657
,100.1349854,88.40245888,95.57304131,101.572758,104.5340892,79.5324481,119.3118048,88.96412983,48.68263855,54.71623566,106.8834411,75.81288989,95.57304131,101.0531391,107.2581838,67.59565204,89.13254799,103.5624084,110.4948526,92.45215457,38.15580719,0,11.29574915,83.18995131,103.4128822,71.79369854,0,108.66462,110.9627867,4.75519747,43.73444446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS1STR1DOX1TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,105.8805165,107.5496953,123.0704334,60.90718322,62.51928521,106.2945575,96.20120588,60.45513709,43.55375336,131.0478974,63.29591119,118.9029665,41.46560353,34.93947175,93.02373003,91.69713785,106.6615867,71.3498331,84.45456156,52.70813679,0,23.66469278,42.6760652,37.64082192,62.32316593,66.47782616,75.93510957,100.7173588,17.8018226,0
,100.0426399,158.8694518,85.1406108,134.9153238,72.93386812,88.87467026,111.3791256,105.5998007,50.89837556,80.7649032,144.9585225,83.08010478,125.074462,45.91992006,42.55727634,82.83731862,102.7823049,98.09786322,96.0642725,117.6653734,46.05824867,44.74983717,21.68913683,52.7364235,39.89376711,41.56521583,49.30560595,82.74185765,120.8901098,8.084381854,0
,100.1349854,88.40245888,95.57304131,101.572758,105.9233923,79.5324481,119.3118048,88.96412983,47.58276549,54.71623566,106.8834411,98.41151743,95.57304131,104.8477629,103.4128822,67.59565204,89.13254799,98.15132985,110.4948526,109.2834414,42.30782695,0,0,52.6082966,107.4033125,71.79369854,40.33732057,94.78815039,107.309276,0,15.42555622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS1STR1DOX1TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,105.8805165,107.5496953,123.0704334,42.20518686,62.51928521,106.2945575,96.20120588,46.47939988,43.55375336,131.0478974,33.356125,118.9029665,36.49908538,35.34067966,93.02373003,91.69713785,108.0932239,71.3498331,103.2145714,53.41190502,0,16.89326112,53.47084607,36.29709147,62.32316593,72.16592439,94.36734154,61.75847002,20.73156937,0
,100.0426399,158.8694518,85.1406108,134.9153238,37.45395601,88.87467026,111.3791256,105.5998007,47.20099317,80.7649032,144.9585225,17.87317981,125.074462,30.27358057,41.2530648,82.83731862,102.7823049,113.800653,96.0642725,122.8057434,41.74787968,44.74983717,9.296367124,57.31526389,41.34460707,41.56521583,63.89661789,101.5257126,64.34352241,6.262311235,52.34084166
,100.1349854,88.40245888,95.57304131,101.572758,102.0845603,79.5324481,119.3118048,88.96412983,49.45541093,54.71623566,106.8834411,88.90180671,95.57304131,101.9148135,108.4022407,67.59565204,89.13254799,108.0676829,110.4948526,115.9777276,37.2494788,0,0,87.43240344,104.8477629,71.79369854,45.03325008,114.940701,72.56339061,0,28.77791554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS1STR1DOX2TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,105.8805165,107.5496953,122.2273859,126.4727349,62.51928521,106.2945575,95.7088886,66.54780841,43.55375336,103.8713399,88.60182904,121.148749,60.02101166,35.22431153,93.02373003,74.17077022,91.13836,90.85566896,102.6063944,53.73978518,57.01248819,44.96387456,38.76676827,37.04720488,22.88014563,0,88.32266403,68.30225115,11.61873708,29.48695356
,100.0426399,158.8694518,85.1406108,38.84924886,28.29150926,88.87467026,111.3791256,53.25639964,51.69513127,80.7649032,58.01699681,98.64502957,49.05111935,28.01340192,43.72754718,82.83731862,98.54560695,108.2660388,103.6995702,116.0842722,38.67157802,61.94296112,54.91183001,56.29947748,41.69545216,0,0,67.71189598,99.56377692,8.445308147,60.21622308
,100.1349854,88.40245888,95.57304131,98.51745488,104.5340892,79.5324481,119.3118048,44.22493052,48.68263855,54.71623566,98.78669477,75.81288989,100.1690738,101.0531391,103.8979307,67.59565204,98.47233019,103.5624084,120.2408546,92.45215457,33.10742605,70.96196922,11.29574915,52.89487815,103.2496505,0,0,106.7954084,98.15132985,0,45.43705668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS1STR1DOX2TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,105.8805165,107.5496953,122.2273859,60.90718322,62.51928521,106.2945575,95.7088886,60.45513709,43.55375336,103.8713399,63.29591119,121.148749,41.46560353,35.91951854,93.02373003,74.17077022,106.6615867,90.85566896,84.45456156,74.73331041,57.01248819,23.66469278,49.04316483,38.34624883,22.88014563,66.47782616,66.88576963,62.08639698,2.554318259,39.51325629
,100.0426399,158.8694518,85.1406108,38.84924886,72.93386812,88.87467026,111.3791256,53.25639964,50.89837556,80.7649032,58.01699681,83.08010478,49.05111935,45.91992006,42.07213762,82.83731862,98.54560695,98.09786322,103.6995702,117.6653734,39.15073032,61.94296112,21.68913683,54.73914592,40.25601177,0,49.30560595,113.3023919,62.15050615,9.640024933,52.34084166
,100.1349854,88.40245888,95.57304131,98.51745488,105.9233923,79.5324481,119.3118048,44.22493052,47.58276549,54.71623566,98.78669477,98.41151743,100.1690738,104.8477629,91.88761404,67.59565204,98.47233019,98.15132985,120.2408546,109.2834414,36.16740499,70.96196922,0,63.4535147,88.53349922,0,40.33732057,90.15958462,62.89310943,0,34.92321648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS1STR1DOX2TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,105.8805165,107.5496953,122.2273859,42.20518686,62.51928521,106.2945575,95.7088886,46.47939988,43.55375336,103.8713399,33.356125,121.148749,36.49908538,38.28547678,93.02373003,74.17077022,108.0932239,90.85566896,103.2145714,74.00814721,57.01248819,16.89326112,39.74196472,36.57738337,22.88014563,72.16592439,63.65769981,62.10788709,9.90323441,57.03502243
,100.0426399,158.8694518,85.1406108,38.84924886,37.45395601,88.87467026,111.3791256,53.25639964,47.20099317,80.7649032,58.01699681,17.87317981,49.05111935,30.27358057,58.10193895,82.83731862,98.54560695,113.800653,103.6995702,122.8057434,38.08205237,61.94296112,9.296367124,52.61146152,42.52690334,0,63.89661789,71.51208537,62.23227749,10.89646795,42.53175659
,100.1349854,88.40245888,95.57304131,98.51745488,102.0845603,79.5324481,119.3118048,44.22493052,49.45541093,54.71623566,98.78669477,88.90180671,100.1690738,101.9148135,106.0056417,67.59565204,98.47233019,108.0676829,120.2408546,115.9777276,31.01392134,70.96196922,0,55.03814125,68.14889737,0,45.03325008,65.40384607,77.26989613,10.21062368,25.61520928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS1STR1DOX3TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,94.70348382,105.8805165,107.5496953,120.9295946,126.4727349,62.51928521,106.2945575,53.07939846,66.54780841,43.55375336,83.93569389,88.60182904,111.3230249,60.02101166,59.81500601,93.02373003,107.5630406,91.13836,46.11117884,102.6063944,112.6787254,54.78592502,44.96387456,44.26723827,35.04111814,20.93629798,0,77.87897413,55.87684456,3.332522121,37.3810271
,100.0426399,158.8694518,85.1406108,136.3978502,28.29150926,88.87467026,111.3791256,50.45847251,51.69513127,80.7649032,133.5643654,98.64502957,116.0561666,28.01340192,52.355252,82.83731862,125.0039144,108.2660388,59.59510821,116.0842722,36.98657371,52.2370833,54.91183001,50.55724758,48.53365709,0,0,77.75416033,58.88899132,5.577486322,45.62184084
,100.1349854,88.40245888,95.57304131,105.1585711,104.5340892,79.5324481,119.3118048,47.21898928,48.68263855,54.71623566,114.6113264,75.81288989,94.53208669,101.0531391,93.05623292,67.59565204,109.5419136,103.5624084,60.95195628,92.45215457,28.29424438,57.39477688,11.29574915,75.44334524,88.3791534,0,0,64.06357607,50.66079616,24.21536252,37.89113706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
