,93.72452478,96.71857376,74.1025658,139.975646,43.72461056,63.85418934,75.29917971,85.50386291,67.54917295,77.53306592,33.85998458,25.81097245,26.21941736,25.67414021,50.21768314,98.66395543,37.31923467,27.71983291,111.3582775,52.21929013,32.23521824,28.55469692,18.81626291,28.49561917,28.09754694,34.28011963,32.22270926,22.69408565,36.16020733,26.9694246,31.39098132
,71.10622141,45.99975191,88.11055827,98.44510743,99.34508687,85.18716836,54.07342003,76.72924592,58.97150769,88.92797907,99.35984181,102.8143427,31.56783654,95.47583444,98.34338079,66.6511253,86.437665,87.19294932,56.29722249,61.02287703,28.20768341,60.98951195,86.26874695,108.0703281,92.04504213,62.45470086,63.20632721,27.48769618,26.21787804,91.37871336,27.86249294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3FUS3DOX2TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.10499548,103.2815741,88.20954591,49.50024953,45.6722249,111.3278016,117.1873986,42.62737647,66.4386957,91.88735943,37.6624554,23.2781935,31.98908674,22.64656774,47.71288255,126.6293613,67.58121292,19.4324662,139.3708958,36.67915493,22.99648431,23.94771999,15.70567816,41.11501177,30.42412143,69.40809144,44.45684177,26.80231936,32.0757241,26.13602757,25.32245728
,93.72452478,96.71857376,74.1025658,139.975646,39.47256209,63.85418934,75.29917971,85.50386291,56.14570928,77.53306592,33.85998458,22.12267269,26.21941736,20.73621997,42.2428227,98.66395543,37.31923467,23.30239409,111.3582775,49.74527712,31.64870455,28.55469692,19.91297213,24.02468988,24.99484819,34.28011963,38.94075657,33.85358193,33.41034886,30.11349129,38.48303475
,71.10622141,45.99975191,88.11055827,98.44510743,101.7089776,85.18716836,54.07342003,76.72924592,41.59976437,88.92797907,99.35984181,63.54206134,31.56783654,92.69746992,98.13886122,66.6511253,86.437665,51.40232471,56.29722249,32.20957443,51.38925439,60.98951195,86.66276317,107.2702941,94.87939924,62.45470086,42.57982886,33.6948698,28.33003324,91.37871336,29.1034439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3FUS3DOX3TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.10499548,103.2815741,88.20954591,51.89211528,58.82938903,111.3278016,117.1873986,86.29074906,89.1873321,91.88735943,26.78446802,24.36055543,9.424408499,21.06622862,48.35376113,126.6293613,44.55054316,29.04275503,116.5194301,155.136089,23.17336337,22.59539355,23.06334335,37.82746995,27.73584286,49.35074899,47.35850587,25.23880911,29.45240293,23.35747744,37.85165204
,93.72452478,96.71857376,74.1025658,83.58041877,51.9818847,63.85418934,75.29917971,98.50613993,73.8716255,77.53306592,30.22961734,25.22690002,20.72674564,18.8348755,45.8569335,98.66395543,26.60113309,17.61657847,115.7366864,106.2481044,30.45703666,21.30819353,20.32575722,32.051179,26.34567069,28.48849348,27.21015378,36.786428,44.80291627,27.36574995,56.46355071
,71.10622141,45.99975191,88.11055827,102.5153329,91.74177693,85.18716836,54.07342003,83.37560119,58.32719816,88.92797907,101.1347648,98.96603232,35.14533202,75.2057839,104.3977174,66.6511253,76.69264054,82.51359558,46.16407037,43.28846675,88.92990958,78.92860015,80.6360211,109.9852106,90.69787835,72.3980767,55.43683566,44.9890369,73.34324272,93.17801136,37.80971316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3FUS3DOX3TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.10499548,103.2815741,88.20954591,51.89211528,50.53479191,111.3278016,117.1873986,86.29074906,73.30088984,91.88735943,26.78446802,27.49494873,9.424408499,21.74237187,40.17719906,126.6293613,44.55054316,24.23383873,116.5194301,74.71699931,22.2180118,22.59539355,16.28407681,45.6456039,63.07875966,49.35074899,30.51796565,21.40407039,35.69669079,27.10984358,27.19434124
,93.72452478,96.71857376,74.1025658,83.58041877,43.72461056,63.85418934,75.29917971,98.50613993,67.54917295,77.53306592,30.22961734,25.81097245,20.72674564,25.67414021,61.72095163,98.66395543,26.60113309,27.71983291,115.7366864,52.21929013,28.65953076,21.30819353,18.81626291,31.14825293,28.38727035,28.48849348,32.22270926,45.84385223,31.61698638,28.66996263,120.6721229
,71.10622141,45.99975191,88.11055827,102.5153329,99.34508687,85.18716836,54.07342003,83.37560119,58.97150769,88.92797907,101.1347648,102.8143427,35.14533202,95.47583444,101.0096228,66.6511253,76.69264054,87.19294932,46.16407037,61.02287703,88.92990958,78.92860015,86.26874695,23.53793033,72.13286789,72.3980767,63.20632721,85.97496371,67.24651102,93.01864988,69.23990913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3FUS3DOX3TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,72.10499548,103.2815741,88.20954591,51.89211528,45.6722249,111.3278016,117.1873986,86.29074906,66.4386957,91.88735943,26.78446802,23.2781935,9.424408499,22.64656774,97.1853315,126.6293613,44.55054316,19.4324662,116.5194301,36.67915493,36.48020215,22.59539355,15.70567816,67.06048884,45.63290499,49.35074899,44.45684177,54.46325244,51.00488854,69.82705007,51.50976807
,93.72452478,96.71857376,74.1025658,83.58041877,39.47256209,63.85418934,75.29917971,98.50613993,56.14570928,77.53306592,30.22961734,22.12267269,20.72674564,20.73621997,157.3928659,98.66395543,26.60113309,23.30239409,115.7366864,49.74527712,45.35226075,21.30819353,19.91297213,90.12643088,51.99593575,28.48849348,38.94075657,54.32899008,60.1600332,72.26064917,66.0311297
,71.10622141,45.99975191,88.11055827,102.5153329,101.7089776,85.18716836,54.07342003,83.37560119,41.59976437,88.92797907,101.1347648,63.54206134,35.14533202,92.69746992,80.07674678,66.6511253,76.69264054,51.40232471,46.16407037,32.20957443,90.56958827,78.92860015,86.66276317,107.0670465,80.76267734,72.3980767,42.57982886,73.48435374,74.28513782,72.7774681,60.66577674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1FUS1DOX1TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,141.8348437,96.50833953,111.5191968,58.82938903,80.39100051,46.1262362,79.82465681,58.05310657,150.8006505,58.39651984,60.1682191,128.3031932,167.9792068,45.31098123,51.4566949,76.81567154,80.76255855,51.61345978,33.29516377,34.50940809,110.8367773,148.4449605,49.99191982,127.5379706,53.0771187,13.98418306,53.7593213,31.91322813,136.8877048,35.3670032
,81.02902763,132.4167152,96.68317184,136.4717997,51.9818847,76.36464826,45.00614005,68.58992367,18.25866927,147.0786796,118.634886,54.07319174,114.192032,148.5972025,35.64726573,67.20971261,94.56465528,44.87123281,59.03964477,18.77925916,21.45662605,102.1509231,149.1540461,46.26895877,162.2445953,50.57130724,47.69026953,68.9021967,26.93930362,152.8749522,48.74729928
,80.29915698,92.6221081,77.08150326,96.34023934,91.74177693,77.37250715,46.89778713,84.98397566,22.42884001,57.96215544,93.35617122,58.82245157,86.83661703,53.60283001,103.3000788,45.1881466,91.17388889,28.24713143,38.19582628,14.95500231,20.60631134,78.91511266,57.08875242,40.83179491,42.46550766,43.7727716,59.51516948,48.56648383,19.29234888,43.80782216,74.333309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1FUS1DOX1TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,141.8348437,96.50833953,111.5191968,50.53479191,80.39100051,46.1262362,79.82465681,44.79393844,150.8006505,58.39651984,54.61784345,128.3031932,147.2236914,46.25354851,51.4566949,76.81567154,83.06898843,51.61345978,41.49774014,24.78741445,110.8367773,165.5554305,49.28706633,161.1687231,53.0771187,41.51862513,84.40289125,48.98174391,78.50405111,42.21684529
,81.02902763,132.4167152,96.68317184,136.4717997,43.72461056,76.36464826,45.00614005,68.58992367,17.16336746,147.0786796,118.634886,48.75308068,114.192032,163.7494423,39.76380389,67.20971261,94.56465528,32.84138642,59.03964477,20.24686102,17.38023936,102.1509231,156.1605576,55.2448017,148.5972025,50.57130724,42.99748953,71.19938699,19.24293277,153.0448911,40.27790424
,80.29915698,92.6221081,77.08150326,96.34023934,99.34508687,77.37250715,46.89778713,84.98397566,21.89810028,57.96215544,93.35617122,45.42380685,86.83661703,43.99874875,102.6915472,45.1881466,91.17388889,29.44980251,38.19582628,14.79889207,16.08737661,78.91511266,59.63232014,35.31738318,44.65864772,43.7727716,54.79546578,70.06787478,39.02967944,48.03861833,43.81248869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1FUS1DOX1TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,141.8348437,96.50833953,111.5191968,45.6722249,80.39100051,46.1262362,79.82465681,31.09783062,150.8006505,58.39651984,50.83918252,128.3031932,163.2099912,43.76573244,51.4566949,76.81567154,55.01447118,51.61345978,30.23657914,23.91670481,110.8367773,161.1687231,56.24401798,104.2399741,53.0771187,32.51677292,87.05019073,53.54916252,65.44472173,41.48678592
,81.02902763,132.4167152,96.68317184,136.4717997,39.47256209,76.36464826,45.00614005,68.58992367,18.41348005,147.0786796,118.634886,49.74667006,114.192032,158.7809165,38.20935041,67.20971261,94.56465528,48.59983613,59.03964477,25.5699569,21.82626832,102.1509231,145.707836,54.66635401,153.860737,50.57130724,45.80192129,78.87309713,15.07541968,154.5469016,63.40034919
,80.29915698,92.6221081,77.08150326,96.34023934,101.7089776,77.37250715,46.89778713,84.98397566,18.83058637,57.96215544,93.35617122,42.77448156,86.83661703,47.92886869,103.1274991,45.1881466,91.17388889,39.71302352,38.19582628,12.50239832,21.32055901,78.91511266,48.05609547,36.33921304,44.98075975,43.7727716,53.07653179,82.61775886,38.68102912,57.11737579,67.13569335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1FUS1DOX2TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,141.8348437,96.50833953,49.50024953,58.82938903,80.39100051,46.1262362,81.31118912,58.05310657,150.8006505,63.41291205,60.1682191,165.3640814,167.9792068,47.29228945,51.4566949,79.82465681,80.76255855,67.73699596,33.29516377,21.54229263,162.6062206,148.4449605,62.5770458,132.7548527,56.17831192,13.98418306,84.23944384,44.98689257,43.84461004,38.47113206
,81.02902763,132.4167152,96.68317184,139.975646,51.9818847,76.36464826,45.00614005,23.27465074,18.25866927,147.0786796,49.56732883,54.07319174,149.1540461,148.5972025,47.52682491,67.20971261,85.8142588,44.87123281,29.63074953,18.77925916,22.5307384,131.9173892,149.1540461,73.89293931,160.2557387,66.24648721,47.69026953,85.77960309,28.01852192,152.8749522,46.45366488
,80.29915698,92.6221081,77.08150326,98.44510743,91.74177693,77.37250715,46.89778713,32.95418847,22.42884001,57.96215544,90.83415948,58.82245157,67.94299064,53.60283001,102.2490072,45.1881466,94.09122739,28.24713143,15.64424877,14.95500231,28.65410813,80.11075457,57.08875242,27.91098441,45.52903408,64.82974252,59.51516948,86.16480732,18.0521636,50.49440751,50.34616172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1FUS1DOX2TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,141.8348437,96.50833953,49.50024953,50.53479191,80.39100051,46.1262362,81.31118912,44.79393844,150.8006505,63.41291205,54.61784345,165.3640814,147.2236914,47.62561288,51.4566949,79.82465681,83.06898843,67.73699596,41.49774014,24.38127616,162.6062206,165.5554305,39.04998299,124.3796422,56.17831192,41.51862513,93.80031197,28.28934711,38.21848612,61.47063098
,81.02902763,132.4167152,96.68317184,139.975646,43.72461056,76.36464826,45.00614005,23.27465074,17.16336746,147.0786796,49.56732883,48.75308068,149.1540461,163.7494423,50.21768314,67.20971261,85.8142588,32.84138642,29.63074953,20.24686102,23.68907966,131.9173892,156.1605576,45.93403831,149.8862345,66.24648721,42.99748953,94.16782615,45.35249201,37.5267596,55.25294349
,80.29915698,92.6221081,77.08150326,98.44510743,99.34508687,77.37250715,46.89778713,32.95418847,21.89810028,57.96215544,90.83415948,45.42380685,67.94299064,43.99874875,98.34338079,45.1881466,94.09122739,29.44980251,15.64424877,14.79889207,35.22716256,80.11075457,59.63232014,37.59493302,47.83993829,64.82974252,54.79546578,69.10056644,39.68153221,48.71708565,41.20324244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1FUS1DOX2TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,141.8348437,96.50833953,49.50024953,45.6722249,80.39100051,46.1262362,81.31118912,31.09783062,150.8006505,63.41291205,50.83918252,165.3640814,163.2099912,47.71288255,51.4566949,79.82465681,55.01447118,67.73699596,30.23657914,21.0649967,162.6062206,161.1687231,39.87893985,105.1974953,56.17831192,32.51677292,86.75090132,50.94932287,38.35649314,52.36769493
,81.02902763,132.4167152,96.68317184,139.975646,39.47256209,76.36464826,45.00614005,23.27465074,18.41348005,147.0786796,49.56732883,49.74667006,149.1540461,158.7809165,42.2428227,67.20971261,85.8142588,48.59983613,29.63074953,25.5699569,22.67316729,131.9173892,145.707836,42.83182895,160.2557387,66.24648721,45.80192129,89.88301109,48.41371773,84.24738458,52.84564105
,80.29915698,92.6221081,77.08150326,98.44510743,101.7089776,77.37250715,46.89778713,32.95418847,18.83058637,57.96215544,90.83415948,42.77448156,67.94299064,47.92886869,98.13886122,45.1881466,94.09122739,39.71302352,15.64424877,12.50239832,31.19380146,80.11075457,48.05609547,57.24728512,46.83682964,64.82974252,53.07653179,82.62360776,42.96666511,43.0656987,61.37174117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1FUS1DOX3TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,141.8348437,96.50833953,51.89211528,58.82938903,80.39100051,46.1262362,74.18880556,58.05310657,150.8006505,55.3360888,60.1682191,171.6644506,167.9792068,48.35376113,51.4566949,83.7435465,80.76255855,43.3384756,33.29516377,35.9543693,154.7352348,148.4449605,38.8405309,102.2870711,60.12512737,13.98418306,89.34021843,37.82781874,47.40228875,30.73951176
,81.02902763,132.4167152,96.68317184,83.58041877,51.9818847,76.36464826,45.00614005,14.48202065,18.25866927,147.0786796,44.90713059,54.07319174,155.8422955,148.5972025,45.8569335,67.20971261,54.36238224,44.87123281,19.57482819,18.77925916,23.51242413,143.4681127,149.1540461,42.50836806,158.7809165,44.20221675,47.69026953,93.90034417,52.83158583,74.91505246,41.07112282
,80.29915698,92.6221081,77.08150326,102.5153329,91.74177693,77.37250715,46.89778713,26.38975039,22.42884001,57.96215544,79.81087182,58.82245157,54.98330374,53.60283001,104.3977174,45.1881466,47.45323172,28.24713143,14.89072801,14.95500231,35.43107047,73.63537876,57.08875242,59.76418938,56.29722249,44.05565203,59.51516948,54.4499985,39.84687411,54.53189556,22.37569628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1FUS1DOX3TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,141.8348437,96.50833953,51.89211528,50.53479191,80.39100051,46.1262362,74.18880556,44.79393844,150.8006505,55.3360888,54.61784345,171.6644506,147.2236914,40.17719906,51.4566949,83.7435465,83.06898843,43.3384756,41.49774014,33.72474363,154.7352348,165.5554305,35.60668358,106.2534595,60.12512737,41.51862513,69.21230754,26.84942641,37.68269185,41.08357839
,81.02902763,132.4167152,96.68317184,83.58041877,43.72461056,76.36464826,45.00614005,14.48202065,17.16336746,147.0786796,44.90713059,48.75308068,155.8422955,163.7494423,61.72095163,67.20971261,54.36238224,32.84138642,19.57482819,20.24686102,27.95152375,143.4681127,156.1605576,40.27519192,113.8756601,44.20221675,42.99748953,75.54808323,32.80314858,69.87261419,32.80947669
,80.29915698,92.6221081,77.08150326,102.5153329,99.34508687,77.37250715,46.89778713,26.38975039,21.89810028,57.96215544,79.81087182,45.42380685,54.98330374,43.99874875,101.0096228,45.1881466,47.45323172,29.44980251,14.89072801,14.79889207,42.91934777,73.63537876,59.63232014,99.14746806,65.73471594,44.05565203,54.79546578,51.78179176,31.10618021,52.91864766,28.40651428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1FUS1DOX3TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,141.8348437,96.50833953,51.89211528,45.6722249,80.39100051,46.1262362,74.18880556,31.09783062,150.8006505,55.3360888,50.83918252,171.6644506,163.2099912,97.1853315,51.4566949,83.7435465,55.01447118,43.3384756,30.23657914,90.28833189,154.7352348,161.1687231,46.25635826,88.92606625,60.12512737,32.51677292,78.03134356,46.86624057,83.91067859,45.31520749
,81.02902763,132.4167152,96.68317184,83.58041877,39.47256209,76.36464826,45.00614005,14.48202065,18.41348005,147.0786796,44.90713059,49.74667006,155.8422955,158.7809165,157.3928659,67.20971261,54.36238224,48.59983613,19.57482819,25.5699569,54.09443371,143.4681127,145.707836,87.46979639,112.0221301,44.20221675,45.80192129,91.77937835,45.13319334,156.4766464,41.21485063
,80.29915698,92.6221081,77.08150326,102.5153329,101.7089776,77.37250715,46.89778713,26.38975039,18.83058637,57.96215544,79.81087182,42.77448156,54.98330374,47.92886869,80.07674678,45.1881466,47.45323172,39.71302352,14.89072801,12.50239832,60.27885932,73.63537876,48.05609547,97.51659024,51.16075781,44.05565203,53.07653179,54.18369762,43.89434228,54.22332099,28.53702633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1FUS2DOX1TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,141.8348437,57.04796335,111.5191968,58.82938903,80.39100051,46.48219506,79.82465681,58.05310657,173.0005722,58.39651984,60.1682191,99.93461779,41.78303277,45.31098123,47.10781098,76.81567154,80.76255855,57.76609088,38.42906155,34.50940809,138.1566029,172.5036568,49.99191982,40.44012946,72.92298702,42.46989848,53.7593213,23.75663703,84.71837729,40.80332145
,81.02902763,132.4167152,59.32767868,136.4717997,51.9818847,76.36464826,50.18057047,68.58992367,18.25866927,152.0157708,118.634886,54.07319174,96.36597577,37.8067689,35.64726573,63.40034919,94.56465528,44.87123281,24.76885489,24.88355886,21.45662605,161.1185906,156.1605576,46.26895877,37.14221936,69.40523439,64.56414815,68.9021967,20.47653057,168.4796575,63.70817853
,80.29915698,92.6221081,44.05136123,96.34023934,91.74177693,77.37250715,41.1396691,84.98397566,22.42884001,63.07143917,93.35617122,58.82245157,65.78569736,34.25476499,103.3000788,49.16976287,91.17388889,28.24713143,55.91784917,12.01968181,20.60631134,59.91844365,56.0089649,40.83179491,30.82946406,78.95770212,80.00393833,48.56648383,26.04883698,41.50291391,75.23050782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1FUS2DOX1TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,141.8348437,57.04796335,111.5191968,50.53479191,80.39100051,46.48219506,79.82465681,44.79393844,173.0005722,58.39651984,54.61784345,99.93461779,37.46183127,46.25354851,47.10781098,76.81567154,83.06898843,57.76609088,36.87620701,24.78741445,138.1566029,146.1693944,49.28706633,38.59538252,72.92298702,46.68669898,84.40289125,23.4723909,104.0370431,40.07007727
