,157.6791404,153.633468,116.8325177,81.54152135,69.65937312,159.7014644,139.1867198,105.8488453,85.61856845,279.6370357,103.0432424,92.59572158,100.7886708,57.81250355,74.97613136,145.2392754,154.7860059,126.9648218,129.9351082,142.7466141,78.12150357,151.7274614,69.47616954,101.9351534,85.65838752,137.8693801,139.9221335,69.40312281,81.59900365,53.28347062,103.2780706
,159.8735665,102.9199485,91.27822199,103.1500601,70.91210308,145.5192664,145.6788645,153.9647398,67.36201517,139.0748389,50.31626549,36.94223145,70.85408616,42.89128567,107.4005143,148.2833571,153.1325246,90.18361055,121.0688109,144.8427571,63.78011672,55.08898747,36.73412157,65.88614163,59.12770019,140.2209184,146.9846718,80.95301339,118.1275224,89.43159276,122.9874141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR1DOX1TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,127.5332101,59.31033734,113.1190998,123.9335334,178.4347716,93.5662778,99.96879339,52.7737997,144.3673537,164.5061963,164.3732284,114.5298891,126.6838888,115.2641678,160.5871429,171.5574621,170.1542252,116.9622838,93.05185807,99.33924603,106.5557896,135.0876637,166.0727281,165.165369,88.20768213,144.9263828,168.8725577,111.6735512,103.4990124,125.8779853
,160.9741165,160.849012,81.11250822,128.6811039,149.4314974,175.0008657,140.7302551,110.8808671,106.30238,132.3827594,154.7860059,158.523158,154.5251943,161.0749704,79.36142396,149.3156404,171.1174961,164.9972048,93.60310685,64.33956047,76.85751721,92.57085538,129.4750603,118.2304791,76.36653926,92.96464146,103.2122871,164.3997127,73.13031515,55.57470714,115.5919372
,130.102222,132.0614576,87.5772482,105.760482,118.1830343,129.8731606,97.65348114,86.92250885,88.84499688,143.1216836,161.7571104,96.41802688,160.9428909,132.3649342,117.0885107,150.507191,160.3389172,157.7802135,89.98306479,133.570692,59.50187288,103.1785528,132.010912,100.1942905,115.7222839,83.80354803,140.9943792,155.8391175,46.77853106,93.95691026,135.5080722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR1DOX1TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,127.5332101,59.31033734,113.1190998,105.2847517,178.4347716,93.5662778,99.96879339,65.27602677,144.3673537,164.5061963,133.3867093,114.5298891,104.5959057,118.5439456,160.5871429,171.5574621,177.4894922,116.9622838,96.13056337,140.8828989,106.5557896,127.3775422,168.9347561,124.815852,88.20768213,143.3027867,170.6264107,145.4505128,126.7718167,82.08633208
,160.9741165,160.849012,81.11250822,128.6811039,96.75331979,175.0008657,140.7302551,110.8808671,70.8248806,132.3827594,154.7860059,117.6047187,154.5251943,98.85880036,96.65931998,149.3156404,171.1174961,159.1228054,93.60310685,57.23071447,119.0471627,92.57085538,95.67084752,155.1554297,68.89103037,92.96464146,113.9118563,158.8244721,122.233257,88.9244903,68.59889215
,130.102222,132.0614576,87.5772482,105.760482,111.0135911,129.8731606,97.65348114,86.92250885,96.47757616,143.1216836,161.7571104,160.3520095,160.9428909,152.1342326,128.4000186,150.507191,160.3389172,159.3607778,89.98306479,49.22535546,58.99327776,103.1785528,93.7099497,111.601264,121.8644032,83.80354803,145.2471628,148.223609,103.9266421,93.96499894,72.50166523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR1DOX1TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,127.5332101,59.31033734,113.1190998,61.47931297,178.4347716,93.5662778,99.96879339,46.97378311,144.3673537,164.5061963,103.3805875,114.5298891,92.44966962,95.18408069,160.5871429,171.5574621,131.259652,116.9622838,101.8937105,107.4912956,106.5557896,100.6037714,175.9738361,130.7465382,88.20768213,144.6456618,173.3685513,143.3197998,0,111.0566635
,160.9741165,160.849012,81.11250822,128.6811039,69.65937312,175.0008657,140.7302551,110.8808671,54.13985296,132.3827594,154.7860059,110.6158773,154.5251943,71.20266047,74.80195053,149.3156404,171.1174961,98.11460361,93.60310685,98.7757746,85.38726741,92.57085538,86.24882934,160.9621364,100.5280078,92.96464146,124.3940071,163.7946227,130.266432,75.48814569,125.0643679
,130.102222,132.0614576,87.5772482,105.760482,70.91210308,129.8731606,97.65348114,86.92250885,42.80338924,143.1216836,161.7571104,96.48663543,160.9428909,83.88255254,108.2258009,150.507191,160.3389172,140.1320093,89.98306479,44.70198894,50.3948319,103.1785528,119.5821277,166.2472569,87.87583244,83.80354803,132.2178398,154.4454114,99.73408929,75.00173327,89.63566942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR1DOX2TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,127.5332101,59.31033734,95.80208617,123.9335334,178.4347716,93.5662778,54.9438311,52.7737997,144.3673537,67.42456053,164.3732284,95.10107631,126.6838888,64.49053649,160.5871429,173.9577963,170.1542252,146.4664309,93.05185807,180.7856002,151.9205819,135.0876637,161.3791166,121.110138,95.1636674,144.9263828,172.9219617,135.0434981,133.119948,146.7211512
,160.9741165,160.849012,81.11250822,73.20401017,149.4314974,175.0008657,140.7302551,82.7687906,106.30238,132.3827594,156.4445791,158.523158,95.60038604,161.0749704,83.61005564,149.3156404,169.3896967,164.9972048,84.10519965,64.33956047,68.79457379,132.1657921,129.4750603,106.4395645,102.7730092,116.6673241,103.2122871,158.8244721,90.15347969,76.10075613,108.8772628
,130.102222,132.0614576,87.5772482,108.0303386,118.1830343,129.8731606,97.65348114,91.28447864,88.84499688,143.1216836,147.0942075,96.41802688,88.30412983,132.3649342,129.8271936,150.507191,162.7622196,157.7802135,136.3667394,133.570692,61.34621922,137.5170271,132.010912,161.4099891,110.9593384,106.5168037,140.9943792,154.7588092,132.5677398,104.912689,126.2221727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR1DOX2TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,127.5332101,59.31033734,95.80208617,105.2847517,178.4347716,93.5662778,54.9438311,65.27602677,144.3673537,67.42456053,133.3867093,95.10107631,104.5959057,94.42590958,160.5871429,173.9577963,177.4894922,146.4664309,96.13056337,98.03936251,151.9205819,127.3775422,117.6523299,97.40181949,95.1636674,143.3027867,186.7837439,80.55288043,80.7099987,149.9183367
,160.9741165,160.849012,81.11250822,73.20401017,96.75331979,175.0008657,140.7302551,82.7687906,70.8248806,132.3827594,156.4445791,117.6047187,95.60038604,98.85880036,83.97216165,149.3156404,169.3896967,159.1228054,84.10519965,57.23071447,81.05194715,132.1657921,95.67084752,116.2626619,89.81740402,116.6673241,113.9118563,109.3498031,0,62.69781344,131.5014628
,130.102222,132.0614576,87.5772482,108.0303386,111.0135911,129.8731606,97.65348114,91.28447864,96.47757616,143.1216836,147.0942075,160.3520095,88.30412983,152.1342326,99.90930505,150.507191,162.7622196,159.3607778,136.3667394,49.22535546,51.26923797,137.5170271,93.7099497,166.7649772,136.0929961,106.5168037,145.2471628,142.3251962,75.4094146,95.5292179,131.1844818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR1DOX2TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,127.5332101,59.31033734,95.80208617,61.47931297,178.4347716,93.5662778,54.9438311,46.97378311,144.3673537,67.42456053,103.3805875,95.10107631,92.44966962,75.68440617,160.5871429,173.9577963,131.259652,146.4664309,101.8937105,107.7556996,151.9205819,100.6037714,105.0103469,80.81077505,95.1636674,144.6456618,188.0110537,91.08229962,90.79134815,124.4440228
,160.9741165,160.849012,81.11250822,73.20401017,69.65937312,175.0008657,140.7302551,82.7687906,54.13985296,132.3827594,156.4445791,110.6158773,95.60038604,71.20266047,72.13897328,149.3156404,169.3896967,98.11460361,84.10519965,98.7757746,92.38110784,132.1657921,86.24882934,90.26851177,83.14630289,116.6673241,124.3940071,123.3024788,95.07292255,86.24882934,134.4215548
,130.102222,132.0614576,87.5772482,108.0303386,70.91210308,129.8731606,97.65348114,91.28447864,42.80338924,143.1216836,147.0942075,96.48663543,88.30412983,83.88255254,87.38128384,150.507191,162.7622196,140.1320093,136.3667394,44.70198894,56.29412375,137.5170271,119.5821277,166.9703839,87.96101318,106.5168037,132.2178398,163.2837538,87.33894744,84.44088271,150.0951957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR1DOX3TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,127.5332101,59.31033734,92.99157129,123.9335334,178.4347716,93.5662778,106.0631299,52.7737997,144.3673537,110.9983221,164.3732284,82.78076361,126.6838888,77.44371589,160.5871429,174.1040165,170.1542252,164.6387241,93.05185807,95.86701047,150.3252879,135.0876637,118.8614914,84.92211255,95.1636674,144.9263828,184.1146478,38.82408792,82.37475047,116.8396726
,160.9741165,160.849012,81.11250822,81.54152135,149.4314974,175.0008657,140.7302551,73.49526401,106.30238,132.3827594,158.523158,158.523158,109.8358156,161.0749704,90.1118069,149.3156404,130.4240238,164.9972048,95.14340502,64.33956047,113.7035708,139.1867198,129.4750603,114.214792,83.7367543,102.9623267,103.2122871,109.2460544,59.42452294,96.16690834,119.6339265
,130.102222,132.0614576,87.5772482,103.1500601,118.1830343,129.8731606,97.65348114,87.50875255,88.84499688,143.1216836,61.95095805,96.41802688,101.2671622,132.3649342,93.69819404,150.507191,163.6710441,157.7802135,151.8579049,133.570692,57.09340578,139.8446013,132.010912,113.0380656,96.54762598,100.8023715,140.9943792,148.7120056,65.50845252,74.85761921,131.9616776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR1DOX3TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,127.5332101,59.31033734,92.99157129,105.2847517,178.4347716,93.5662778,106.0631299,65.27602677,144.3673537,110.9983221,133.3867093,82.78076361,104.5959057,74.84395675,160.5871429,174.1040165,177.4894922,164.6387241,96.13056337,103.657312,150.3252879,127.3775422,96.55101549,75.80325247,95.1636674,143.3027867,135.6718767,70.21063625,78.59654014,91.693297
,160.9741165,160.849012,81.11250822,81.54152135,96.75331979,175.0008657,140.7302551,73.49526401,70.8248806,132.3827594,158.523158,117.6047187,109.8358156,98.85880036,80.21472378,149.3156404,130.4240238,159.1228054,95.14340502,57.23071447,89.01301007,139.1867198,95.67084752,110.0518125,85.059481,102.9623267,113.9118563,90.031329,70.32893514,108.9220246,89.23667109
,130.102222,132.0614576,87.5772482,103.1500601,111.0135911,129.8731606,97.65348114,87.50875255,96.47757616,143.1216836,61.95095805,160.3520095,101.2671622,152.1342326,98.27095553,150.507191,163.6710441,159.3607778,151.8579049,49.22535546,91.40593639,139.8446013,93.7099497,95.58909693,94.23020739,100.8023715,145.2471628,94.03141029,75.79105202,89.04689788,138.6425196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR1DOX3TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,127.5332101,59.31033734,92.99157129,61.47931297,178.4347716,93.5662778,106.0631299,46.97378311,144.3673537,110.9983221,103.3805875,82.78076361,92.44966962,77.2529873,160.5871429,174.1040165,131.259652,164.6387241,101.8937105,79.75821872,150.3252879,100.6037714,80.54014906,64.11620328,95.1636674,144.6456618,90.20646481,79.08005968,58.51464468,107.9412794
,160.9741165,160.849012,81.11250822,81.54152135,69.65937312,175.0008657,140.7302551,73.49526401,54.13985296,132.3827594,158.523158,110.6158773,109.8358156,71.20266047,74.97613136,149.3156404,130.4240238,98.11460361,95.14340502,98.7757746,119.0039863,139.1867198,86.24882934,81.25917793,73.39566334,102.9623267,124.3940071,88.53786962,53.28439464,49.12548254,84.96043832
,130.102222,132.0614576,87.5772482,103.1500601,70.91210308,129.8731606,97.65348114,87.50875255,42.80338924,143.1216836,61.95095805,96.48663543,101.2671622,83.88255254,107.4005143,150.507191,163.6710441,140.1320093,151.8579049,44.70198894,118.381292,139.8446013,119.5821277,88.59881153,101.9739052,100.8023715,132.2178398,101.7054166,54.07614927,59.96051186,140.3850847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR2DOX1TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,127.5332101,91.87402749,113.1190998,123.9335334,178.4347716,96.58497778,99.96879339,52.7737997,114.6262114,164.5061963,164.3732284,166.8855083,47.51823762,115.2641678,124.2789155,171.5574621,170.1542252,121.3960929,93.10809864,99.33924603,108.3756172,96.77597142,166.0727281,59.68188853,107.8163034,96.58497778,168.8725577,95.74068323,112.6349604,126.6466157
,160.9741165,160.849012,85.2524973,128.6811039,149.4314974,175.0008657,96.85832709,110.8808671,106.30238,107.0369374,154.7860059,158.523158,164.5497905,98.56630396,79.36142396,99.86859651,171.1174961,164.9972048,122.2560408,138.1918391,76.85751721,98.56657211,107.4204768,118.2304791,73.94177228,104.0586684,85.83785946,164.3997127,71.31462138,106.2596721,132.0793757
,130.102222,132.0614576,83.26177435,105.760482,118.1830343,129.8731606,111.1942894,86.92250885,88.84499688,104.8743132,161.7571104,96.41802688,163.2837538,85.01749089,117.0885107,119.6590562,160.3389172,157.7802135,131.9616776,73.92862649,59.50187288,93.02406956,81.97235248,100.1942905,64.70165369,104.2217776,106.5168037,155.8391175,76.14359942,131.5576225,134.7942673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR2DOX1TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,127.5332101,91.87402749,113.1190998,105.2847517,178.4347716,96.58497778,99.96879339,65.27602677,114.6262114,164.5061963,133.3867093,166.8855083,48.13571738,118.5439456,124.2789155,171.5574621,177.4894922,121.3960929,57.82603712,140.8828989,108.3756172,122.1641305,168.9347561,93.737118,107.8163034,108.3713301,170.6264107,101.3801484,105.1424006,120.6214135
,160.9741165,160.849012,85.2524973,128.6811039,96.75331979,175.0008657,96.85832709,110.8808671,70.8248806,107.0369374,154.7860059,117.6047187,164.5497905,55.03254769,96.65931998,99.86859651,171.1174961,159.1228054,122.2560408,66.83026714,119.0471627,98.56657211,122.4711463,155.1554297,66.73884853,104.0586684,86.48241903,158.8244721,108.165532,93.10293963,68.98996435
,130.102222,132.0614576,83.26177435,105.760482,111.0135911,129.8731606,111.1942894,86.92250885,96.47757616,104.8743132,161.7571104,160.3520095,163.2837538,107.5132029,128.4000186,119.6590562,160.3389172,159.3607778,131.9616776,45.82133776,58.99327776,93.02406956,116.2102173,111.601264,94.10667746,104.2217776,108.7023048,148.223609,73.24145024,70.86643413,76.1182311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR2DOX1TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,127.5332101,91.87402749,113.1190998,61.47931297,178.4347716,96.58497778,99.96879339,46.97378311,114.6262114,164.5061963,103.3805875,166.8855083,76.27228456,95.18408069,124.2789155,171.5574621,131.259652,121.3960929,76.20506758,107.4912956,108.3756172,152.4403649,175.9738361,66.54901228,107.8163034,127.7543057,173.3685513,150.1559175,66.6026292,103.7461632
,160.9741165,160.849012,85.2524973,128.6811039,69.65937312,175.0008657,96.85832709,110.8808671,54.13985296,107.0369374,154.7860059,110.6158773,164.5497905,62.36774059,74.80195053,99.86859651,171.1174961,98.11460361,122.2560408,47.62623457,85.38726741,98.56657211,129.4750603,160.9621364,55.57318047,104.0586684,82.45173414,163.7946227,135.5275775,119.6722427,86.48241903
,130.102222,132.0614576,83.26177435,105.760482,70.91210308,129.8731606,111.1942894,86.92250885,42.80338924,104.8743132,161.7571104,96.48663543,163.2837538,124.2133544,108.2258009,119.6590562,160.3389172,140.1320093,131.9616776,33.5786345,50.3948319,93.02406956,94.57736896,166.2472569,110.0689315,104.2217776,126.2221727,154.4454114,110.3842613,102.3057058,88.01442331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR2DOX2TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,127.5332101,91.87402749,95.80208617,123.9335334,178.4347716,96.58497778,54.9438311,52.7737997,114.6262114,67.42456053,164.3732284,149.3531859,47.51823762,64.49053649,124.2789155,173.9577963,170.1542252,127.7543057,93.10809864,180.7856002,125.0534454,96.77597142,161.3791166,78.89393801,92.19223873,96.58497778,172.9219617,104.3485353,99.01347655,82.95918959
,160.9741165,160.849012,85.2524973,73.20401017,149.4314974,175.0008657,96.85832709,82.7687906,106.30238,107.0369374,156.4445791,158.523158,84.61687874,98.56630396,83.61005564,99.86859651,169.3896967,164.9972048,121.5214924,138.1918391,68.79457379,117.6012764,107.4204768,106.4395645,60.43659916,87.24914686,85.83785946,158.8244721,80.73873867,112.1239757,78.49895267
,130.102222,132.0614576,83.26177435,108.0303386,118.1830343,129.8731606,111.1942894,91.28447864,88.84499688,104.8743132,147.0942075,96.41802688,111.6222406,85.01749089,129.8271936,119.6590562,162.7622196,157.7802135,123.8314857,73.92862649,61.34621922,116.8317646,81.97235248,161.4099891,67.35275642,106.9623258,106.5168037,154.7588092,74.28560569,78.34102227,88.01442331
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR2DOX2TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,127.5332101,91.87402749,95.80208617,105.2847517,178.4347716,96.58497778,54.9438311,65.27602677,114.6262114,67.42456053,133.3867093,149.3531859,48.13571738,94.42590958,124.2789155,173.9577963,177.4894922,127.7543057,57.82603712,98.03936251,125.0534454,122.1641305,117.6523299,60.69131842,92.19223873,108.3713301,186.7837439,135.6630243,131.4392361,116.4962198
,160.9741165,160.849012,85.2524973,73.20401017,96.75331979,175.0008657,96.85832709,82.7687906,70.8248806,107.0369374,156.4445791,117.6047187,84.61687874,55.03254769,83.97216165,99.86859651,169.3896967,159.1228054,121.5214924,66.83026714,81.05194715,117.6012764,122.4711463,116.2626619,86.85890641,87.24914686,86.48241903,109.3498031,126.7726415,126.8549639,98.0853802
,130.102222,132.0614576,83.26177435,108.0303386,111.0135911,129.8731606,111.1942894,91.28447864,96.47757616,104.8743132,147.0942075,160.3520095,111.6222406,107.5132029,99.90930505,119.6590562,162.7622196,159.3607778,123.8314857,45.82133776,51.26923797,116.8317646,116.2102173,166.7649772,68.66436831,106.9623258,108.7023048,142.3251962,124.1372349,120.1943494,93.68336704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR2DOX2TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,175.6845239,127.5332101,91.87402749,95.80208617,61.47931297,178.4347716,96.58497778,54.9438311,46.97378311,114.6262114,67.42456053,103.3805875,149.3531859,76.27228456,75.68440617,124.2789155,173.9577963,131.259652,127.7543057,76.20506758,107.7556996,125.0534454,152.4403649,105.0103469,71.76913737,92.19223873,127.7543057,188.0110537,150.1559175,130.8937535,155.7521098
,160.9741165,160.849012,85.2524973,73.20401017,69.65937312,175.0008657,96.85832709,82.7687906,54.13985296,107.0369374,156.4445791,110.6158773,84.61687874,62.36774059,72.13897328,99.86859651,169.3896967,98.11460361,121.5214924,47.62623457,92.38110784,117.6012764,129.4750603,90.26851177,89.68041619,87.24914686,82.45173414,123.3024788,129.2929826,129.9351082,146.334845
