,96.50321682,101.8053317,78.16040235,106.0148015,104.6700861,102.0290545,80.1415518,96.90643762,97.79358321,96.15216161,101.2901434,98.55644708,89.60983026,93.16547535,105.0499516,92.36209898,36.07320392,88.07403775,80.1415518,91.88948622,103.33978,88.79801147,87.53285816,42.89748173,98.9844691,85.81191477,69.42318463,40.71969962,32.8773987,92.98950607,61.73239519
,88.59746664,105.0054114,97.02158333,102.2791355,101.9236421,94.03528912,80.00758365,93.45940914,85.8059038,93.48689548,104.7892229,101.332832,95.65981668,98.04771535,96.48774813,74.26559326,94.03528912,85.42024631,74.4581696,36.5351964,38.17087863,101.4143724,99.21465543,105.574028,96.2514105,80.78282915,70.98811686,34.78072854,59.73994278,49.6024462,60.87747284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3CPR3ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.0076333,100.4498107,94.04538921,112.4284059,109.9805625,111.7877767,89.87871598,110.0782967,106.6821333,87.10710965,102.6498448,100.1429194,66.19183122,87.95561599,110.94458,88.94112366,103.6038535,73.95574123,35.50812086,88.3649361,109.6855354,91.95320341,89.46607587,102.2234943,96.43565215,82.1765366,84.8854778,101.1135678,97.69693746,78.4416509,83.10552591
,96.50321682,101.8053317,78.16040235,106.0148015,103.6583594,102.0290545,80.1415518,96.90643762,96.40152444,96.15216161,101.2901434,100.2969899,89.60983026,90.78377182,31.19886103,92.36209898,36.07320392,92.24466999,80.1415518,75.90641956,100.9183983,88.79801147,57.755509,100.8972318,94.86513332,85.81191477,74.63461614,89.91754423,85.06699462,63.7680988,63.05747508
,88.59746664,105.0054114,97.02158333,102.2791355,100.9034098,94.03528912,80.00758365,93.45940914,91.34450041,93.48689548,104.7892229,104.9335305,95.65981668,96.05557296,58.2878049,74.26559326,94.03528912,89.83967526,74.4581696,71.20466014,71.40615105,101.4143724,92.39094009,104.5713831,99.90973883,80.78282915,74.4581696,61.20077449,50.40733998,68.81624778,39.55572057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS3CPR3ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,102.0076333,100.4498107,94.04538921,112.4284059,111.3221108,111.7877767,89.87871598,110.0782967,105.4639402,87.10710965,102.6498448,67.60768163,66.19183122,92.15935503,115.5325714,88.94112366,103.6038535,104.5475634,35.50812086,93.37373281,30.45632647,91.95320341,89.69136588,104.6234196,92.76882744,82.1765366,88.55816678,38.30448344,98.8309061,31.04757259,84.44978863
,96.50321682,101.8053317,78.16040235,106.0148015,104.9743777,102.0290545,80.1415518,96.90643762,96.70553201,96.15216161,101.2901434,100.9631133,89.60983026,93.51402804,102.773654,92.36209898,36.07320392,96.80615978,80.1415518,81.02312196,103.7374573,88.79801147,88.17280531,102.3109233,91.2583148,85.81191477,74.41708664,94.72369469,88.47911718,52.46757791,69.68166137
,88.59746664,105.0054114,97.02158333,102.2791355,43.97907243,94.03528912,80.00758365,93.45940914,93.65269578,93.48689548,104.7892229,105.2199734,95.65981668,98.68199441,103.2510251,74.26559326,94.03528912,88.82748462,74.4581696,83.40750336,103.2510251,101.4143724,96.63909673,94.96820761,97.58586349,80.78282915,72.46969731,62.90638529,88.9384367,23.03923406,58.25730509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS1CPR1ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,111.8800931,61.44121323,106.7905873,106.3545229,77.37894868,21.64610571,103.0729561,94.49621642,41.9709582,100.5910969,105.0090691,64.17143077,27.309455,106.8986709,80.7538925,73.96529688,70.11457249,73.08104509,25.74473961,99.31228586,77.79107467,27.39192076,68.02398376,61.74474959,0,39.45694764,86.12063045,59.43409107,34.10306265,49.2486146
,96.3373162,99.94400021,36.08006323,100.655902,104.6700861,73.40414621,58.29270442,92.64134419,91.47398796,65.83343182,94.50693169,98.74831118,96.77205249,30.16890454,96.09427765,66.45274197,74.01584348,71.26327425,66.97582831,60.57121018,92.53720237,55.30309784,23.96293559,97.98707434,15.79930866,0,61.87548769,77.07072667,74.63917723,34.07940453,45.74513968
,96.86662496,96.40165249,60.2451855,98.90339428,101.9236421,85.27846711,47.23872681,89.07102566,88.13462257,44.8402493,50.18561159,98.33944102,26.68258599,72.8789167,97.15531886,54.46999817,77.18750727,68.16254026,52.66802253,56.52599144,83.25495298,75.44754329,50.36983102,97.84678969,61.18831157,0,60.01522488,68.70087215,75.73576935,48.1291755,41.5739641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS1CPR1ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,111.8800931,61.44121323,106.7905873,109.9805625,77.37894868,21.64610571,103.0729561,99.31228586,41.9709582,100.5910969,106.6821333,64.17143077,65.49981244,103.2425774,80.7538925,73.96529688,74.22238721,73.08104509,58.43257062,60.60652691,77.79107467,79.36483766,99.24588156,75.56383418,0,48.0747094,85.42286665,54.20953022,79.4072987,40.98871871
,96.3373162,99.94400021,36.08006323,100.655902,103.6583594,73.40414621,58.29270442,92.64134419,93.56164879,65.83343182,94.50693169,104.5167277,96.77205249,57.73925758,94.39793607,66.45274197,74.01584348,79.82581191,66.97582831,62.70171509,94.06019783,55.30309784,80.68169702,95.88761254,85.30154921,0,54.04330058,76.70654196,75.2248429,90.31343345,43.1462297
,96.86662496,96.40165249,60.2451855,98.90339428,100.9034098,85.27846711,47.23872681,89.07102566,95.31897058,44.8402493,50.18561159,100.6049132,26.68258599,65.21073724,95.96193231,54.46999817,77.18750727,72.68011053,52.66802253,70.44972394,93.23133213,75.44754329,49.22859596,96.74849543,52.92995863,0,47.59909537,68.16254026,84.80549934,56.9615625,26.7224136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS1CPR1ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,111.8800931,61.44121323,106.7905873,111.3221108,77.37894868,21.64610571,103.0729561,58.88512013,41.9709582,100.5910969,105.0090691,64.17143077,68.17667142,107.1137366,80.7538925,73.96529688,86.46354117,73.08104509,62.47366982,69.95590607,77.79107467,70.60729203,100.7225257,70.27894105,0,47.57659388,87.96007383,25.36334538,44.36413782,34.31010032
,96.3373162,99.94400021,36.08006323,100.655902,104.9743777,73.40414621,58.29270442,92.64134419,95.41083677,65.83343182,94.50693169,93.56928898,96.77205249,68.09486147,94.83146821,66.45274197,74.01584348,92.22244081,66.97582831,66.27786495,94.6470102,55.30309784,57.5811288,97.79358321,72.07266984,0,72.38082995,86.63801681,57.79451386,29.8554772,44.90526445
,96.86662496,96.40165249,60.2451855,98.90339428,43.97907243,85.27846711,47.23872681,89.07102566,96.15470442,44.8402493,50.18561159,58.61114108,26.68258599,33.56289761,91.75992176,54.46999817,77.18750727,64.86033089,52.66802253,74.59086914,97.9510294,75.44754329,58.93582653,89.9499024,75.59371875,0,57.76783022,88.40528196,88.38843994,39.82138503,42.72857011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS1CPR2ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,111.8800931,61.44121323,109.5865786,106.3545229,77.37894868,21.64610571,107.7058983,94.49621642,41.9709582,105.9123647,105.0090691,29.9708875,27.309455,53.75257396,80.7538925,66.37016094,70.11457249,56.65096289,25.74473961,103.848507,44.20229245,27.39192076,104.4311275,63.85970032,14.21355457,39.45694764,83.41620919,59.28534328,63.42976996,22.92703156
,96.3373162,99.94400021,36.08006323,102.2793967,104.6700861,73.40414621,58.29270442,96.06256575,91.47398796,65.83343182,98.08333521,98.74831118,39.10889396,30.16890454,96.60455185,66.45274197,84.36007791,71.26327425,79.76032527,60.57121018,95.59859263,62.06941721,23.96293559,94.83146821,54.60151128,24.22863236,61.87548769,83.79614586,58.73769762,65.51782519,56.33910324
,96.86662496,96.40165249,60.2451855,100.7545616,101.9236421,85.27846711,47.23872681,89.46322049,88.13462257,44.8402493,95.24360618,98.33944102,37.06365015,72.8789167,99.68972595,54.46999817,69.22934279,68.16254026,62.3976924,56.52599144,95.94802961,14.32137837,50.36983102,96.83453515,59.2689848,68.93327008,60.01522488,84.3634128,49.28082942,60.5631242,64.66451893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS1CPR2ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,111.8800931,61.44121323,109.5865786,109.9805625,77.37894868,21.64610571,107.7058983,99.31228586,41.9709582,105.9123647,106.6821333,29.9708875,65.49981244,112.0639218,80.7538925,66.37016094,74.22238721,56.65096289,58.43257062,50.93893917,44.20229245,79.36483766,111.5092003,61.04247953,14.21355457,48.0747094,65.30805077,63.94956813,84.96217624,46.38514452
,96.3373162,99.94400021,36.08006323,102.2793967,103.6583594,73.40414621,58.29270442,96.06256575,93.56164879,65.83343182,98.08333521,104.5167277,39.10889396,57.73925758,103.8163389,66.45274197,84.36007791,79.82581191,79.76032527,62.70171509,97.14580706,62.06941721,80.68169702,104.8986053,56.44754541,24.22863236,54.04330058,94.55005523,54.70312574,91.39047233,53.6296963
,96.86662496,96.40165249,60.2451855,100.7545616,100.9034098,85.27846711,47.23872681,89.46322049,95.31897058,44.8402493,95.24360618,100.6049132,37.06365015,65.21073724,100.3789215,54.46999817,69.22934279,72.68011053,62.3976924,70.44972394,98.29439179,14.32137837,49.22859596,96.33393093,57.5618321,68.93327008,47.59909537,94.89184624,56.73875813,49.86883281,61.42176753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS1CPR2ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,111.8800931,61.44121323,109.5865786,111.3221108,77.37894868,21.64610571,107.7058983,58.88512013,41.9709582,105.9123647,105.0090691,29.9708875,68.17667142,111.6951901,80.7538925,66.37016094,86.46354117,56.65096289,62.47366982,105.5237397,44.20229245,70.60729203,109.187627,72.61887015,14.21355457,47.57659388,66.44209369,59.66433509,56.82538956,27.01257434
,96.3373162,99.94400021,36.08006323,102.2793967,104.9743777,73.40414621,58.29270442,96.06256575,95.41083677,65.83343182,98.08333521,93.56928898,39.10889396,68.09486147,102.8552128,66.45274197,84.36007791,92.22244081,79.76032527,66.27786495,97.75893447,62.06941721,57.5811288,98.65424833,63.05747508,24.22863236,72.38082995,89.3358503,49.54456857,54.03726358,51.6263977
,96.86662496,96.40165249,60.2451855,100.7545616,43.97907243,85.27846711,47.23872681,89.46322049,96.15470442,44.8402493,95.24360618,58.61114108,37.06365015,33.56289761,99.37785343,54.46999817,69.22934279,64.86033089,62.3976924,74.59086914,100.4517653,14.32137837,58.93582653,30.78752169,68.5665753,68.93327008,57.76783022,90.6087958,51.29960333,36.2371366,52.60829892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS1CPR3ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,111.8800931,61.44121323,112.4284059,106.3545229,77.37894868,21.64610571,104.9756195,94.49621642,41.9709582,109.0870982,105.0090691,68.17667142,27.309455,112.0639218,80.7538925,79.60015972,70.11457249,53.76381683,25.74473961,80.16716822,74.44719272,27.39192076,94.21800624,73.25014147,54.57348253,39.45694764,64.93921871,45.73929623,18.32501824,41.45980584
,96.3373162,99.94400021,36.08006323,106.0148015,104.6700861,73.40414621,58.29270442,93.66206876,91.47398796,65.83343182,102.3623635,98.74831118,18.71793414,30.16890454,105.0499516,66.45274197,79.98935539,71.26327425,50.20352237,60.57121018,102.0865052,20.72612241,23.96293559,103.33978,56.94985348,62.49011197,61.87548769,87.89649675,29.14668112,57.34725674,46.79850829
,96.86662496,96.40165249,60.2451855,102.2791355,101.9236421,85.27846711,47.23872681,91.83048189,88.13462257,44.8402493,97.92950605,98.33944102,36.75161465,72.8789167,96.48774813,54.46999817,81.94013075,68.16254026,46.31842165,56.52599144,108.5246583,49.61385048,50.36983102,74.59981743,54.39892785,50.74595417,60.01522488,90.98076404,51.78297192,60.9631494,58.42211372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS1CPR3ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,111.8800931,61.44121323,112.4284059,109.9805625,77.37894868,21.64610571,104.9756195,99.31228586,41.9709582,109.0870982,106.6821333,68.17667142,65.49981244,110.94458,80.7538925,79.60015972,74.22238721,53.76381683,58.43257062,69.96891781,74.44719272,79.36483766,85.84841841,81.70160947,54.57348253,48.0747094,69.86349758,51.57122532,75.65634938,64.3075102
,96.3373162,99.94400021,36.08006323,106.0148015,103.6583594,73.40414621,58.29270442,93.66206876,93.56164879,65.83343182,102.3623635,104.5167277,18.71793414,57.73925758,31.19886103,66.45274197,79.98935539,79.82581191,50.20352237,62.70171509,99.19452469,20.72612241,80.68169702,102.1127436,70.44347433,62.49011197,54.04330058,86.24921291,62.14604155,68.63355534,50.95420499
,96.86662496,96.40165249,60.2451855,102.2791355,100.9034098,85.27846711,47.23872681,91.83048189,95.31897058,44.8402493,97.92950605,100.6049132,36.75161465,65.21073724,58.2878049,54.46999817,81.94013075,72.68011053,46.31842165,70.44972394,92.62316234,49.61385048,49.22859596,58.51983722,60.70055188,50.74595417,47.59909537,91.22610499,60.06023329,32.90596531,48.75326477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS1CPR3ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,111.8800931,61.44121323,112.4284059,111.3221108,77.37894868,21.64610571,104.9756195,58.88512013,41.9709582,109.0870982,105.0090691,68.17667142,68.17667142,115.5325714,80.7538925,79.60015972,86.46354117,53.76381683,62.47366982,22.22527117,74.44719272,70.60729203,115.9405902,41.36913234,54.57348253,47.57659388,91.74997232,21.70686288,61.23052697,23.33396106
,96.3373162,99.94400021,36.08006323,106.0148015,104.9743777,73.40414621,58.29270442,93.66206876,95.41083677,65.83343182,102.3623635,93.56928898,18.71793414,68.09486147,102.773654,66.45274197,79.98935539,92.22244081,50.20352237,66.27786495,102.0121329,20.72612241,57.5811288,39.10140051,56.94985348,62.49011197,72.38082995,94.74363177,59.90495526,52.64197232,67.12517436
,96.86662496,96.40165249,60.2451855,102.2791355,43.97907243,85.27846711,47.23872681,91.83048189,96.15470442,44.8402493,97.92950605,58.61114108,36.75161465,33.56289761,103.2510251,54.46999817,81.94013075,64.86033089,46.31842165,74.59086914,35.61467721,49.61385048,58.93582653,76.3500325,67.02310918,50.74595417,57.76783022,96.25748925,66.19510536,55.30680281,49.19076196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS2CPR1ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,111.8800931,30.54502662,106.7905873,106.3545229,77.37894868,29.97230325,103.0729561,94.49621642,55.8111074,100.5910969,105.0090691,26.88867353,26.72843407,106.8986709,14.98865755,73.96529688,70.11457249,54.75727673,16.56558999,99.31228586,41.36589014,36.48805059,68.02398376,44.86977965,8.848385453,49.72442947,86.12063045,39.49690092,68.62647208,54.45784314
,96.3373162,99.94400021,79.82581191,100.655902,104.6700861,73.40414621,54.40243702,92.64134419,91.47398796,49.19106649,94.50693169,98.74831118,54.82739808,71.9228347,96.09427765,62.49011197,74.01584348,71.26327425,79.29764572,58.88692754,92.53720237,33.94726494,82.87262886,97.98707434,53.99193176,48.12389047,24.82935818,77.07072667,63.35072633,53.5782702,70.61632789
,96.86662496,96.40165249,72.91149332,98.90339428,101.9236421,85.27846711,54.95716451,89.07102566,88.13462257,17.03491277,50.18561159,98.33944102,44.38714706,80.20359236,97.15531886,51.23860883,77.18750727,68.16254026,54.79151727,47.11009404,83.25495298,64.11953256,65.21073724,97.84678969,64.70283286,42.87356599,60.01522488,68.70087215,59.33153441,59.59820318,48.14798969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS2CPR1ERY2,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,111.8800931,30.54502662,106.7905873,109.9805625,77.37894868,29.97230325,103.0729561,99.31228586,55.8111074,100.5910969,106.6821333,26.88867353,86.29257394,103.2425774,14.98865755,73.96529688,74.22238721,54.75727673,81.66871683,60.60652691,41.36589014,77.62141515,99.24588156,66.29073334,8.848385453,47.62295896,85.42286665,41.48916071,77.27934235,68.80272438
,96.3373162,99.94400021,79.82581191,100.655902,103.6583594,73.40414621,54.40243702,92.64134419,93.56164879,49.19106649,94.50693169,104.5167277,54.82739808,72.35409471,94.39793607,62.49011197,74.01584348,79.82581191,79.29764572,68.45837245,94.06019783,33.94726494,69.42318463,95.88761254,56.35746321,48.12389047,70.84304608,76.70654196,55.19958334,59.98554064,67.99366395
,96.86662496,96.40165249,72.91149332,98.90339428,100.9034098,85.27846711,54.95716451,89.07102566,95.31897058,17.03491277,50.18561159,100.6049132,44.38714706,79.1091754,95.96193231,51.23860883,77.18750727,72.68011053,54.79151727,84.3634128,93.23133213,64.11953256,73.48168352,96.74849543,58.96016468,42.87356599,53.58307684,68.16254026,60.88227858,53.79722585,54.9839896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS2CPR1ERY3,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,111.8800931,30.54502662,106.7905873,111.3221108,77.37894868,29.97230325,103.0729561,58.88512013,55.8111074,100.5910969,105.0090691,26.88867353,90.14954572,107.1137366,14.98865755,73.96529688,86.46354117,54.75727673,67.35081277,69.95590607,41.36589014,47.99907237,100.7225257,30.43302973,8.848385453,26.29792292,87.96007383,30.72237381,61.88986343,40.33359655
,96.3373162,99.94400021,79.82581191,100.655902,104.9743777,73.40414621,54.40243702,92.64134419,95.41083677,49.19106649,94.50693169,93.56928898,54.82739808,73.60952846,94.83146821,62.49011197,74.01584348,92.22244081,79.29764572,53.57756505,94.6470102,33.94726494,59.25320401,97.79358321,38.20122839,48.12389047,75.2248429,86.63801681,55.97019118,59.82379611,57.83506439
,96.86662496,96.40165249,72.91149332,98.90339428,43.97907243,85.27846711,54.95716451,89.07102566,96.15470442,17.03491277,50.18561159,58.61114108,44.38714706,87.44665227,91.75992176,51.23860883,77.18750727,64.86033089,54.79151727,49.78258119,97.9510294,64.11953256,59.15634959,89.9499024,58.20276893,42.87356599,59.65260722,88.40528196,55.8034327,64.67048101,59.28537378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1FUS2CPR2ERY1,AMP,FOX,FUS,CPR,ERY,AMP+FOX,AMP+FUS,AMP+CPR,AMP+ERY,FOX+FUS,FOX+CPR,FOX+ERY,FUS+CPR,FUS+ERY,CPR+ERY,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+ERY,AMP+FUS+CPR,AMP+FUS+ERY,AMP+CPR+ERY,FOX+FUS+CPR,FOX+FUS+ERY,FOX+CPR+ERY,FUS+CPR+ERY,AMP+FOX+FUS+CPR,AMP+FOX+FUS+ERY,AMP+FOX+CPR+ERY,AMP+FUS+CPR+ERY,FOX+FUS+CPR+ERY,AMP+FOX+FUS+CPR+ERY
,104.134265,111.8800931,30.54502662,109.5865786,106.3545229,77.37894868,29.97230325,107.7058983,94.49621642,55.8111074,105.9123647,105.0090691,20.60243247,26.72843407,53.75257396,14.98865755,66.37016094,70.11457249,53.33462239,16.56558999,103.848507,63.24033819,36.48805059,104.4311275,57.2078153,47.57312982,49.72442947,83.41620919,67.02746446,58.36292729,49.64362023
