,94.57515352,100.2123226,84.73780176,96.60030965,103.4910986,95.83662744,74.64202166,96.29703953,97.93024772,84.0302742,92.80682182,46.85779517,88.19994798,84.20873406,103.3694205,76.4016363,102.8779861,95.36943396,82.6011273,76.11506254,100.5671451,82.93651826,46.15246141,99.47455084,79.39212268,74.33902313,68.6887165,85.16490212,72.13290101,78.54388874,60.4233385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR2ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,107.6427896,93.33133804,86.46153341,101.2350309,69.5520792,97.51546943,77.88101776,66.26948716,33.00661986,77.90501467,91.20478128,100.881639,84.42680799,87.62171117,79.14586867,79.58361788,87.01691032,24.41107405,53.45218726,35.31213788,38.12756404,82.69798804,52.75959063,87.15124694,65.62580084,78.22839613,26.16123589,31.02526734,32.08522172,93.17279336,24.80198505
,91.18372657,61.11624805,89.55212216,100.3300909,88.85087039,97.20666418,78.92236713,89.30041337,76.90531741,80.78026866,98.87232574,99.42425889,88.41063292,81.5113683,103.7284949,78.92236713,90.17061822,93.11605925,76.35574686,71.28248695,60.68390494,82.22596004,81.75136274,104.7034802,91.01275867,80.36650864,36.08039536,39.42529506,51.39801406,93.74613993,59.66338594
,94.57515352,100.2123226,84.73780176,96.60030965,102.126257,95.83662744,74.64202166,96.29703953,68.50162352,84.0302742,92.80682182,100.1080362,88.19994798,91.58133757,102.629384,76.4016363,102.8779861,95.83662744,82.6011273,87.23528239,59.29483429,82.93651826,89.71737717,97.48922674,89.41999803,74.33902313,83.06696283,95.05410444,88.95838525,19.27234006,76.96713171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR3ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,107.6427896,93.33133804,86.46153341,105.997074,100.1610712,97.51546943,77.88101776,58.36297825,40.95736939,77.90501467,98.29295424,93.17279336,86.83541902,81.10266874,73.73093458,79.58361788,85.12175988,54.51248478,48.29933773,42.41236595,48.30012893,79.91117713,83.57434303,32.91143601,69.77038847,51.55267732,41.83756445,43.97463669,38.50447645,90.86439292,38.32799389
,91.18372657,61.11624805,89.55212216,102.2507728,101.7816014,97.20666418,78.92236713,92.00349536,57.00884042,80.78026866,110.9905555,98.02594801,85.36265485,85.1486279,106.7920362,78.92236713,93.42676309,46.01068093,73.84959219,67.82926186,98.75888454,92.57922012,83.38222066,107.7896125,85.1486279,80.36650864,74.9884243,99.45101823,38.31909301,77.49291095,73.26415602
,94.57515352,100.2123226,84.73780176,104.7996285,98.50389283,95.83662744,74.64202166,99.89419667,93.26142663,84.0302742,99.89836424,99.58106949,57.57189097,91.99544617,108.7397878,76.4016363,96.60030965,58.03803078,65.63591189,78.60553358,104.6828769,78.32801088,85.59926727,97.26026054,81.01955187,75.8258761,74.64202166,101.0954099,88.76577795,73.89858208,67.95261577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR3ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,107.6427896,93.33133804,86.46153341,105.997074,101.5856413,97.51546943,77.88101776,58.36297825,42.98058751,77.90501467,98.29295424,97.88548434,86.83541902,82.91938983,67.43507886,79.58361788,85.12175988,47.84159548,48.29933773,43.40480228,107.7885411,79.91117713,85.05124548,102.8085851,64.05214095,51.55267732,29.6952706,101.7596058,99.97874793,86.50875652,82.28082199
,91.18372657,61.11624805,89.55212216,102.2507728,99.45101823,97.20666418,78.92236713,92.00349536,51.12863482,80.78026866,110.9905555,98.16859215,85.36265485,77.12564588,103.2812392,78.92236713,93.42676309,90.51199893,73.84959219,61.89784469,99.95638207,92.57922012,91.1906881,104.5874961,90.83382327,80.36650864,76.35574686,95.08230199,89.12341368,92.06563296,85.15297193
,94.57515352,100.2123226,84.73780176,104.7996285,103.4910986,95.83662744,74.64202166,99.89419667,97.93024772,84.0302742,99.89836424,46.85779517,57.57189097,84.20873406,105.7184865,76.4016363,96.60030965,95.36943396,65.63591189,76.11506254,101.8716689,78.32801088,46.15246141,90.50521338,92.93993312,75.8258761,68.6887165,96.29703953,90.27485087,92.40388996,73.41226454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR3ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,107.6427896,93.33133804,86.46153341,105.997074,69.5520792,97.51546943,77.88101776,58.36297825,33.00661986,77.90501467,98.29295424,100.881639,86.83541902,87.62171117,104.0975057,79.58361788,85.12175988,24.41107405,48.29933773,35.31213788,48.22202986,79.91117713,52.75959063,105.7068096,91.03505022,51.55267732,26.16123589,97.12022345,97.90619337,90.17229559,105.0752336
,91.18372657,61.11624805,89.55212216,102.2507728,88.85087039,97.20666418,78.92236713,92.00349536,76.90531741,80.78026866,110.9905555,99.42425889,85.36265485,81.5113683,38.32776955,78.92236713,93.42676309,93.11605925,73.84959219,71.28248695,54.52265748,92.57922012,81.75136274,80.00595245,90.29086588,80.36650864,36.08039536,100.821489,89.99851313,79.06098964,87.10692386
,94.57515352,100.2123226,84.73780176,104.7996285,102.126257,95.83662744,74.64202166,99.89419667,68.50162352,84.0302742,99.89836424,100.1080362,57.57189097,91.58133757,107.5869238,76.4016363,96.60030965,95.83662744,65.63591189,87.23528239,66.28519923,78.32801088,89.71737717,106.0558009,36.73155953,75.8258761,83.06696283,101.2261128,91.36133314,89.56905782,72.13290101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1CPR1ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,107.9336732,47.36631753,91.04492521,100.1610712,81.16021725,58.7054574,89.04220854,92.34663747,71.358091,86.47828755,51.4929355,108.3206868,70.6091504,90.32497567,45.42590553,29.98571116,78.70873023,79.49560209,80.63794738,71.37524766,95.21711383,82.52943439,38.62312643,91.19228765,0,46.11615561,85.55383148,64.07279301,42.8005076,32.41007293
,86.68530779,105.4558796,91.78041108,95.66312815,101.7816014,82.72025837,98.55849615,92.71492563,89.10297472,61.54529845,89.65142081,97.17142234,74.30048465,61.99294161,95.37407018,0,109.3086775,83.99028513,76.24633833,103.2248092,83.7884783,76.05226139,73.54653835,56.28006164,42.27177798,0,0,102.5801648,91.36695591,48.45018456,0
,91.05684655,109.9514378,94.16024359,94.25178743,98.50389283,69.28573739,95.25825356,85.27234965,55.65864964,81.26835035,86.14925653,93.09331803,17.62035283,112.0071068,88.76577795,32.18357646,53.89576144,38.58295934,83.39474618,101.0826619,83.00596873,91.90186994,74.40194117,48.68599289,59.52833561,0,48.01296908,68.88711225,87.95744306,82.57070737,58.33313243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1CPR1ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,107.9336732,47.36631753,91.04492521,101.5856413,81.16021725,58.7054574,89.04220854,97.92694085,71.358091,86.47828755,47.40008432,108.3206868,69.02659752,46.22546303,45.42590553,29.98571116,86.36324588,79.49560209,55.97152875,89.04220854,95.21711383,100.1059994,40.64797848,115.9842692,0,41.9727268,74.04362261,81.84537773,89.00473642,55.73432669
,86.68530779,105.4558796,91.78041108,95.66312815,99.45101823,82.72025837,98.55849615,92.71492563,80.18564123,61.54529845,89.65142081,78.46989171,74.30048465,62.41453889,93.58095937,0,109.3086775,67.19881665,76.24633833,56.07177376,81.65599419,76.05226139,59.2993104,57.34835881,55.50772797,0,0,78.4544816,111.9516287,64.1229746,0
,91.05684655,109.9514378,94.16024359,94.25178743,103.4910986,69.28573739,95.25825356,85.27234965,88.73283594,81.26835035,86.14925653,96.44903703,17.62035283,71.70442075,80.16344877,32.18357646,53.89576144,80.8508431,83.39474618,107.6004413,70.06873613,91.90186994,94.32280598,89.90425981,99.40585878,0,44.35790612,74.41047666,94.99211118,57.45612107,46.80655948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1CPR1ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,107.9336732,47.36631753,91.04492521,69.5520792,81.16021725,58.7054574,89.04220854,54.41607226,71.358091,86.47828755,19.52576307,108.3206868,75.80974913,92.2121073,45.42590553,29.98571116,99.67351574,79.49560209,56.19507258,93.00005834,95.21711383,80.18600819,36.17983762,117.5495801,0,39.29048913,90.47619852,26.00132002,53.22882207,61.96763837
,86.68530779,105.4558796,91.78041108,95.66312815,88.85087039,82.72025837,98.55849615,92.71492563,106.0008895,61.54529845,89.65142081,49.41830249,74.30048465,44.94477686,90.51199893,0,109.3086775,117.0177464,76.24633833,89.12123146,76.39211728,76.05226139,57.42943969,55.15559362,38.15519779,0,0,68.26341211,91.09170178,46.57711283,0
,91.05684655,109.9514378,94.16024359,94.25178743,102.126257,69.28573739,95.25825356,85.27234965,90.85224985,81.26835035,86.14925653,73.00073184,17.62035283,62.04744268,95.52593094,32.18357646,53.89576144,89.80966554,83.39474618,77.39167304,83.77896754,91.90186994,78.2002724,89.90425981,98.28104579,0,50.21177141,85.75540095,109.5137798,36.39370661,65.63118231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1CPR2ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,107.9336732,47.36631753,101.2350309,100.1610712,81.16021725,58.7054574,102.4242318,92.34663747,71.358091,98.4840233,51.4929355,66.70948298,70.6091504,81.83545597,45.42590553,85.55383148,78.70873023,83.63988954,80.63794738,94.90031362,67.4229285,82.52943439,32.55120881,62.44476207,33.09793037,46.11615561,86.95688632,52.30440103,56.74720344,46.10300773
,86.68530779,105.4558796,91.78041108,100.3300909,101.7816014,82.72025837,98.55849615,103.3596943,89.10297472,61.54529845,95.08230199,97.17142234,62.41453889,61.99294161,99.32338443,0,101.5521788,83.99028513,0,103.2248092,72.2296122,55.10597836,73.54653835,57.66150226,45.10157748,0,0,77.45680339,61.90401593,40.00142392,0
,91.05684655,109.9514378,94.16024359,96.60030965,98.50389283,69.28573739,95.25825356,94.35279957,55.65864964,81.26835035,94.57515352,93.09331803,71.21121155,112.0071068,98.50389283,32.18357646,70.06873613,38.58295934,82.08048149,101.0826619,83.52332091,99.81758875,74.40194117,92.41183001,67.93598846,51.21529595,48.01296908,88.29200222,107.6004413,60.11834129,65.28756082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1CPR2ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,107.9336732,47.36631753,101.2350309,101.5856413,81.16021725,58.7054574,102.4242318,97.92694085,71.358091,98.4840233,47.40008432,66.70948298,69.02659752,89.57755683,45.42590553,85.55383148,86.36324588,83.63988954,55.97152875,99.54256329,67.4229285,100.1059994,35.5521356,81.55798776,33.09793037,41.9727268,95.93043537,54.66170163,66.6825187,50.25659588
,86.68530779,105.4558796,91.78041108,100.3300909,99.45101823,82.72025837,98.55849615,103.3596943,80.18564123,61.54529845,95.08230199,78.46989171,62.41453889,62.41453889,104.059768,0,101.5521788,67.19881665,0,56.07177376,86.37122947,55.10597836,59.2993104,42.83320578,55.39855087,0,0,74.0585573,0,41.56384326,0
,91.05684655,109.9514378,94.16024359,96.60030965,103.4910986,69.28573739,95.25825356,94.35279957,88.73283594,81.26835035,94.57515352,96.44903703,71.21121155,71.70442075,103.3694205,32.18357646,70.06873613,80.8508431,82.08048149,107.6004413,38.35926501,99.81758875,94.32280598,97.04984657,22.12747084,51.21529595,44.35790612,99.4288022,75.88768258,28.84769564,54.21101881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1CPR2ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,107.9336732,47.36631753,101.2350309,69.5520792,81.16021725,58.7054574,102.4242318,54.41607226,71.358091,98.4840233,19.52576307,66.70948298,75.80974913,79.14586867,45.42590553,85.55383148,99.67351574,83.63988954,56.19507258,101.819915,67.4229285,80.18600819,55.31671874,62.85551133,33.09793037,39.29048913,89.94610589,74.62986523,47.44358281,46.64912747
,86.68530779,105.4558796,91.78041108,100.3300909,88.85087039,82.72025837,98.55849615,103.3596943,106.0008895,61.54529845,95.08230199,49.41830249,62.41453889,44.94477686,103.7284949,0,101.5521788,117.0177464,0,89.12123146,94.00850091,55.10597836,57.42943969,73.62069756,64.83078253,0,0,87.91464475,110.4902756,40.83984417,0
,91.05684655,109.9514378,94.16024359,96.60030965,102.126257,69.28573739,95.25825356,94.35279957,90.85224985,81.26835035,94.57515352,73.00073184,71.21121155,62.04744268,102.629384,32.18357646,70.06873613,89.80966554,82.08048149,77.39167304,95.97221583,99.81758875,78.2002724,95.99084187,55.11734445,51.21529595,50.21177141,84.78207488,38.34050551,65.63591189,49.13079942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1CPR3ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,107.9336732,47.36631753,105.997074,100.1610712,81.16021725,58.7054574,96.94457208,92.34663747,71.358091,66.48884242,51.4929355,46.32364576,70.6091504,73.73093458,45.42590553,84.08505828,78.70873023,60.44558143,80.63794738,107.1903915,58.72842956,82.52943439,80.94700411,108.9761831,52.04443332,46.11615561,99.01321626,70.27552849,55.29443144,46.98456454
,86.68530779,105.4558796,91.78041108,102.2507728,101.7816014,82.72025837,98.55849615,91.09170178,89.10297472,61.54529845,97.88373573,97.17142234,41.40861815,61.99294161,106.7920362,0,62.95050081,83.99028513,0,103.2248092,97.8655696,44.30325909,73.54653835,95.22926263,68.48257762,0,0,88.21546366,80.30272325,68.82525057,31.9258497
,91.05684655,109.9514378,94.16024359,104.7996285,98.50389283,69.28573739,95.25825356,94.71964551,55.65864964,81.26835035,94.25178743,93.09331803,58.91080796,112.0071068,108.7397878,32.18357646,87.61943476,38.58295934,71.58077416,101.0826619,104.8398681,75.58971064,74.40194117,106.168123,57.56070683,45.83300225,48.01296908,92.45435245,59.88989034,50.53155539,68.27993723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1CPR3ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,107.9336732,47.36631753,105.997074,101.5856413,81.16021725,58.7054574,96.94457208,97.92694085,71.358091,66.48884242,47.40008432,46.32364576,69.02659752,67.43507886,45.42590553,84.08505828,86.36324588,60.44558143,55.97152875,106.4621947,58.72842956,100.1059994,106.6047313,71.30678313,52.04443332,41.9727268,98.18985081,76.59949412,80.56586917,30.29853992
,86.68530779,105.4558796,91.78041108,102.2507728,99.45101823,82.72025837,98.55849615,91.09170178,80.18564123,61.54529845,97.88373573,78.46989171,41.40861815,62.41453889,103.2812392,0,62.95050081,67.19881665,0,56.07177376,100.2941258,44.30325909,59.2993104,101.1850114,60.6927557,0,0,95.747556,83.40179298,72.96725528,65.14846677
,91.05684655,109.9514378,94.16024359,104.7996285,103.4910986,69.28573739,95.25825356,94.71964551,88.73283594,81.26835035,94.25178743,96.44903703,58.91080796,71.70442075,105.7184865,32.18357646,87.61943476,80.8508431,71.58077416,107.6004413,102.3353328,75.58971064,94.32280598,105.7184865,38.18991818,45.83300225,44.35790612,32.25641663,62.94239767,60.4233385,62.24090842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1CPR3ERY3,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,107.9336732,47.36631753,105.997074,69.5520792,81.16021725,58.7054574,96.94457208,54.41607226,71.358091,66.48884242,19.52576307,46.32364576,75.80974913,104.0975057,45.42590553,84.08505828,99.67351574,60.44558143,56.19507258,108.2021911,58.72842956,80.18600819,108.6460587,77.61961133,52.04443332,39.29048913,103.7141098,70.27552849,63.82590004,40.36058137
,86.68530779,105.4558796,91.78041108,102.2507728,88.85087039,82.72025837,98.55849615,91.09170178,106.0008895,61.54529845,97.88373573,49.41830249,41.40861815,44.94477686,38.32776955,0,62.95050081,117.0177464,0,89.12123146,117.9399932,44.30325909,57.42943969,59.97121931,38.89632322,0,0,90.81430454,59.20834426,68.82525057,0
,91.05684655,109.9514378,94.16024359,104.7996285,102.126257,69.28573739,95.25825356,94.71964551,90.85224985,81.26835035,94.25178743,73.00073184,58.91080796,62.04744268,107.5869238,32.18357646,87.61943476,89.80966554,71.58077416,77.39167304,73.01312498,75.58971064,78.2002724,106.2795432,68.41198121,45.83300225,50.21177141,104.9735544,57.62289264,57.04144502,72.84891896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR2CPR1ERY1,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,107.9336732,77.93429416,91.04492521,100.1610712,81.16021725,55.34799497,89.04220854,92.34663747,63.82590004,86.47828755,51.4929355,75.85391155,74.91892781,90.32497567,13.57594529,29.98571116,78.70873023,79.9963176,39.71336835,71.37524766,62.20736971,53.32834375,38.62312643,59.18429215,56.41211889,47.17248042,85.55383148,59.43733486,71.48873663,42.68955363
,86.68530779,105.4558796,118.207235,95.66312815,101.7816014,82.72025837,105.2776277,92.71492563,89.10297472,64.83078253,89.65142081,97.17142234,95.51951152,114.3960293,95.37407018,0,109.3086775,83.99028513,83.17606026,74.08640257,83.7884783,53.2258092,45.94855103,56.28006164,101.770402,0,95.58046624,102.5801648,62.16530013,53.74816267,0
,91.05684655,109.9514378,89.38316828,94.25178743,98.50389283,69.28573739,62.8669532,85.27234965,55.65864964,57.97354091,86.14925653,93.09331803,103.6603845,62.72844921,88.76577795,47.24599811,53.89576144,38.58295934,107.353228,80.68556037,83.00596873,80.74201626,56.68214594,48.68599289,97.31495997,58.33313243,55.16794301,68.88711225,92.93997832,62.74175041,64.3799177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR2CPR1ERY2,AMP,FOX,STR,CPR,ERY,AMP+FOX,AMP+STR,AMP+CPR,AMP+ERY,FOX+STR,FOX+CPR,FOX+ERY,STR+CPR,STR+ERY,CPR+ERY,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+ERY,AMP+STR+CPR,AMP+STR+ERY,AMP+CPR+ERY,FOX+STR+CPR,FOX+STR+ERY,FOX+CPR+ERY,STR+CPR+ERY,AMP+FOX+STR+CPR,AMP+FOX+STR+ERY,AMP+FOX+CPR+ERY,AMP+STR+CPR+ERY,FOX+STR+CPR+ERY,AMP+FOX+STR+CPR+ERY
,96.07733525,107.9336732,77.93429416,91.04492521,101.5856413,81.16021725,55.34799497,89.04220854,97.92694085,63.82590004,86.47828755,47.40008432,75.85391155,69.94009142,46.22546303,13.57594529,29.98571116,86.36324588,79.9963176,65.60727307,89.04220854,62.20736971,47.6854602,40.64797848,63.37076116,56.41211889,63.19353877,74.04362261,69.60102793,55.57132711,81.42439065
,86.68530779,105.4558796,118.207235,95.66312815,99.45101823,82.72025837,105.2776277,92.71492563,80.18564123,64.83078253,89.65142081,78.46989171,95.51951152,118.8468936,93.58095937,0,109.3086775,67.19881665,83.17606026,89.77232015,81.65599419,53.2258092,43.07170721,57.34835881,78.28277993,0,0,78.4544816,74.96615168,48.26988513,0
,91.05684655,109.9514378,89.38316828,94.25178743,103.4910986,69.28573739,62.8669532,85.27234965,88.73283594,57.97354091,86.14925653,96.44903703,103.6603845,73.72561595,80.16344877,47.24599811,53.89576144,80.8508431,107.353228,59.68813989,70.06873613,80.74201626,70.45753249,89.90425981,93.92663851,58.33313243,44.41083028,74.41047666,85.01325074,66.03397098,94.99211118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
