AMP1FOX1FUS1ERY1TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,91.22597995,90.44349911,136.1847096,62.21374463,52.84654137,95.58386382,52.40537744,87.7269812,59.50140069,101.1286472,64.70305055,40.7610139,37.33766942,31.80664312,51.05092778,63.44448391,55.29493807,27.96516464,40.40093081,34.76555983,35.38606188,28.50195016,20.17450647,41.325283,37.91988883,31.93456599,23.33327953,32.48590678,22.45667596,26.00919607,13.38616991
,100.980537,100.9902795,111.2764378,32.43053599,35.08109567,82.27309267,53.81002817,70.15521509,58.43709101,126.8410966,44.99390961,48.88019172,22.27233147,22.02917676,47.52755284,93.47252551,42.55503143,22.7243629,28.64885497,24.53374493,25.57521302,51.47226191,34.90480185,33.29060917,28.18670294,12.29842819,16.27422509,26.56113619,14.30525097,32.80290163,21.88803597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS1ERY3TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,101.1393892,109.5505207,106.4716327,54.42683148,39.01862862,115.6986211,58.08116115,65.80491949,71.70070747,114.5596985,50.84929819,40.14479164,47.28382539,34.4108493,64.35823923,86.94395293,67.3873648,82.16155701,57.52792301,49.40040918,50.16677066,33.91182075,37.5715609,37.5258504,66.43063379,94.10588988,65.94963751,56.67898061,25.82835904,27.31332262,41.23687089
,91.22597995,90.44349911,136.1847096,62.21374463,41.6687432,95.58386382,52.40537744,87.7269812,44.38757839,101.1286472,64.70305055,38.6660372,37.33766942,17.81926044,129.0879576,63.44448391,55.29493807,31.09735316,40.40093081,29.09473818,39.38421135,28.50195016,23.12202403,48.30584328,24.70829111,31.93456599,16.85422469,37.20599815,14.25438892,35.57545477,3.071892847
,100.980537,100.9902795,111.2764378,32.43053599,32.87045216,82.27309267,53.81002817,70.15521509,37.39745878,126.8410966,44.99390961,44.8813696,22.27233147,19.17496577,51.18347716,93.47252551,42.55503143,27.77339528,28.64885497,20.56494287,33.54731135,51.47226191,27.1048804,44.6507887,38.01531535,12.29842819,17.71529842,36.74356065,15.89658224,26.84726368,32.04644947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY1TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,101.1393892,109.5505207,56.06001599,140.025354,56.24227657,115.6986211,67.95261103,49.22969733,48.08925666,137.651176,85.35737883,48.04118992,35.28860399,43.02012392,50.07690126,69.44637833,101.1393892,75.44510315,34.41279469,62.00527266,54.74154754,58.83054819,51.32596074,48.67084826,49.92853786,81.11151768,79.63756232,65.67997017,46.41876365,42.03927116,67.90654203
,91.22597995,90.44349911,114.084869,154.0228029,64.1543522,95.58386382,76.12182694,106.5195024,56.65334504,127.8994229,76.30364198,57.93714997,102.2647942,48.90355357,46.46259188,52.40537744,79.15814817,49.02650328,65.63640417,42.36351178,37.70759778,114.1232586,23.89690132,32.35671839,41.49162704,31.27450734,29.7121418,29.48756357,32.25365152,21.75014611,19.19429255
,100.980537,100.9902795,40.65545487,129.9961815,37.23760232,82.27309267,74.90746729,129.4510029,67.59503457,136.1569478,64.0227901,52.9270343,37.37330692,92.41539443,31.09337283,71.66885752,31.38064695,46.32977308,19.57063744,33.04336212,33.3306328,125.8058403,51.62020398,35.47316375,75.16621335,11.68588808,21.56888933,29.02160655,43.78891612,33.71025383,68.48549606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY1TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,101.1393892,109.5505207,56.06001599,140.025354,56.87827387,115.6986211,67.95261103,49.22969733,57.23739196,137.651176,85.35737883,39.79462621,35.28860399,48.34387762,49.29299915,69.44637833,101.1393892,71.35039365,34.41279469,51.92872059,49.46289273,58.83054819,63.02115654,40.19414723,56.63851132,81.11151768,68.95854301,74.05323765,53.83974195,36.94119225,62.26168487
,91.22597995,90.44349911,114.084869,154.0228029,52.84654137,95.58386382,76.12182694,106.5195024,59.50140069,127.8994229,76.30364198,40.7610139,102.2647942,59.84328387,46.65992375,52.40537744,79.15814817,27.96516464,65.63640417,32.5594012,42.93816323,114.1232586,23.81685964,34.78086885,51.8934232,31.27450734,27.51230434,32.77615837,27.39299567,14.75135959,26.13611943
,100.980537,100.9902795,40.65545487,129.9961815,35.08109567,82.27309267,74.90746729,129.4510029,58.43709101,136.1569478,64.0227901,48.88019172,37.37330692,104.4924082,33.92396395,71.66885752,31.38064695,22.7243629,19.57063744,34.68066442,31.25055761,125.8058403,51.58846156,36.29333449,40.44381845,11.68588808,19.59354633,26.60100653,24.46587126,24.17339191,21.84304493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY1TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,101.1393892,109.5505207,56.06001599,140.025354,39.01862862,115.6986211,67.95261103,49.22969733,71.70070747,137.651176,85.35737883,40.14479164,35.28860399,49.13478514,52.09459856,69.44637833,101.1393892,82.16155701,34.41279469,62.89733278,43.33929131,58.83054819,59.64760682,35.55257423,58.11288577,81.11151768,76.55858951,77.79250202,47.26858816,31.93752765,50.36136313
,91.22597995,90.44349911,114.084869,154.0228029,41.6687432,95.58386382,76.12182694,106.5195024,44.38757839,127.8994229,76.30364198,38.6660372,102.2647942,53.24863535,55.69977059,52.40537744,79.15814817,31.09735316,65.63640417,37.88693192,43.5095593,114.1232586,32.30417811,32.76955724,65.23725291,31.27450734,19.25153854,30.61921271,31.15601965,18.41281296,20.56525803
,100.980537,100.9902795,40.65545487,129.9961815,32.87045216,82.27309267,74.90746729,129.4510029,37.39745878,136.1569478,64.0227901,44.8813696,37.37330692,85.14628671,32.73267623,71.66885752,31.38064695,27.77339528,19.57063744,33.25824407,28.2819052,125.8058403,47.70899502,35.61135715,37.05434189,11.68588808,17.16767479,28.68965752,21.92551515,34.49000866,25.54476635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY2TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,101.1393892,109.5505207,56.06001599,67.55449818,56.24227657,115.6986211,67.95261103,54.90867508,48.08925666,137.651176,75.61144827,48.04118992,41.28457979,43.02012392,49.49684949,69.44637833,102.9337157,75.44510315,47.09925839,62.00527266,48.49267633,31.78593367,51.32596074,32.45969773,51.87825919,108.8906546,79.63756232,63.44768499,46.08527169,29.59457716,49.72875058
,91.22597995,90.44349911,114.084869,96.77370466,64.1543522,95.58386382,76.12182694,111.5547465,56.65334504,127.8994229,83.06101683,57.93714997,32.55309585,48.90355357,41.63023814,52.40537744,51.82391892,49.02650328,68.91098174,42.36351178,37.04196919,77.13893364,23.89690132,33.45119462,56.76371381,25.80958409,29.7121418,27.09848785,25.92763425,17.9730073,20.40188882
,100.980537,100.9902795,40.65545487,73.17959599,37.23760232,82.27309267,74.90746729,74.16317879,67.59503457,136.1569478,44.12202812,52.9270343,79.60413128,92.41539443,26.75165275,71.66885752,41.87686511,46.32977308,19.73872897,33.04336212,23.04648966,132.5676707,51.62020398,38.38261077,55.43434412,21.60528881,21.56888933,25.05046217,21.1699779,29.953311,25.95731515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY2TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,101.1393892,109.5505207,56.06001599,67.55449818,56.87827387,115.6986211,67.95261103,54.90867508,57.23739196,137.651176,75.61144827,39.79462621,41.28457979,48.34387762,56.68095988,69.44637833,102.9337157,71.35039365,47.09925839,51.92872059,47.05385557,31.78593367,63.02115654,35.17675404,43.51341275,108.8906546,68.95854301,57.99442357,49.31440885,27.50928883,48.79176053
,91.22597995,90.44349911,114.084869,96.77370466,52.84654137,95.58386382,76.12182694,111.5547465,59.50140069,127.8994229,83.06101683,40.7610139,32.55309585,59.84328387,50.03610268,52.40537744,51.82391892,27.96516464,68.91098174,32.5594012,33.80681669,77.13893364,23.81685964,32.99477007,59.12746963,25.80958409,27.51230434,26.7621022,22.73870868,19.81606937,20.09615615
,100.980537,100.9902795,40.65545487,73.17959599,35.08109567,82.27309267,74.90746729,74.16317879,58.43709101,136.1569478,44.12202812,48.88019172,79.60413128,104.4924082,26.93262658,71.66885752,41.87686511,22.7243629,19.73872897,34.68066442,29.86380276,132.5676707,51.58846156,37.78195678,53.101791,21.60528881,19.59354633,33.6399167,25.28390906,28.15635007,23.45130904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY2TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,101.1393892,109.5505207,56.06001599,67.55449818,39.01862862,115.6986211,67.95261103,54.90867508,71.70070747,137.651176,75.61144827,40.14479164,41.28457979,49.13478514,61.60075466,69.44637833,102.9337157,82.16155701,47.09925839,62.89733278,56.00900677,31.78593367,59.64760682,38.07916226,40.73648003,108.8906546,76.55858951,57.17588073,50.86633761,20.85574203,47.35072593
,91.22597995,90.44349911,114.084869,96.77370466,41.6687432,95.58386382,76.12182694,111.5547465,44.38757839,127.8994229,83.06101683,38.6660372,32.55309585,53.24863535,58.03064414,52.40537744,51.82391892,31.09735316,68.91098174,37.88693192,127.656911,77.13893364,32.30417811,29.41307449,42.10906733,25.80958409,19.25153854,31.74382327,29.37856652,18.29320982,21.50910987
,100.980537,100.9902795,40.65545487,73.17959599,32.87045216,82.27309267,74.90746729,74.16317879,37.39745878,136.1569478,44.12202812,44.8813696,79.60413128,85.14628671,32.4736558,71.66885752,41.87686511,27.77339528,19.73872897,33.25824407,29.1132453,132.5676707,47.70899502,35.69574156,37.18553777,21.60528881,17.16767479,31.54363002,21.59062669,27.86704234,20.00682269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY3TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,101.1393892,109.5505207,56.06001599,54.42683148,56.24227657,115.6986211,67.95261103,65.80491949,48.08925666,137.651176,50.84929819,48.04118992,41.88514153,43.02012392,65.29664588,69.44637833,67.3873648,75.44510315,51.87516112,62.00527266,57.34695699,48.41599718,51.32596074,32.76830288,47.73990313,70.3661553,79.63756232,60.38656118,43.21479636,23.44360958,49.34963713
,91.22597995,90.44349911,114.084869,62.21374463,64.1543522,95.58386382,76.12182694,87.7269812,56.65334504,127.8994229,64.70305055,57.93714997,27.97716538,48.90355357,65.03216365,52.40537744,55.29493807,49.02650328,40.26556681,42.36351178,38.29055543,35.9906048,23.89690132,35.24541129,50.10855358,26.63876193,29.7121418,33.00427998,29.54126755,22.77735603,20.38206421
,100.980537,100.9902795,40.65545487,32.43053599,37.23760232,82.27309267,74.90746729,70.15521509,67.59503457,136.1569478,44.99390961,52.9270343,75.19634643,92.41539443,35.52327766,71.66885752,42.55503143,46.32977308,30.35407843,33.04336212,32.43554291,83.6133378,51.62020398,32.67214757,44.21046089,18.92200435,21.56888933,28.85057981,23.33044246,42.73345844,19.8047094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY3TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,101.1393892,109.5505207,56.06001599,54.42683148,56.87827387,115.6986211,67.95261103,65.80491949,57.23739196,137.651176,50.84929819,39.79462621,41.88514153,48.34387762,73.38091741,69.44637833,67.3873648,71.35039365,51.87516112,51.92872059,51.40009656,48.41599718,63.02115654,34.60762224,40.62554732,70.3661553,68.95854301,50.81922398,49.15702413,28.14053603,49.08179296
,91.22597995,90.44349911,114.084869,62.21374463,52.84654137,95.58386382,76.12182694,87.7269812,59.50140069,127.8994229,64.70305055,40.7610139,27.97716538,59.84328387,51.05092778,52.40537744,55.29493807,27.96516464,40.26556681,32.5594012,35.38606188,35.9906048,23.81685964,41.325283,40.88624119,26.63876193,27.51230434,32.48590678,25.21190393,30.52085475,22.42224559
,100.980537,100.9902795,40.65545487,32.43053599,35.08109567,82.27309267,74.90746729,70.15521509,58.43709101,136.1569478,44.99390961,48.88019172,75.19634643,104.4924082,47.52755284,71.66885752,42.55503143,22.7243629,30.35407843,34.68066442,25.57521302,83.6133378,51.58846156,33.29060917,38.79825034,18.92200435,19.59354633,26.56113619,15.2166929,40.76878639,19.50432197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS2ERY3TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,101.1393892,109.5505207,56.06001599,54.42683148,39.01862862,115.6986211,67.95261103,65.80491949,71.70070747,137.651176,50.84929819,40.14479164,41.88514153,49.13478514,64.35823923,69.44637833,67.3873648,82.16155701,51.87516112,62.89733278,50.16677066,48.41599718,59.64760682,37.5258504,52.79507247,70.3661553,76.55858951,56.67898061,34.37146764,38.69398455,43.54755196
,91.22597995,90.44349911,114.084869,62.21374463,41.6687432,95.58386382,76.12182694,87.7269812,44.38757839,127.8994229,64.70305055,38.6660372,27.97716538,53.24863535,129.0879576,52.40537744,55.29493807,31.09735316,40.26556681,37.88693192,39.38421135,35.9906048,32.30417811,48.30584328,76.93619907,26.63876193,19.25153854,37.20599815,23.47548374,42.35861556,11.56456654
,100.980537,100.9902795,40.65545487,32.43053599,32.87045216,82.27309267,74.90746729,70.15521509,37.39745878,136.1569478,44.99390961,44.8813696,75.19634643,85.14628671,51.18347716,71.66885752,42.55503143,27.77339528,30.35407843,33.25824407,33.54731135,83.6133378,47.70899502,44.6507887,43.15675763,18.92200435,17.16767479,36.74356065,19.88534877,35.82543884,16.94467903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS3ERY1TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,101.1393892,109.5505207,49.34932074,140.025354,56.24227657,115.6986211,72.08647226,49.22969733,48.08925666,127.2294603,85.35737883,48.04118992,154.0228124,108.4510967,50.07690126,71.03202364,101.1393892,75.44510315,39.5588082,48.95032444,54.74154754,150.3479073,62.22946144,48.67084826,55.65608152,78.2839305,48.59290918,65.67997017,53.67940973,45.28409537,63.22671162
,91.22597995,90.44349911,110.4052827,154.0228029,64.1543522,95.58386382,86.05378794,106.5195024,56.65334504,112.9787261,76.30364198,57.93714997,61.0778337,97.30271377,46.46259188,70.2810918,79.15814817,49.02650328,80.67770918,38.58475779,37.70759778,138.9031078,48.89316856,32.35671839,41.76670338,57.6451996,34.89381332,29.48756357,30.36416567,35.35696654,27.67911527
,100.980537,100.9902795,124.1913859,129.9961815,37.23760232,82.27309267,123.7977787,129.4510029,67.59503457,80.1433195,64.0227901,52.9270343,147.4372717,90.64978585,31.09337283,117.0665356,31.38064695,46.32977308,40.85678354,78.85056479,33.3306328,142.1038575,66.12083648,35.47316375,43.31603981,25.97058092,25.00462433,29.02160655,29.77365423,42.25889496,139.6724612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS3ERY1TMP2,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,101.1393892,109.5505207,49.34932074,140.025354,56.87827387,115.6986211,72.08647226,49.22969733,57.23739196,127.2294603,85.35737883,39.79462621,154.0228124,70.41849814,49.29299915,71.03202364,101.1393892,71.35039365,39.5588082,57.63275094,49.46289273,150.3479073,60.93369296,40.19414723,57.98076772,78.2839305,70.16811392,74.05323765,49.43265046,49.2603092,49.00336515
,91.22597995,90.44349911,110.4052827,154.0228029,52.84654137,95.58386382,86.05378794,106.5195024,59.50140069,112.9787261,76.30364198,40.7610139,61.0778337,65.83537804,46.65992375,70.2810918,79.15814817,27.96516464,80.67770918,47.93840198,42.93816323,138.9031078,37.50830694,34.78086885,40.67726885,57.6451996,32.84616406,32.77615837,37.3592567,28.37544603,24.82528683
,100.980537,100.9902795,124.1913859,129.9961815,35.08109567,82.27309267,123.7977787,129.4510029,58.43709101,80.1433195,64.0227901,48.88019172,147.4372717,54.54461917,33.92396395,117.0665356,31.38064695,22.7243629,40.85678354,40.15116397,31.25055761,142.1038575,46.3967335,36.29333449,46.98960267,25.97058092,20.44067038,26.60100653,23.7023448,40.4694802,20.43068898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS3ERY1TMP3,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,101.1393892,109.5505207,49.34932074,140.025354,39.01862862,115.6986211,72.08647226,49.22969733,71.70070747,127.2294603,85.35737883,40.14479164,154.0228124,51.49289918,52.09459856,71.03202364,101.1393892,82.16155701,39.5588082,56.94616511,43.33929131,150.3479073,54.0963539,35.55257423,51.70748629,78.2839305,70.78959555,77.79250202,48.45457645,47.285475,52.56699911
,91.22597995,90.44349911,110.4052827,154.0228029,41.6687432,95.58386382,86.05378794,106.5195024,44.38757839,112.9787261,76.30364198,38.6660372,61.0778337,44.45627873,55.69977059,70.2810918,79.15814817,31.09735316,80.67770918,33.6403981,43.5095593,138.9031078,38.00422224,32.76955724,45.45384105,57.6451996,28.92273769,30.61921271,31.21464509,25.09471893,26.44311226
,100.980537,100.9902795,124.1913859,129.9961815,32.87045216,82.27309267,123.7977787,129.4510029,37.39745878,80.1433195,64.0227901,44.8813696,147.4372717,43.95531929,32.73267623,117.0665356,31.38064695,27.77339528,40.85678354,27.06743686,28.2819052,142.1038575,46.86762283,35.61135715,39.3770437,25.97058092,29.22322791,28.68965752,23.96103601,42.28435175,24.394535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX3FUS3ERY2TMP1,AMP,FOX,FUS,ERY,TMP,AMP+FOX,AMP+FUS,AMP+ERY,AMP+TMP,FOX+FUS,FOX+ERY,FOX+TMP,FUS+ERY,FUS+TMP,ERY+TMP,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+TMP,AMP+FUS+ERY,AMP+FUS+TMP,AMP+ERY+TMP,FOX+FUS+ERY,FOX+FUS+TMP,FOX+ERY+TMP,FUS+ERY+TMP,AMP+FOX+FUS+ERY,AMP+FOX+FUS+TMP,AMP+FOX+ERY+TMP,AMP+FUS+ERY+TMP,FOX+FUS+ERY+TMP,AMP+FOX+FUS+ERY+TMP
,101.1393892,109.5505207,49.34932074,67.55449818,56.24227657,115.6986211,72.08647226,54.90867508,48.08925666,127.2294603,75.61144827,48.04118992,130.0203519,108.4510967,49.49684949,71.03202364,102.9337157,75.44510315,47.81468486,48.95032444,48.49267633,52.65978543,62.22946144,32.45969773,53.21194951,63.74097122,48.59290918,63.44768499,51.03749744,38.6015338,58.05359771
,91.22597995,90.44349911,110.4052827,96.77370466,64.1543522,95.58386382,86.05378794,111.5547465,56.65334504,112.9787261,83.06101683,57.93714997,91.91744687,97.30271377,41.63023814,70.2810918,51.82391892,49.02650328,99.57661613,38.58475779,37.04196919,124.830832,48.89316856,33.45119462,42.87216106,20.08977414,34.89381332,27.09848785,33.54218866,29.80448758,36.69169641
,100.980537,100.9902795,124.1913859,73.17959599,37.23760232,82.27309267,123.7977787,74.16317879,67.59503457,80.1433195,44.12202812,52.9270343,93.7688237,90.64978585,26.75165275,117.0665356,41.87686511,46.32977308,37.12935769,78.85056479,23.04648966,98.01867633,66.12083648,38.38261077,42.45100728,20.18517745,25.00462433,25.05046217,23.63766584,37.38365507,26.71741086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
