,115.196323,148.4282674,105.3533493,114.2952422,113.3599394,135.1466566,59.15021846,95.65763672,154.7466687,118.0076858,174.698455,177.5074997,128.0938818,118.8718987,122.093306,46.78140871,130.4510582,136.6574164,66.02350124,88.03080529,134.9087759,115.0725376,136.3614075,164.5817213,124.94906,55.93599998,68.4302636,146.5997838,99.41001552,124.1090916,65.81644029
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR2TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,126.363854,28.2043241,43.90273732,129.4457138,78.2548831,63.15003328,97.67806568,119.5903415,84.35239189,100.6755609,80.57798629,96.70762994,90.84561187,78.4005134,57.48161638,76.38302059,69.59209675,65.54780346,60.06822202,74.62625483,85.71069447,55.24035339,83.41452133,79.15556122,57.02210443,47.7962599,118.7333418,40.35673525,57.12272823,57.07851447
,133.6188894,162.1979585,101.3868489,115.8263553,160.958073,136.010127,72.74340329,114.7168845,91.61237231,124.9910857,54.66756713,66.16960608,119.5531256,111.0591913,102.0210438,76.05231327,36.94034047,56.57457722,72.95405136,69.77735934,63.23532895,41.20730207,50.27405017,54.8831799,49.95473445,59.47987857,67.677648,46.56308812,58.07196802,51.4586133,44.18328982
,115.196323,148.4282674,105.3533493,133.1991697,130.8367495,135.1466566,59.15021846,116.0113698,148.0087294,118.0076858,150.2591688,177.4779352,119.3717682,112.3597511,136.0765113,46.78140871,110.0489935,140.1373501,49.93507196,81.85166644,110.003494,118.8142702,117.1872761,150.2493585,97.80669813,39.32804348,41.62050489,52.40563394,92.48916967,137.1857914,55.93599998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR2TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,126.363854,28.2043241,43.90273732,114.5356364,78.2548831,63.15003328,97.67806568,116.3049941,84.35239189,100.6755609,58.5517474,96.70762994,101.3177767,87.96345129,57.48161638,76.38302059,113.346424,65.54780346,41.62985887,75.93688178,85.71069447,63.41853999,67.94001275,84.20735807,57.02210443,60.41782022,107.1805742,31.06181616,52.79988331,77.96012031
,133.6188894,162.1979585,101.3868489,115.8263553,134.5453162,136.010127,72.74340329,114.7168845,76.46296697,124.9910857,54.66756713,57.88853364,119.5531256,89.01208281,54.24600369,76.05231327,36.94034047,50.17334072,72.95405136,66.74817204,58.43288072,41.20730207,64.19392112,55.44729775,52.78953507,59.47987857,77.66270356,30.7079687,41.77122307,53.57449691,40.20131659
,115.196323,148.4282674,105.3533493,133.1991697,104.6676851,135.1466566,59.15021846,116.0113698,148.5096197,118.0076858,150.2591688,180.9857582,119.3717682,129.0921025,119.719808,46.78140871,110.0489935,141.9210028,49.93507196,57.04009912,144.4226109,118.8142702,143.7917112,105.4722324,106.3024076,39.32804348,44.43182519,136.9859138,91.05480167,139.317159,48.62512966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR2TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,126.363854,28.2043241,43.90273732,131.281177,78.2548831,63.15003328,97.67806568,112.0822505,84.35239189,100.6755609,76.05441086,96.70762994,93.62886792,68.6833964,57.48161638,76.38302059,96.29677451,65.54780346,64.2471117,71.8383892,85.71069447,34.95134146,62.17852694,45.82330662,57.02210443,57.61833476,91.75264487,36.80523998,53.77832091,22.16221547
,133.6188894,162.1979585,101.3868489,115.8263553,105.210594,136.010127,72.74340329,114.7168845,65.42467654,124.9910857,54.66756713,53.19030199,119.5531256,100.9305045,98.12483739,76.05231327,36.94034047,22.47408746,72.95405136,41.85435165,64.79284474,41.20730207,50.96378961,73.39686675,54.54200844,59.47987857,88.19409727,83.41237239,33.29614418,127.6062124,52.13609607
,115.196323,148.4282674,105.3533493,133.1991697,113.3599394,135.1466566,59.15021846,116.0113698,154.7466687,118.0076858,150.2591688,177.5074997,119.3717682,118.8718987,108.3437875,46.78140871,110.0489935,136.6574164,49.93507196,88.03080529,100.2730357,118.8142702,136.3614075,95.16984739,96.17392115,39.32804348,68.4302636,132.864195,85.33377874,147.6651211,18.98393722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR3TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,126.363854,28.2043241,97.90583407,129.4457138,78.2548831,63.15003328,103.6225027,119.5903415,84.35239189,68.78094586,80.57798629,99.99560083,90.84561187,71.00760688,57.48161638,59.11514791,69.59209675,66.12711642,60.06822202,62.21788553,100.7447199,55.24035339,91.2102385,38.09253763,46.71443331,47.7962599,106.8503031,38.3080369,51.42151109,52.59929279
,133.6188894,162.1979585,101.3868489,106.9862488,160.958073,136.010127,72.74340329,34.58795435,91.61237231,124.9910857,54.87319153,66.16960608,134.6439646,111.0591913,72.03263969,76.05231327,36.91410573,56.57457722,73.77481833,69.77735934,60.48233084,53.75757615,50.27405017,103.5643146,51.81052165,63.45142936,67.677648,62.39054119,52.71057776,59.10466596,52.13609607
,115.196323,148.4282674,105.3533493,94.76367853,130.8367495,135.1466566,59.15021846,128.8943402,148.0087294,118.0076858,113.3389866,177.4779352,124.069255,112.3597511,124.2368879,46.78140871,139.8325979,140.1373501,62.94139821,81.85166644,95.32374965,127.5618441,117.1872761,84.27508172,100.2252463,62.16450183,41.62050489,85.24267606,102.6982312,136.3614075,51.20553724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR3TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,126.363854,28.2043241,97.90583407,114.5356364,78.2548831,63.15003328,103.6225027,116.3049941,84.35239189,68.78094586,58.5517474,99.99560083,101.3177767,56.91684739,57.48161638,59.11514791,113.346424,66.12711642,41.62985887,53.6836466,100.7447199,63.41853999,72.93419832,37.21840046,46.71443331,60.41782022,69.81878897,26.22242271,86.23906947,54.61954754
,133.6188894,162.1979585,101.3868489,106.9862488,134.5453162,136.010127,72.74340329,34.58795435,76.46296697,124.9910857,54.87319153,57.88853364,134.6439646,89.01208281,141.0426371,76.05231327,36.91410573,50.17334072,73.77481833,66.74817204,53.21342502,53.75757615,64.19392112,89.66901977,44.57900583,63.45142936,77.66270356,63.4593911,29.50328096,133.8970922,39.29599603
,115.196323,148.4282674,105.3533493,94.76367853,104.6676851,135.1466566,59.15021846,128.8943402,148.5096197,118.0076858,113.3389866,180.9857582,124.069255,129.0921025,98.13376455,46.78140871,139.8325979,141.9210028,62.94139821,57.04009912,119.0212423,127.5618441,143.7917112,79.15469406,125.8108799,62.16450183,44.43182519,126.5417281,61.62371066,145.4247773,26.16489165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR3TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,126.363854,28.2043241,97.90583407,131.281177,78.2548831,63.15003328,103.6225027,112.0822505,84.35239189,68.78094586,76.05441086,99.99560083,93.62886792,90.13102813,57.48161638,59.11514791,96.29677451,66.12711642,64.2471117,72.43882391,100.7447199,34.95134146,76.0979734,64.23117485,46.71443331,57.61833476,83.50727879,30.75911988,92.00783306,25.86035687
,133.6188894,162.1979585,101.3868489,106.9862488,105.210594,136.010127,72.74340329,34.58795435,65.42467654,124.9910857,54.87319153,53.19030199,134.6439646,100.9305045,144.0542948,76.05231327,36.91410573,22.47408746,73.77481833,41.85435165,68.14936463,53.75757615,50.96378961,84.26616325,131.2755598,63.45142936,88.19409727,115.931521,36.8473865,140.5545085,40.46741837
,115.196323,148.4282674,105.3533493,94.76367853,113.3599394,135.1466566,59.15021846,128.8943402,154.7466687,118.0076858,113.3389866,177.5074997,124.069255,118.8718987,99.07414395,46.78140871,139.8325979,136.6574164,62.94139821,88.03080529,142.2110775,127.5618441,136.3614075,89.56231331,77.77216447,62.16450183,68.4302636,136.8219851,65.85805809,137.9962168,35.42124966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR1TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,126.363854,149.3071684,131.18687,129.4457138,78.2548831,73.38896556,86.22064845,119.5903415,109.9258919,127.3860415,80.57798629,145.3404227,147.9568364,126.8787273,63.13264181,78.27952417,69.59209675,50.55552177,69.32153571,121.3697278,106.9390845,77.79901584,52.36637487,140.5482404,47.61658248,41.95081682,110.6110515,88.14245066,42.86022793,96.21242972
,133.6188894,162.1979585,84.35530798,148.5094339,160.958073,136.010127,59.28701344,102.244264,91.61237231,142.631877,78.69946631,66.16960608,83.54464444,83.0471725,79.0843175,90.09049729,47.05571869,56.57457722,62.01604909,54.3778299,80.04246347,84.77797392,43.97361289,57.47816814,76.08908245,33.857265,43.72299706,42.34109904,32.83346824,64.1379386,51.3560219
,115.196323,148.4282674,125.7139889,114.2952422,130.8367495,135.1466566,84.09731546,95.65763672,148.0087294,148.9606617,174.698455,177.4779352,132.0934532,144.9134788,155.3859791,52.43883545,130.4510582,140.1373501,50.93524954,104.3009295,145.2767373,137.7275967,143.3147009,179.8820435,141.8289946,89.56991008,81.24229177,137.7961309,113.2309392,156.6215903,113.8018883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR1TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,126.363854,149.3071684,131.18687,114.5356364,78.2548831,73.38896556,86.22064845,116.3049941,109.9258919,127.3860415,58.5517474,145.3404227,149.4969217,128.8461119,63.13264181,78.27952417,113.346424,50.55552177,57.61833476,42.93361924,106.9390845,89.47441209,74.33066538,132.0167591,47.61658248,71.36607002,83.18041759,93.36002153,59.41097194,70.35830505
,133.6188894,162.1979585,84.35530798,148.5094339,134.5453162,136.010127,59.28701344,102.244264,76.46296697,142.631877,78.69946631,57.88853364,83.54464444,89.74050023,102.4549922,90.09049729,47.05571869,50.17334072,62.01604909,54.96496223,98.82617719,84.77797392,60.15549379,54.50286458,84.51476374,33.857265,57.67036365,33.94184951,31.95893578,47.48565341,88.77529526
,115.196323,148.4282674,125.7139889,114.2952422,104.6676851,135.1466566,84.09731546,95.65763672,148.5096197,148.9606617,174.698455,180.9857582,132.0934532,145.1475942,128.5501986,52.43883545,130.4510582,141.9210028,50.93524954,81.85166644,134.9021591,137.7275967,149.8052756,136.393369,134.931518,89.56991008,86.97260697,132.6833944,117.0741531,141.8544662,70.06182394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR1TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,126.363854,149.3071684,131.18687,131.281177,78.2548831,73.38896556,86.22064845,112.0822505,109.9258919,127.3860415,76.05441086,145.3404227,154.5189712,106.0741457,63.13264181,78.27952417,96.29677451,50.55552177,92.54123064,87.81170191,106.9390845,29.49904944,48.37366221,110.7081909,47.61658248,20.29870872,102.0672145,51.83357396,57.20406295,80.913239
,133.6188894,162.1979585,84.35530798,148.5094339,105.210594,136.010127,59.28701344,102.244264,65.42467654,142.631877,78.69946631,53.19030199,83.54464444,93.35882775,90.57970338,90.09049729,47.05571869,22.47408746,62.01604909,41.44432422,67.72180102,84.77797392,49.65908227,67.79814737,80.78734307,33.857265,72.78891486,50.24363171,35.36461434,57.93129976,50.90113218
,115.196323,148.4282674,125.7139889,114.2952422,113.3599394,135.1466566,84.09731546,95.65763672,154.7466687,148.9606617,174.698455,177.5074997,132.0934532,126.2902872,122.093306,52.43883545,130.4510582,136.6574164,50.93524954,111.7687944,134.9087759,137.7275967,148.1008758,164.5817213,143.5282755,89.56991008,79.35946909,146.5997838,116.5461102,156.8027672,91.05480167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR2TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,126.363854,149.3071684,43.90273732,129.4457138,78.2548831,73.38896556,97.67806568,119.5903415,109.9258919,100.6755609,80.57798629,149.4969217,147.9568364,78.4005134,63.13264181,76.38302059,69.59209675,77.69960651,69.32153571,74.62625483,108.3295701,77.79901584,83.41452133,99.80092312,73.38896556,41.95081682,118.7333418,48.09374506,95.34129823,54.58283495
,133.6188894,162.1979585,84.35530798,115.8263553,160.958073,136.010127,59.28701344,114.7168845,91.61237231,142.631877,54.66756713,66.16960608,90.91234782,83.0471725,102.0210438,90.09049729,36.94034047,56.57457722,55.32391983,54.3778299,63.23532895,60.52365461,43.97361289,54.8831799,86.65993292,55.62916916,43.72299706,46.56308812,39.21192616,55.19366174,71.17372156
,115.196323,148.4282674,125.7139889,133.1991697,130.8367495,135.1466566,84.09731546,116.0113698,148.0087294,148.9606617,150.2591688,177.4779352,143.1422911,144.9134788,136.0765113,52.43883545,110.0489935,140.1373501,73.14693021,104.3009295,110.003494,148.7471588,143.3147009,150.2493585,137.1727063,65.85805809,81.24229177,52.40563394,111.7687944,145.6535898,80.62398003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR2TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,126.363854,149.3071684,43.90273732,114.5356364,78.2548831,73.38896556,97.67806568,116.3049941,109.9258919,100.6755609,58.5517474,149.4969217,149.4969217,87.96345129,63.13264181,76.38302059,113.346424,77.69960651,57.61833476,75.93688178,108.3295701,89.47441209,67.94001275,86.18234325,73.38896556,71.36607002,107.1805742,47.53553576,59.44501173,29.86670261
,133.6188894,162.1979585,84.35530798,115.8263553,134.5453162,136.010127,59.28701344,114.7168845,76.46296697,142.631877,54.66756713,57.88853364,90.91234782,89.74050023,54.24600369,90.09049729,36.94034047,50.17334072,55.32391983,54.96496223,58.43288072,60.52365461,60.15549379,55.44729775,91.91576972,55.62916916,57.67036365,30.7079687,33.10808245,58.48644546,54.13514468
,115.196323,148.4282674,125.7139889,133.1991697,104.6676851,135.1466566,84.09731546,116.0113698,148.5096197,148.9606617,150.2591688,180.9857582,143.1422911,145.1475942,119.719808,52.43883545,110.0489935,141.9210028,73.14693021,81.85166644,144.4226109,148.7471588,149.8052756,105.4722324,140.4725786,65.85805809,86.97260697,136.9859138,92.06322028,154.5820248,71.63259005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR2TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,126.363854,149.3071684,43.90273732,131.281177,78.2548831,73.38896556,97.67806568,112.0822505,109.9258919,100.6755609,76.05441086,149.4969217,154.5189712,68.6833964,63.13264181,76.38302059,96.29677451,77.69960651,92.54123064,71.8383892,108.3295701,29.49904944,62.17852694,92.40042723,73.38896556,20.29870872,91.75264487,55.95027206,52.86031526,51.09758824
,133.6188894,162.1979585,84.35530798,115.8263553,105.210594,136.010127,59.28701344,114.7168845,65.42467654,142.631877,54.66756713,53.19030199,90.91234782,93.35882775,98.12483739,90.09049729,36.94034047,22.47408746,55.32391983,41.44432422,64.79284474,60.52365461,49.65908227,73.39686675,92.76623116,55.62916916,72.78891486,83.41237239,39.36710199,97.60719086,85.06414033
,115.196323,148.4282674,125.7139889,133.1991697,113.3599394,135.1466566,84.09731546,116.0113698,154.7466687,148.9606617,150.2591688,177.5074997,143.1422911,126.2902872,108.3437875,52.43883545,110.0489935,136.6574164,73.14693021,111.7687944,100.2730357,148.7471588,148.1008758,95.16984739,100.6379512,65.85805809,79.35946909,132.864195,114.6440712,149.8052756,53.63707954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR3TMP1,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,126.363854,149.3071684,97.90583407,129.4457138,78.2548831,73.38896556,103.6225027,119.5903415,109.9258919,68.78094586,80.57798629,154.1776397,147.9568364,71.00760688,63.13264181,59.11514791,69.59209675,63.13264181,69.32153571,62.21788553,113.0122741,77.79901584,91.2102385,103.0345574,48.22241421,41.95081682,106.8503031,39.12604744,54.07184574,51.69927652
,133.6188894,162.1979585,84.35530798,106.9862488,160.958073,136.010127,59.28701344,34.58795435,91.61237231,142.631877,54.87319153,66.16960608,92.52576946,83.0471725,72.03263969,90.09049729,36.91410573,56.57457722,50.24587935,54.3778299,60.48233084,62.30474176,43.97361289,103.5643146,84.98795121,45.26004269,43.72299706,62.39054119,38.93093504,73.71040641,67.0019386
,115.196323,148.4282674,125.7139889,94.76367853,130.8367495,135.1466566,84.09731546,128.8943402,148.0087294,148.9606617,113.3389866,177.4779352,150.2501289,144.9134788,124.2368879,52.43883545,139.8325979,140.1373501,53.30777113,104.3009295,95.32374965,158.0521591,143.3147009,84.27508172,100.021065,73.14693021,81.24229177,85.24267606,118.3660313,159.9518832,81.24229177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR3TMP2,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,126.363854,149.3071684,97.90583407,114.5356364,78.2548831,73.38896556,103.6225027,116.3049941,109.9258919,68.78094586,58.5517474,154.1776397,149.4969217,56.91684739,63.13264181,59.11514791,113.346424,63.13264181,57.61833476,53.6836466,113.0122741,89.47441209,72.93419832,103.6217045,48.22241421,71.36607002,69.81878897,27.14335984,85.93333806,39.06312545
,133.6188894,162.1979585,84.35530798,106.9862488,134.5453162,136.010127,59.28701344,34.58795435,76.46296697,142.631877,54.87319153,57.88853364,92.52576946,89.74050023,141.0426371,90.09049729,36.91410573,50.17334072,50.24587935,54.96496223,53.21342502,62.30474176,60.15549379,89.66901977,96.8897589,45.26004269,57.67036365,63.4593911,19.5982702,90.76523476,28.6242398
,115.196323,148.4282674,125.7139889,94.76367853,104.6676851,135.1466566,84.09731546,128.8943402,148.5096197,148.9606617,113.3389866,180.9857582,150.2501289,145.1475942,98.13376455,52.43883545,139.8325979,141.9210028,53.30777113,81.85166644,119.0212423,158.0521591,149.8052756,79.15469406,78.57640799,73.14693021,86.97260697,126.5417281,89.81995231,137.0347841,52.43883545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2CPR3TMP3,AMP,FOX,FUS,CPR,TMP,AMP+FOX,AMP+FUS,AMP+CPR,AMP+TMP,FOX+FUS,FOX+CPR,FOX+TMP,FUS+CPR,FUS+TMP,CPR+TMP,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+TMP,AMP+FUS+CPR,AMP+FUS+TMP,AMP+CPR+TMP,FOX+FUS+CPR,FOX+FUS+TMP,FOX+CPR+TMP,FUS+CPR+TMP,AMP+FOX+FUS+CPR,AMP+FOX+FUS+TMP,AMP+FOX+CPR+TMP,AMP+FUS+CPR+TMP,FOX+FUS+CPR+TMP,AMP+FOX+FUS+CPR+TMP
,102.8013789,126.363854,149.3071684,97.90583407,131.281177,78.2548831,73.38896556,103.6225027,112.0822505,109.9258919,68.78094586,76.05441086,154.1776397,154.5189712,90.13102813,63.13264181,59.11514791,96.29677451,63.13264181,92.54123064,72.43882391,113.0122741,29.49904944,76.0979734,151.8775551,48.22241421,20.29870872,83.50727879,26.65790857,103.0304686,45.64210214
,133.6188894,162.1979585,84.35530798,106.9862488,105.210594,136.010127,59.28701344,34.58795435,65.42467654,142.631877,54.87319153,53.19030199,92.52576946,93.35882775,144.0542948,90.09049729,36.91410573,22.47408746,50.24587935,41.44432422,68.14936463,62.30474176,49.65908227,84.26616325,89.60733149,45.26004269,72.78891486,115.931521,31.01046517,104.0034841,58.69822164
