,99.95983565,132.1969261,132.4815162,164.4734804,119.5407522,68.62101815,87.49033412,85.20383049,133.640879,103.2399775,100.7992536,104.6926605,107.7056135,96.07496999,156.7572739,57.14996597,82.01143199,129.6693567,57.43649977,115.496514,144.6228727,103.0360159,57.09798184,51.26909194,46.38971472,119.3539963,135.8583621,142.8242125,34.6329821,53.87744826,87.26782662
,97.26390273,116.8554784,114.1017499,93.83075953,112.617433,55.69357601,52.1464411,78.66968548,64.73354472,85.3905761,42.00333721,42.16714352,81.85483418,100.9604437,61.81067992,0,95.57900357,35.21516243,0,107.0051743,74.41182738,85.21355031,48.61418974,69.42911304,49.80471172,0,53.50376397,70.68607122,47.72734585,43.30418431,87.04121267
,93.43744104,122.5333856,114.0703712,89.34787679,116.2596839,87.77418738,22.88177952,37.38835521,63.0180824,93.02397355,43.79034061,33.02399321,38.53550527,32.87952129,56.59977269,0,78.66325901,111.6514523,0,61.42557927,53.06015623,77.27981753,52.64556082,46.81747987,45.98347606,0,110.1022112,58.10848224,44.52259288,55.83226077,44.49597348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3FUS3TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,62.12543231,98.58766192,98.97267129,156.6293829,124.5064278,83.02613142,65.9982447,99.08517889,127.7976336,83.73236889,155.0182138,83.3365832,159.3561934,82.33434591,151.9531814,5.374957861,109.068005,133.4521022,0,100.2201791,95.61292974,134.3168365,94.09581391,126.6802489,76.74292298,89.59736605,108.1893046,89.35260792,68.48040314,111.0105751,65.67508234
,99.95983565,132.1969261,132.4815162,164.4734804,149.7524483,68.62101815,87.49033412,85.20383049,110.5926829,103.2399775,100.7992536,78.47911653,107.7056135,121.996307,132.4394455,57.14996597,82.01143199,129.8769202,57.43649977,118.0267962,107.0696488,103.0360159,55.14468642,44.59490448,42.48879233,119.3539963,117.4772787,124.5949501,130.899923,35.53807893,107.9129492
,97.26390273,116.8554784,114.1017499,93.83075953,109.6585128,55.69357601,52.1464411,78.66968548,64.93791092,85.3905761,42.00333721,29.51182108,81.85483418,78.52521908,74.45520651,0,95.57900357,13.47803063,0,0,62.99834445,85.21355031,44.79678958,46.35376026,46.53901465,0,49.54223425,70.20544754,9.150344827,37.01688659,21.12200519
,93.43744104,122.5333856,114.0703712,89.34787679,124.2003132,87.77418738,22.88177952,37.38835521,41.98803048,93.02397355,43.79034061,32.17036327,38.53550527,35.8324784,55.6628815,0,78.66325901,40.53175842,0,61.07765972,53.05361462,77.27981753,47.48462414,47.6325112,42.08187193,0,59.01333379,46.73434816,13.0616894,31.75230257,10.31633236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3FUS3TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,62.12543231,98.58766192,98.97267129,156.6293829,87.24118593,83.02613142,65.9982447,99.08517889,124.9179526,83.73236889,155.0182138,86.03884265,159.3561934,87.57964087,57.83689175,5.374957861,109.068005,140.758528,0,105.9477318,68.64807998,134.3168365,88.25948709,88.5849008,83.3365832,89.59736605,121.8344615,75.29910791,41.85434943,99.28194196,57.53768621
,99.95983565,132.1969261,132.4815162,164.4734804,97.14778073,68.62101815,87.49033412,85.20383049,134.9483113,103.2399775,100.7992536,59.60666598,107.7056135,78.44603261,103.5693735,57.14996597,82.01143199,139.9762573,57.43649977,142.2074856,93.55860912,103.0360159,40.37737135,53.21734273,45.46856829,119.3539963,144.6228727,76.93385156,109.9382919,49.7148048,100.7455986
,97.26390273,116.8554784,114.1017499,93.83075953,100.7407881,55.69357601,52.1464411,78.66968548,86.02897909,85.3905761,42.00333721,40.86955364,81.85483418,79.41540202,72.97584144,0,95.57900357,40.24937714,0,18.6812862,48.80207114,85.21355031,33.68005199,50.7620962,97.73730804,0,10.31700858,97.26390273,17.29553675,59.59433788,45.39149641
,93.43744104,122.5333856,114.0703712,89.34787679,134.2289115,87.77418738,22.88177952,37.38835521,38.57104725,93.02397355,43.79034061,27.42308515,38.53550527,28.58582214,83.56573059,0,78.66325901,48.07408023,0,0,54.80579327,77.27981753,36.3862995,67.15842404,56.62611344,0,64.47013035,25.60754226,14.00878953,49.95862722,6.269800283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1FUS1TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,105.2024,116.2177742,91.6038982,159.9731343,95.15884317,0,4.414992247,52.18071872,144.0784718,120.0511022,159.4146219,86.21619245,154.7936605,98.43528728,64.99240453,0,77.19744995,24.54931692,58.50417686,26.44765216,0,133.8581308,132.9262883,139.256039,4.414992247,66.92749791,63.09184063,0,0,28.91018048
,109.4407423,159.2747179,137.7286953,88.5894143,119.5407522,107.3994997,0,42.70825589,48.04289615,150.5110837,109.6073112,164.0091012,86.67208566,164.1954571,144.9154457,73.46678846,0,64.85432358,19.65867124,92.22684552,55.81334648,124.1091339,155.3456992,141.7390462,130.899923,0,94.10301199,85.5104808,0,118.8380844,0
,94.97031249,119.4560774,117.4681356,116.7522637,112.617433,86.50370382,0,70.29895073,38.89125371,89.968799,89.17595127,53.99671257,117.9111239,56.90155982,106.3723583,78.52798378,0,64.57846103,0,79.55494525,0,0,85.41994032,52.2706509,90.44606683,0,77.54900289,46.29356911,0,26.01443606,0
,-111,117.2637996,76.99817448,90.0930836,116.2596839,-111,-111,-111,-111,52.0770476,40.93878662,51.72512803,66.92664147,118.6473468,71.86255541,-111,-111,-111,-111,-111,-111,0,115.4351523,47.58826501,73.25388005,-111,-111,-111,-111,0,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1FUS1TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,105.2024,116.2177742,91.6038982,124.5064278,95.15884317,0,4.414992247,40.11352153,144.0784718,120.0511022,159.3020555,86.21619245,159.0760465,93.11278548,64.99240453,0,59.09812957,24.54931692,67.30667861,22.54969032,0,147.7549371,133.7443171,85.08884011,4.414992247,84.63346741,0,38.92756162,0,43.81312284
,109.4407423,159.2747179,137.7286953,88.5894143,149.7524483,107.3994997,0,42.70825589,35.83049921,150.5110837,109.6073112,162.4883465,86.67208566,164.1023805,138.8155193,73.46678846,0,50.51597529,19.65867124,100.5167598,24.20057167,124.1091339,157.8970885,138.3082734,157.246011,0,67.07137825,25.09534792,27.17132965,95.58238383,27.47791728
,94.97031249,119.4560774,117.4681356,116.7522637,109.6585128,86.50370382,0,70.29895073,35.49642228,89.968799,89.17595127,62.21308535,117.9111239,56.57465065,83.02533578,78.52798378,0,46.08913429,0,42.15574967,0,0,106.7221458,85.85012359,109.5817967,0,78.13115946,0,5.050762818,32.52727349,1.634827473
,-111,117.2637996,76.99817448,90.0930836,124.2003132,-111,-111,-111,-111,52.0770476,40.93878662,46.50539601,66.92664147,44.09817591,70.65149043,-111,-111,-111,-111,-111,-111,0,61.47043439,72.29200356,51.62791249,-111,-111,-111,-111,31.21601727,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1FUS1TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,105.2024,116.2177742,91.6038982,87.24118593,95.15884317,0,4.414992247,37.19509762,144.0784718,120.0511022,123.5514018,86.21619245,110.8902632,105.5626663,64.99240453,0,41.33790573,24.54931692,8.737316685,15.81808482,0,154.7936605,129.4914087,81.37116989,4.414992247,11.59463162,30.27308278,0.925580603,0,55.65552302
,109.4407423,159.2747179,137.7286953,88.5894143,97.14778073,107.3994997,0,42.70825589,30.52106615,150.5110837,109.6073112,92.02328525,86.67208566,114.6076536,152.9965207,73.46678846,0,42.44345102,19.65867124,49.48389966,58.54374389,124.1091339,161.5097245,151.8958724,38.37543396,0,87.70510505,45.30837,38.4565167,98.66609582,20.98966112
,94.97031249,119.4560774,117.4681356,116.7522637,100.7407881,86.50370382,0,70.29895073,28.53546162,89.968799,89.17595127,45.54050728,117.9111239,49.34498219,130.6281073,78.52798378,0,42.03184936,0,57.1391369,0,0,99.41342643,61.55519746,95.31237285,0,70.98565222,20.24161587,0,-1.755268632,0
,-111,117.2637996,76.99817448,90.0930836,134.2289115,-111,-111,-111,-111,52.0770476,40.93878662,38.70438771,66.92664147,56.33282169,86.32338163,-111,-111,-111,-111,-111,-111,0,78.048902,77.62440128,81.10876409,-111,-111,-111,-111,29.51225747,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1FUS2TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,105.2024,116.2177742,137.3515946,159.9731343,95.15884317,0,59.28309548,52.18071872,144.0784718,117.3513541,159.4146219,109.6220973,154.7936605,116.4569033,64.99240453,82.20449735,77.19744995,0,58.50417686,54.8234219,0,133.8581308,79.30149608,50.97705392,0,66.92749791,71.17226345,0,40.47733066,8.483146079
,109.4407423,159.2747179,137.7286953,136.2170401,119.5407522,107.3994997,0,86.32106219,48.04289615,150.5110837,138.8155193,164.0091012,154.886051,164.1954571,141.2654305,73.46678846,90.65908635,64.85432358,0,92.22684552,102.3436354,120.4159967,155.3456992,144.7694088,145.2060351,0,94.10301199,71.48856401,0,140.6256906,0
,94.97031249,119.4560774,117.4681356,78.04081115,112.617433,86.50370382,0,55.05423914,38.89125371,89.968799,125.4993408,53.99671257,131.7290535,56.90155982,86.31535405,78.52798378,67.597657,64.57846103,0,79.55494525,78.52798378,39.55313527,85.41994032,72.0986925,80.30843109,36.60147177,77.54900289,64.4134122,6.628609795,32.22708899,0
,-111,117.2637996,76.99817448,78.88823123,116.2596839,-111,-111,-111,-111,52.0770476,132.959831,51.72512803,88.2617524,118.6473468,133.3263192,-111,-111,-111,-111,-111,-111,28.20795795,115.4351523,95.18137936,123.97342,-111,-111,-111,-111,37.19785604,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1FUS2TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,105.2024,116.2177742,137.3515946,124.5064278,95.15884317,0,59.28309548,40.11352153,144.0784718,117.3513541,159.3020555,109.6220973,159.0760465,112.3257881,64.99240453,82.20449735,59.09812957,0,67.30667861,72.19708719,0,147.7549371,80.95285604,112.4988904,0,84.63346741,84.87421174,14.72400991,0,0
,109.4407423,159.2747179,137.7286953,136.2170401,149.7524483,107.3994997,0,86.32106219,35.83049921,150.5110837,138.8155193,162.4883465,154.886051,164.1023805,146.0661666,73.46678846,90.65908635,50.51597529,0,100.5167598,52.34655082,120.4159967,157.8970885,133.640879,148.9475628,0,67.07137825,77.4731424,11.61577994,139.4826421,7.211956176
,94.97031249,119.4560774,117.4681356,78.04081115,109.6585128,86.50370382,0,55.05423914,35.49642228,89.968799,125.4993408,62.21308535,131.7290535,56.57465065,34.94318739,78.52798378,67.597657,46.08913429,0,42.15574967,57.67931175,39.55313527,106.7221458,22.22736546,27.30279403,36.60147177,78.13115946,61.04198388,0,14.80482192,0
,-111,117.2637996,76.99817448,78.88823123,124.2003132,-111,-111,-111,-111,52.0770476,132.959831,46.50539601,88.2617524,44.09817591,101.2253195,-111,-111,-111,-111,-111,-111,28.20795795,61.47043439,73.56413088,88.24409429,-111,-111,-111,-111,22.01335046,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1FUS2TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,105.2024,116.2177742,137.3515946,87.24118593,95.15884317,0,59.28309548,37.19509762,144.0784718,117.3513541,123.5514018,109.6220973,110.8902632,139.1778608,64.99240453,82.20449735,41.33790573,0,8.737316685,31.94242419,0,154.7936605,85.43567894,115.8502393,0,11.59463162,45.03422608,15.70504839,0,2.842722786
,109.4407423,159.2747179,137.7286953,136.2170401,97.14778073,107.3994997,0,86.32106219,30.52106615,150.5110837,138.8155193,92.02328525,154.886051,114.6076536,159.1703043,73.46678846,90.65908635,42.44345102,0,49.48389966,42.43158707,120.4159967,161.5097245,151.6473977,158.4321988,0,87.70510505,45.94714054,20.84030633,133.640879,8.976514906
,94.97031249,119.4560774,117.4681356,78.04081115,100.7407881,86.50370382,0,55.05423914,28.53546162,89.968799,125.4993408,45.54050728,131.7290535,49.34498219,69.73033007,78.52798378,67.597657,42.03184936,0,57.1391369,38.96841709,39.55313527,99.41342643,58.91507636,63.2392702,36.60147177,70.98565222,43.29367976,24.05288515,18.54598165,12.80558885
,-111,117.2637996,76.99817448,78.88823123,134.2289115,-111,-111,-111,-111,52.0770476,132.959831,38.70438771,88.2617524,56.33282169,59.06998134,-111,-111,-111,-111,-111,-111,28.20795795,78.048902,53.80080266,68.51490787,-111,-111,-111,-111,27.20586897,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1FUS3TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,105.2024,116.2177742,156.6293829,159.9731343,95.15884317,0,58.90499423,52.18071872,144.0784718,152.0863905,159.4146219,152.0863905,154.7936605,143.4344064,64.99240453,102.2803432,77.19744995,0,58.50417686,51.76295058,125.5184879,133.8581308,129.6168713,117.3513541,0,66.92749791,53.10513657,17.43817438,45.9574949,19.02673187
,109.4407423,159.2747179,137.7286953,164.4734804,119.5407522,107.3994997,0,44.74347223,48.04289615,150.5110837,159.6898474,164.0091012,163.3504001,164.1954571,156.7572739,73.46678846,99.65833392,64.85432358,0,92.22684552,64.24852946,152.9965207,155.3456992,162.0018284,56.68325879,0,94.10301199,79.54657012,18.22811909,47.02549112,53.83512202
,94.97031249,119.4560774,117.4681356,93.83075953,112.617433,86.50370382,0,35.19477517,38.89125371,89.968799,122.1618739,53.99671257,81.43285304,56.90155982,61.81067992,78.52798378,78.65091594,64.57846103,0,79.55494525,48.25801369,79.75437014,85.41994032,139.6398876,83.53321956,0,77.54900289,77.65000007,10.67790474,23.86671196,47.2855106
,-111,117.2637996,76.99817448,89.34787679,116.2596839,-111,-111,-111,-111,52.0770476,69.17219537,51.72512803,81.4457731,118.6473468,56.59977269,-111,-111,-111,-111,-111,-111,57.09255732,115.4351523,72.4429338,65.5169313,-111,-111,-111,-111,55.56622246,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1FUS3TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,105.2024,116.2177742,156.6293829,124.5064278,95.15884317,0,58.90499423,40.11352153,144.0784718,152.0863905,159.3020555,152.0863905,159.0760465,151.9531814,64.99240453,102.2803432,59.09812957,0,67.30667861,33.3369629,125.5184879,147.7549371,143.2718919,128.4298104,0,84.63346741,85.74787949,43.62274698,116.4984223,31.29322023
,109.4407423,159.2747179,137.7286953,164.4734804,149.7524483,107.3994997,0,44.74347223,35.83049921,150.5110837,159.6898474,162.4883465,163.3504001,164.1023805,132.4394455,73.46678846,99.65833392,50.51597529,0,100.5167598,70.32754915,152.9965207,157.8970885,160.5082355,138.8276976,0,67.07137825,65.03862494,53.8984627,155.001426,33.42678977
,94.97031249,119.4560774,117.4681356,93.83075953,109.6585128,86.50370382,0,35.19477517,35.49642228,89.968799,122.1618739,62.21308535,81.43285304,56.57465065,74.45520651,78.52798378,78.65091594,46.08913429,0,42.15574967,73.31922904,79.75437014,106.7221458,68.5025604,65.29422577,0,78.13115946,55.16507354,33.513087,39.65501938,47.38639767
,-111,117.2637996,76.99817448,89.34787679,124.2003132,-111,-111,-111,-111,52.0770476,69.17219537,46.50539601,81.4457731,44.09817591,55.6628815,-111,-111,-111,-111,-111,-111,57.09255732,61.47043439,75.3177251,54.59294426,-111,-111,-111,-111,46.93417293,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1FUS3TMP3,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,105.2024,116.2177742,156.6293829,87.24118593,95.15884317,0,58.90499423,37.19509762,144.0784718,152.0863905,123.5514018,152.0863905,110.8902632,57.83689175,64.99240453,102.2803432,41.33790573,0,8.737316685,27.27417046,125.5184879,154.7936605,122.5470861,118.8792686,0,11.59463162,83.84117139,19.97170355,89.04089126,21.63446669
,109.4407423,159.2747179,137.7286953,164.4734804,97.14778073,107.3994997,0,44.74347223,30.52106615,150.5110837,159.6898474,92.02328525,163.3504001,114.6076536,103.5693735,73.46678846,99.65833392,42.44345102,0,49.48389966,46.68504662,152.9965207,161.5097245,125.2871533,97.61366676,0,87.70510505,63.79301316,24.79772279,150.5110837,24.18888973
,94.97031249,119.4560774,117.4681356,93.83075953,100.7407881,86.50370382,0,35.19477517,28.53546162,89.968799,122.1618739,45.54050728,81.43285304,49.34498219,72.97584144,78.52798378,78.65091594,42.03184936,0,57.1391369,35.29747538,79.75437014,99.41342643,46.75788479,60.24665669,0,70.98565222,48.78398257,23.53816971,9.240337442,16.95051771
,-111,117.2637996,76.99817448,89.34787679,134.2289115,-111,-111,-111,-111,52.0770476,69.17219537,38.70438771,81.4457731,56.33282169,83.56573059,-111,-111,-111,-111,-111,-111,57.09255732,78.048902,55.53763795,60.06431259,-111,-111,-111,-111,18.33131627,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR2FUS1TMP1,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,105.2024,115.4581168,91.6038982,159.9731343,95.15884317,0.925580603,4.414992247,52.18071872,153.0076256,120.0511022,159.4146219,105.8960672,98.28136819,98.43528728,39.42186474,0,77.19744995,0,101.1636623,26.44765216,23.1270687,140.9306706,132.9262883,55.93923315,0,81.3585577,63.09184063,0,58.32824082,0
,109.4407423,159.2747179,124.039125,88.5894143,119.5407522,107.3994997,43.24987566,42.70825589,48.04289615,152.6327693,109.6073112,164.0091012,118.6849066,108.9402217,144.9154457,80.71089112,0,64.85432358,0,85.18897443,55.81334648,89.24521521,157.6811597,141.7390462,87.68455435,0,120.4181011,85.5104808,11.10587582,116.6395625,0
,94.97031249,119.4560774,105.2345518,116.7522637,112.617433,86.50370382,27.05709103,70.29895073,38.89125371,125.1838946,89.17595127,53.99671257,99.95486602,94.37439045,106.3723583,57.83728794,0,64.57846103,0,61.80124254,0,50.92001965,105.054744,52.2706509,89.59708968,0,100.4103479,46.29356911,0,0.634557097,0
,-111,117.2637996,-111,90.0930836,116.2596839,-111,-111,-111,-111,85.01413102,40.93878662,51.72512803,-111,-111,71.86255541,-111,-111,-111,-111,-111,-111,0,94.78673025,47.58826501,-111,-111,-111,-111,-111,31.44804545,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR2FUS1TMP2,AMP,ERY,STR,FUS,TMP,AMP+ERY,AMP+STR,AMP+FUS,AMP+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,AMP+ERY+STR+FUS,AMP+ERY+STR+TMP,AMP+ERY+FUS+TMP,AMP+STR+FUS+TMP,ERY+STR+FUS+TMP,AMP+ERY+STR+FUS+TMP
,86.16952294,105.2024,115.4581168,91.6038982,124.5064278,95.15884317,0.925580603,4.414992247,40.11352153,153.0076256,120.0511022,159.3020555,105.8960672,94.00568978,93.11278548,39.42186474,0,59.09812957,0,77.29615618,22.54969032,23.1270687,149.7645308,133.7443171,62.00911219,0,85.79136982,0,20.43735066,5.374957861,18.50806844
,109.4407423,159.2747179,124.039125,88.5894143,149.7524483,107.3994997,43.24987566,42.70825589,35.83049921,152.6327693,109.6073112,162.4883465,118.6849066,115.750634,138.8155193,80.71089112,0,50.51597529,0,75.14560654,24.20057167,89.24521521,156.4737058,138.3082734,37.88789451,0,116.6656486,25.09534792,21.99477406,108.9375823,31.48308894
,94.97031249,119.4560774,105.2345518,116.7522637,109.6585128,86.50370382,27.05709103,70.29895073,35.49642228,125.1838946,89.17595127,62.21308535,99.95486602,99.90440833,83.02533578,57.83728794,0,46.08913429,0,77.21807108,0,50.92001965,120.2828525,85.85012359,55.36083939,0,90.21121576,0,0,31.70919303,0
,-111,117.2637996,-111,90.0930836,124.2003132,-111,-111,-111,-111,85.01413102,40.93878662,46.50539601,-111,-111,70.65149043,-111,-111,-111,-111,-111,-111,0,101.4594453,72.29200356,-111,-111,-111,-111,-111,0,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
