,58.99467222,88.91534016,100.292155,95.96537854,101.6288667,65.17679474,71.01842493,80.94697331,91.93666348,85.96911387,91.24184733,95.11306359,74.49945207,31.38231178,104.1787026,58.99467222,73.26953723,70.68332789,85.47458256,88.87061043,95.66133192,91.79804772,87.33310071,66.29032861,38.48656432,73.8843031,70.34463725,71.80612038,99.40243551,61.49643733,72.95760779
,63.80026008,97.68276621,95.77564815,94.57379641,101.819994,54.42923194,73.03036849,86.93390686,88.09190997,98.82324768,98.98297873,51.52512179,97.02822692,37.19948935,106.8352562,58.62819337,70.30207411,73.89460164,93.36970772,98.80584573,95.96618515,97.84814434,57.97548191,23.12347088,55.5356809,48.11390197,82.21535328,76.36645748,98.59538726,39.69838623,16.16930167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2CPR3DOX3TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,98.86355138,97.10188701,62.08402517,53.82385693,101.2343935,100.8647331,113.8421234,111.6072389,101.3944045,103.9125122,100.3326711,98.24769229,82.71218327,71.26181806,94.88642357,114.3826191,104.0793224,111.3192651,110.147062,135.9193727,96.53389436,101.1793643,51.81393084,40.24379087,115.4430381,114.1132469,107.6989215,132.5856,43.44659228,105.4321682
,58.99467222,88.91534016,100.292155,98.4380064,99.26644995,65.17679474,71.01842493,83.51703085,91.06536411,85.96911387,92.88234261,93.41105618,43.34903933,40.53033047,104.2951363,58.99467222,85.893595,69.65616096,83.9626481,87.71325592,98.85494446,91.05428452,92.52496556,69.33856959,23.87495449,75.65990502,72.3243515,60.60741727,95.50820387,54.41074579,65.02866254
,63.80026008,97.68276621,95.77564815,94.09710878,94.57379641,54.42923194,73.03036849,83.5369717,80.49007925,98.82324768,102.1690122,80.06451031,94.73487284,74.3348042,107.3324223,58.62819337,75.56170385,70.30207411,80.49007925,89.76025121,99.83960569,95.63020088,98.33932556,25.77157481,57.98073812,72.59013445,74.31886308,25.95555648,102.5818713,24.65722634,22.21241247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2CPR3DOX3TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,98.86355138,97.10188701,62.08402517,97.43670516,101.2343935,100.8647331,113.8421234,117.236262,101.3944045,103.9125122,100.6950324,98.24769229,64.44949516,56.51802239,94.88642357,114.3826191,114.1132469,111.3192651,107.3825461,130.4494189,96.53389436,93.81186445,43.91348363,47.63022593,115.4430381,108.3245617,119.7004616,132.9312288,40.13888853,111.920759
,58.99467222,88.91534016,100.292155,98.4380064,100.0737169,65.17679474,71.01842493,83.51703085,89.05944567,85.96911387,92.88234261,94.94686727,43.34903933,35.26745944,93.47330975,58.99467222,85.893595,70.68332789,83.9626481,84.40206527,97.29848801,91.05428452,91.61371645,71.92568373,44.61427537,75.65990502,63.10506206,42.81982048,99.12987633,97.08225862,42.27856161
,63.80026008,97.68276621,95.77564815,94.09710878,98.17064425,54.42923194,73.03036849,83.5369717,83.21120556,98.82324768,102.1690122,77.53457358,94.73487284,31.16414424,108.3061032,58.62819337,75.56170385,82.8823859,80.49007925,88.09190997,102.7697831,95.63020088,93.23327157,54.14004128,77.48791021,72.59013445,71.69273772,29.95769096,101.626911,38.83097083,50.11342816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2CPR3DOX3TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,98.86355138,97.10188701,62.08402517,115.7039825,101.2343935,100.8647331,113.8421234,116.7317321,101.3944045,103.9125122,87.36795529,98.24769229,57.6729056,65.66600585,94.88642357,114.3826191,110.4432162,111.3192651,120.6067424,132.0617255,96.53389436,72.0158367,59.67701782,53.20070536,115.4430381,111.6072389,98.18107972,129.7123297,52.80319949,98.18107972
,58.99467222,88.91534016,100.292155,98.4380064,101.6288667,65.17679474,71.01842493,83.51703085,91.93666348,85.96911387,92.88234261,95.11306359,43.34903933,31.38231178,72.10197827,58.99467222,85.893595,70.68332789,83.9626481,88.87061043,96.56482903,91.05428452,87.33310071,104.2792648,51.85308624,75.65990502,70.34463725,49.00732297,97.58724522,101.8202883,32.23224006
,63.80026008,97.68276621,95.77564815,94.09710878,101.819994,54.42923194,73.03036849,83.5369717,88.09190997,98.82324768,102.1690122,51.52512179,94.73487284,37.19948935,106.1612144,58.62819337,75.56170385,73.89460164,80.49007925,98.80584573,96.64218885,95.63020088,57.97548191,67.64156326,96.4084163,72.59013445,82.21535328,62.37786185,98.17064425,66.88911969,52.12488373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3CPR1DOX1TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,94.99089065,82.64819659,58.10933137,53.82385693,110.4432162,100.4917666,109.8487895,111.6072389,91.35915677,97.39225957,41.55872855,78.31045925,112.7396508,129.897827,109.8487895,111.6072389,112.1772885,86.35703376,113.0180134,109.2457671,91.87968163,55.12970283,32.73174521,130.6316734,110.7372821,106.7425022,118.227371,120.3748222,28.73402275,101.6008059
,58.99467222,103.5138763,89.24715855,95.96537854,99.26644995,80.94697331,61.34390344,77.06693499,91.06536411,100.1138286,98.29307075,29.67451186,91.76431599,96.1163112,101.1189448,80.94697331,84.1831209,81.90591146,48.02471192,88.48951864,81.43008176,100.292155,30.90956938,24.12909477,96.86034088,84.1831209,74.78458066,78.93706427,82.83658946,31.13164954,72.95760779
,63.80026008,94.8669437,89.21290608,93.12384993,94.57379641,84.17956671,86.03960823,66.82528115,80.49007925,86.23314865,95.38953893,68.57635438,87.22701093,92.87625691,102.0120202,89.21290608,87.22701093,87.51768636,53.67780958,95.04409339,81.19040324,88.75439254,37.131987,40.06474383,95.27689849,82.55045495,81.87701971,97.08572778,98.59538726,33.6400585,84.17956671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3CPR1DOX1TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,94.99089065,82.64819659,58.10933137,97.43670516,110.4432162,100.4917666,109.8487895,117.236262,91.35915677,97.39225957,45.6643923,78.31045925,127.61547,108.9930981,109.8487895,111.6072389,119.1954706,86.35703376,106.7425022,115.9633042,91.87968163,33.84511155,28.74575382,124.1520966,110.7372821,115.4430381,122.1950434,122.6379501,31.94607875,116.4771595
,58.99467222,103.5138763,89.24715855,95.96537854,100.0737169,80.94697331,61.34390344,77.06693499,89.05944567,100.1138286,98.29307075,26.62799204,91.76431599,95.66133192,100.3382847,80.94697331,84.1831209,87.11827571,48.02471192,77.61265222,82.60647843,100.292155,33.32373984,26.50132231,98.01549041,84.1831209,80.45635996,74.78458066,91.93666348,27.22187538,70.0022751
,63.80026008,94.8669437,89.21290608,93.12384993,98.17064425,84.17956671,86.03960823,66.82528115,83.21120556,86.23314865,95.38953893,26.30648862,87.22701093,91.09237861,99.01504912,89.21290608,87.22701093,89.21290608,53.67780958,93.36970772,91.86803118,88.75439254,31.60747767,38.26408504,98.17064425,82.55045495,89.76025121,82.21535328,102.0120202,42.16610992,77.53999766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3CPR1DOX1TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,94.99089065,82.64819659,58.10933137,115.7039825,110.4432162,100.4917666,109.8487895,116.7317321,91.35915677,97.39225957,39.45618845,78.31045925,116.3509911,113.4081582,109.8487895,111.6072389,116.4771595,86.35703376,112.7396508,127.8105106,91.87968163,34.29697184,32.2159484,129.5260035,110.7372821,119.4340242,118.471511,122.1950434,30.69714837,111.6072389
,58.99467222,103.5138763,89.24715855,95.96537854,101.6288667,80.94697331,61.34390344,77.06693499,91.93666348,100.1138286,98.29307075,25.6870073,91.76431599,98.4380064,103.4709397,80.94697331,84.1831209,79.95800486,48.02471192,85.893595,89.43376234,100.292155,10.97654728,28.11672801,97.00706635,84.1831209,80.20816537,78.41394508,89.05944567,29.26614473,74.48733047
,63.80026008,94.8669437,89.21290608,93.12384993,101.819994,84.17956671,86.03960823,66.82528115,88.09190997,86.23314865,95.38953893,26.2080668,87.22701093,96.19297019,103.1426136,89.21290608,87.22701093,92.12281715,53.67780958,99.01504912,97.08572778,88.75439254,24.37775487,46.68659519,97.74069552,82.55045495,88.65688548,84.49650339,98.17064425,48.88867258,31.64235263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3CPR1DOX2TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,94.99089065,82.64819659,46.83327036,53.82385693,110.4432162,100.4917666,108.6338967,111.6072389,91.35915677,98.80537201,41.55872855,74.93060539,112.7396508,90.78960145,109.8487895,106.0924815,112.1772885,105.4321682,113.0180134,125.8177974,96.06402573,55.12970283,36.65186223,124.9887239,115.1804506,106.7425022,120.141605,122.4170848,35.19195892,115.1804506
,58.99467222,103.5138763,89.24715855,95.96537854,99.26644995,80.94697331,61.34390344,80.94697331,91.06536411,100.1138286,17.69347178,29.67451186,96.26652599,96.1163112,98.15695806,80.94697331,78.67658775,81.90591146,84.8354525,88.48951864,94.57350879,39.59699493,30.90956938,26.67374664,96.86034088,86.91743179,74.78458066,73.26953723,91.93666348,26.89286034,79.45165976
,63.80026008,94.8669437,89.21290608,94.57379641,94.57379641,84.17956671,86.03960823,86.93390686,80.49007925,86.23314865,97.51509653,68.57635438,88.65688548,92.87625691,101.2375271,89.21290608,85.43048708,87.51768636,87.51768636,95.04409339,90.82996923,90.63031937,37.131987,52.88820843,96.64218885,91.86803118,81.87701971,70.0645406,93.56574532,47.04569947,82.8823859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3CPR1DOX2TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,94.99089065,82.64819659,46.83327036,97.43670516,110.4432162,100.4917666,108.6338967,117.236262,91.35915677,98.80537201,45.6643923,74.93060539,127.61547,72.09843555,109.8487895,106.0924815,119.1954706,105.4321682,106.7425022,129.3388412,96.06402573,33.84511155,30.71979984,111.6690861,115.1804506,115.4430381,112.7396508,128.1978763,35.87546044,105.4321682
,58.99467222,103.5138763,89.24715855,95.96537854,100.0737169,80.94697331,61.34390344,80.94697331,89.05944567,100.1138286,17.69347178,26.62799204,96.26652599,95.66133192,101.1189448,80.94697331,78.67658775,87.11827571,84.8354525,77.61265222,97.44319663,39.59699493,33.32373984,24.85207065,98.71657579,86.91743179,80.45635996,72.88828532,92.44813375,25.43318951,72.95760779
,63.80026008,94.8669437,89.21290608,94.57379641,98.17064425,84.17956671,86.03960823,86.93390686,83.21120556,86.23314865,97.51509653,26.30648862,88.65688548,91.09237861,103.5115234,89.21290608,85.43048708,89.21290608,87.51768636,93.36970772,95.73792446,90.63031937,31.60747767,45.533697,102.5818713,91.86803118,89.76025121,38.88955083,74.78417186,46.3297709,73.46514636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3CPR1DOX2TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,94.99089065,82.64819659,46.83327036,115.7039825,110.4432162,100.4917666,108.6338967,116.7317321,91.35915677,98.80537201,39.45618845,74.93060539,116.3509911,57.68912685,109.8487895,106.0924815,116.4771595,105.4321682,112.7396508,132.5856,96.06402573,34.29697184,36.00329364,79.45865013,115.1804506,119.4340242,125.2009301,128.0046432,37.28517968,122.6379501
,58.99467222,103.5138763,89.24715855,95.96537854,101.6288667,80.94697331,61.34390344,80.94697331,91.93666348,100.1138286,17.69347178,25.6870073,96.26652599,98.4380064,104.1787026,80.94697331,78.67658775,79.95800486,84.8354525,85.893595,95.66133192,39.59699493,10.97654728,34.36310706,102.5018865,86.91743179,80.20816537,79.78912157,97.73063979,34.69822641,65.26054605
,63.80026008,94.8669437,89.21290608,94.57379641,101.819994,84.17956671,86.03960823,86.93390686,88.09190997,86.23314865,97.51509653,26.2080668,88.65688548,96.19297019,106.8352562,89.21290608,85.43048708,92.12281715,87.51768636,99.01504912,95.96618515,90.63031937,24.37775487,43.59446612,104.0577145,91.86803118,88.65688548,59.98974576,46.45170862,36.56775146,54.19340136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3CPR1DOX3TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,94.99089065,82.64819659,62.08402517,53.82385693,110.4432162,100.4917666,113.8421234,111.6072389,91.35915677,74.37869645,41.55872855,75.1559171,112.7396508,71.26181806,109.8487895,112.1772885,112.1772885,111.3192651,113.0180134,135.9193727,62.89848821,55.12970283,43.02853596,94.24089986,106.7425022,106.7425022,116.4771595,129.3388412,42.17998294,109.8487895
,58.99467222,103.5138763,89.24715855,98.4380064,99.26644995,80.94697331,61.34390344,83.51703085,91.06536411,100.1138286,30.97282677,29.67451186,93.11745892,96.1163112,104.2951363,80.94697331,86.71530247,81.90591146,71.67813767,88.48951864,98.85494446,13.86311932,30.90956938,36.80988192,103.3514217,83.7406254,74.78458066,68.21311653,68.01184986,33.71786197,53.9178791
,63.80026008,94.8669437,89.21290608,94.09710878,94.57379641,84.17956671,86.03960823,83.5369717,80.49007925,86.23314865,96.78182358,68.57635438,87.51768636,92.87625691,107.3324223,89.21290608,90.82996923,87.51768636,85.43048708,95.04409339,99.83960569,79.48008617,37.131987,60.56616694,108.3061032,88.65688548,81.87701971,43.73388217,66.37022163,51.85313831,19.29744966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3CPR1DOX3TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,94.99089065,82.64819659,62.08402517,97.43670516,110.4432162,100.4917666,113.8421234,117.236262,91.35915677,74.37869645,45.6643923,75.1559171,127.61547,56.51802239,109.8487895,112.1772885,119.1954706,111.3192651,106.7425022,130.4494189,62.89848821,33.84511155,44.28486111,63.58162135,106.7425022,115.4430381,129.3388412,134.7826198,58.82935489,106.4641954
,58.99467222,103.5138763,89.24715855,98.4380064,100.0737169,80.94697331,61.34390344,83.51703085,89.05944567,100.1138286,30.97282677,26.62799204,93.11745892,95.66133192,93.47330975,80.94697331,86.71530247,87.11827571,71.67813767,77.61265222,97.29848801,13.86311932,33.32373984,39.35150177,98.38421826,83.7406254,80.45635996,55.52753186,81.57379424,40.92712089,49.01800992
,63.80026008,94.8669437,89.21290608,94.09710878,98.17064425,84.17956671,86.03960823,83.5369717,83.21120556,86.23314865,96.78182358,26.30648862,87.51768636,91.09237861,108.3061032,89.21290608,90.82996923,89.21290608,85.43048708,93.36970772,102.7697831,79.48008617,31.60747767,70.56161007,107.0017624,88.65688548,89.76025121,23.96417188,68.67080951,66.25498786,28.16064641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3CPR1DOX3TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,94.99089065,82.64819659,62.08402517,115.7039825,110.4432162,100.4917666,113.8421234,116.7317321,91.35915677,74.37869645,39.45618845,75.1559171,116.3509911,65.66600585,109.8487895,112.1772885,116.4771595,111.3192651,112.7396508,132.0617255,62.89848821,34.29697184,53.78715557,80.22545603,106.7425022,119.4340242,108.6338967,133.6140097,66.07899642,94.02041883
,58.99467222,103.5138763,89.24715855,98.4380064,101.6288667,80.94697331,61.34390344,83.51703085,91.93666348,100.1138286,30.97282677,25.6870073,93.11745892,98.4380064,72.10197827,80.94697331,86.71530247,79.95800486,71.67813767,85.893595,96.56482903,13.86311932,10.97654728,50.17387483,102.9901296,83.7406254,80.20816537,73.15313047,89.61588639,49.07967025,47.95598914
,63.80026008,94.8669437,89.21290608,94.09710878,101.819994,84.17956671,86.03960823,83.5369717,88.09190997,86.23314865,96.78182358,26.2080668,87.51768636,96.19297019,106.1612144,89.21290608,90.82996923,92.12281715,85.43048708,99.01504912,96.64218885,79.48008617,24.37775487,100.542321,104.4171739,88.65688548,88.65688548,74.31886308,70.9470559,100.9365407,68.85399826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3CPR2DOX1TMP1,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,94.99089065,96.7342291,58.10933137,53.82385693,110.4432162,101.6008059,109.8487895,111.6072389,92.56063079,97.39225957,41.55872855,96.12965848,102.084292,129.897827,113.2945302,111.6072389,112.1772885,97.7832039,107.3825461,109.2457671,96.51300666,55.21022047,32.73174521,72.75749914,114.3826191,111.8932378,118.227371,124.1520966,28.4797854,118.471511
,58.99467222,103.5138763,90.48492868,95.96537854,99.26644995,80.94697331,58.99467222,77.06693499,91.06536411,97.89758853,98.29307075,29.67451186,89.11578793,93.5853762,101.1189448,80.70261929,84.1831209,81.90591146,59.95543373,84.1831209,81.43008176,84.11313328,28.61732797,24.12909477,96.88658456,90.35059302,74.78458066,78.93706427,87.11827571,29.27217324,78.14909993
,63.80026008,94.8669437,97.51654859,93.12384993,94.57379641,84.17956671,61.78009335,66.82528115,80.49007925,89.55020423,95.38953893,68.57635438,99.45754936,100.2335288,102.0120202,85.12191387,87.22701093,87.51768636,53.67780958,89.48764612,81.19040324,90.78152265,30.62009106,40.06474383,46.22847112,90.03075425,84.49650339,97.08572778,101.2375271,45.33379704,90.03075425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3CPR2DOX1TMP2,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,94.99089065,96.7342291,58.10933137,97.43670516,110.4432162,101.6008059,109.8487895,117.236262,92.56063079,97.39225957,45.6643923,96.12965848,101.0441543,108.9930981,113.2945302,111.6072389,119.1954706,97.7832039,115.9633042,115.9633042,96.51300666,38.63556663,28.74575382,38.64595356,114.3826191,119.671221,122.1950434,120.8373799,29.30061875,114.6502625
,58.99467222,103.5138763,90.48492868,95.96537854,100.0737169,80.94697331,58.99467222,77.06693499,89.05944567,97.89758853,98.29307075,26.62799204,89.11578793,93.93120143,100.3382847,80.70261929,84.1831209,87.11827571,59.95543373,80.45635996,82.60647843,84.11313328,32.2014556,26.50132231,100.7257859,90.35059302,83.9626481,74.78458066,90.16934375,29.30841489,65.17679474
,63.80026008,94.8669437,97.51654859,93.12384993,98.17064425,84.17956671,61.78009335,66.82528115,83.21120556,89.55020423,95.38953893,26.30648862,99.45754936,95.51128951,99.01504912,85.12191387,87.22701093,89.21290608,53.67780958,90.29918744,91.86803118,90.78152265,27.87133703,38.26408504,50.61644573,90.03075425,92.37576599,82.21535328,99.01504912,31.75708647,69.82599298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3CPR2DOX1TMP3,AMP,FOX,CPR,DOX,TMP,AMP+FOX,AMP+CPR,AMP+DOX,AMP+TMP,FOX+CPR,FOX+DOX,FOX+TMP,CPR+DOX,CPR+TMP,DOX+TMP,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+CPR+DOX,AMP+CPR+TMP,AMP+DOX+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,CPR+DOX+TMP,AMP+FOX+CPR+DOX,AMP+FOX+CPR+TMP,AMP+FOX+DOX+TMP,AMP+CPR+DOX+TMP,FOX+CPR+DOX+TMP,AMP+FOX+CPR+DOX+TMP
,95.7348097,94.99089065,96.7342291,58.10933137,115.7039825,110.4432162,101.6008059,109.8487895,116.7317321,92.56063079,97.39225957,39.45618845,96.12965848,85.1277765,113.4081582,113.2945302,111.6072389,116.4771595,97.7832039,113.0180134,127.8105106,96.51300666,30.88239412,32.2159484,34.99445103,114.3826191,116.7317321,118.471511,129.7123297,32.35417242,104.4216705
