,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY1DOX3TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,63.80716084,127.0132266,75.14454654,112.0207734,111.7784723,50.20683285,47.68987569,30.35697236,27.40857644,100.7327019,29.4803192,30.9876334,109.3321897,75.06298598,77.70684707,37.51452365,31.24711054,32.59582053,29.16062039,24.29262516,56.78048023,32.31391886,35.46501564,65.06400959,81.02504504,28.50056661,28.59288543,43.2229913,68.26582269,65.98015548,57.21021112
,50.20848187,124.5293598,90.79027249,132.4415433,102.38443,63.40598675,64.0776587,37.16457688,30.2883842,105.6917218,92.66198206,63.94151203,128.3927961,90.30545765,52.96248342,48.4891259,35.49818512,38.85313341,37.399838,26.34701886,74.68927122,26.71184273,27.27481366,108.1398261,53.52590241,71.93458233,46.39572867,46.79295019,75.42407452,88.6940732,42.42334757
,60.80950978,96.53332513,116.5192776,114.4937849,92.42362097,36.28308965,46.05749507,36.86813184,39.19337103,98.80751238,82.2685643,90.72053373,90.57689311,83.60378778,60.35002125,38.01303538,36.94810436,36.33535387,34.20017665,33.54498539,61.74809001,87.92626516,78.71164459,50.51253941,51.26800052,35.18545032,39.0113278,31.21247454,63.10552327,66.46774479,35.32277803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY1DOX3TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,63.80716084,127.0132266,75.14454654,112.0207734,91.23159133,50.20683285,47.68987569,30.35697236,20.97316088,100.7327019,29.4803192,74.96902253,109.3321897,34.56301175,82.70161574,37.51452365,31.24711054,30.46822137,29.16062039,18.75040069,81.39099876,32.31391886,28.17297619,53.75858382,101.8037578,28.50056661,41.2218918,45.85589469,73.87858819,63.16083777,37.43603941
,50.20848187,124.5293598,90.79027249,132.4415433,55.19483094,63.40598675,64.0776587,37.16457688,25.76712692,105.6917218,92.66198206,30.18750953,128.3927961,51.9000965,50.3838075,48.4891259,35.49818512,34.6738514,37.399838,24.55613918,76.24988835,26.71184273,20.76861017,82.77850783,56.29414801,71.93458233,44.94409874,37.77897567,69.43447576,82.40011411,39.63369003
,60.80950978,96.53332513,116.5192776,114.4937849,83.11364833,36.28308965,46.05749507,36.86813184,37.75192689,98.80751238,82.2685643,94.15644624,90.57689311,59.58976133,55.60708256,38.01303538,36.94810436,44.26224455,34.20017665,29.98107207,71.31447832,87.92626516,66.35509927,54.38098714,71.66653756,35.18545032,49.1981309,35.61569901,76.27439868,80.59444173,45.34730067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY2DOX1TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,63.80716084,127.0132266,111.7789226,107.5240279,111.452405,50.20683285,44.32685495,58.85672589,29.23238164,96.14564961,60.16632785,35.22093205,111.8698888,114.3998571,48.45088976,43.40591415,32.17220082,35.54503169,44.31526075,33.34182323,22.53436148,51.38427343,40.775693,29.77248966,78.6858909,39.07380738,35.906238,24.33067013,18.97172687,27.21126855,24.10918117
,50.20848187,124.5293598,122.5019946,129.9643058,130.7755082,63.40598675,74.37486154,67.04598106,35.04340492,111.5357828,67.58123425,120.2417529,122.2326933,120.4753123,75.01440329,60.11101435,73.60022276,45.59127896,74.84388622,31.58834594,28.57698999,75.10518442,22.93495485,36.88261695,122.4124661,65.90987109,48.89188379,34.95577194,21.90482659,23.66509025,38.24784968
,60.80950978,96.53332513,155.04518,140.4330726,84.80131387,36.28308965,82.41696373,81.78356089,43.27679054,104.5118605,83.94465131,73.88108289,97.24928084,99.41120483,76.99533356,63.8221334,60.79743033,46.74475279,81.14066853,37.03975913,31.04323359,111.5358169,109.2591807,99.85602343,75.53501079,69.27864974,43.75355609,33.44119139,26.8017823,92.62713448,35.20977843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY2DOX1TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,63.80716084,127.0132266,111.7789226,107.5240279,111.7784723,50.20683285,44.32685495,58.85672589,27.40857644,96.14564961,60.16632785,30.9876334,111.8698888,91.21719672,102.0149864,43.40591415,32.17220082,32.59582053,44.31526075,25.08256819,19.38342429,51.38427343,55.08644114,47.89978614,95.48174404,39.07380738,34.94954375,28.27504365,21.7102264,38.71718625,28.88284549
,50.20848187,124.5293598,122.5019946,129.9643058,102.38443,63.40598675,74.37486154,67.04598106,30.2883842,111.5357828,67.58123425,63.94151203,122.2326933,120.7589513,49.81950136,60.11101435,73.60022276,38.85313341,74.84388622,30.47523742,37.179449,75.10518442,18.74178414,99.43309146,125.7391873,65.90987109,39.74925186,28.43123411,37.67274739,33.21180942,33.65964666
,60.80950978,96.53332513,155.04518,140.4330726,92.42362097,36.28308965,82.41696373,81.78356089,39.19337103,104.5118605,83.94465131,90.72053373,97.24928084,93.94594882,73.41508195,63.8221334,60.79743033,36.33535387,81.14066853,38.94418161,62.59805527,111.5358169,84.4166299,73.3655266,66.68512102,69.27864974,37.83455788,35.60667364,25.78465256,113.4256853,29.5142031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY2DOX1TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,63.80716084,127.0132266,111.7789226,107.5240279,91.23159133,50.20683285,44.32685495,58.85672589,20.97316088,96.14564961,60.16632785,74.96902253,111.8698888,113.3069666,93.45563674,43.40591415,32.17220082,30.46822137,44.31526075,26.21222903,22.7610632,51.38427343,32.47914949,47.5007522,100.0373971,39.07380738,33.95991367,20.5568628,21.90397877,31.05866394,22.52645065
,50.20848187,124.5293598,122.5019946,129.9643058,55.19483094,63.40598675,74.37486154,67.04598106,25.76712692,111.5357828,67.58123425,30.18750953,122.2326933,95.3351755,67.29579711,60.11101435,73.60022276,34.6738514,74.84388622,26.08773615,26.44669911,75.10518442,18.91172614,128.444768,122.1424464,65.90987109,40.49699814,30.22807878,22.92891754,42.58312369,34.81695675
,60.80950978,96.53332513,155.04518,140.4330726,83.11364833,36.28308965,82.41696373,81.78356089,37.75192689,104.5118605,83.94465131,94.15644624,97.24928084,87.83298958,56.16652098,63.8221334,60.79743033,44.26224455,81.14066853,27.65182227,32.50334273,111.5358169,66.87902728,78.64855253,105.6871769,69.27864974,34.99062123,33.84822376,33.15591053,90.26417352,29.95085656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY2DOX2TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,63.80716084,127.0132266,111.7789226,111.1228427,111.452405,50.20683285,44.32685495,36.07077136,29.23238164,96.14564961,65.81757284,35.22093205,113.7219617,114.3998571,112.5749094,43.40591415,33.71398111,35.54503169,36.20243261,33.34182323,33.16108118,31.749402,40.775693,44.63375659,76.01462452,27.43964667,35.906238,28.0265787,42.79692618,35.16057446,28.93542428
,50.20848187,124.5293598,122.5019946,130.4734215,130.7755082,63.40598675,74.37486154,34.69477277,35.04340492,111.5357828,119.0529877,120.2417529,122.5912861,120.4753123,79.23960653,60.11101435,53.36022043,45.59127896,46.58243946,31.58834594,26.79575749,43.82636403,22.93495485,128.1657171,61.02236004,42.81937218,48.89188379,34.01249042,31.97892492,87.7268911,31.44783715
,60.80950978,96.53332513,155.04518,97.00293152,84.80131387,36.28308965,82.41696373,92.46154965,43.27679054,104.5118605,107.5792123,73.88108289,155.9601484,99.41120483,53.53168055,63.8221334,35.54439179,46.74475279,34.89329689,37.03975913,33.91403047,86.75677157,109.2591807,76.48282371,79.03624659,30.32283869,43.75355609,38.14019163,31.00230105,82.3422261,37.3605043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY2DOX2TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,63.80716084,127.0132266,111.7789226,111.1228427,111.7784723,50.20683285,44.32685495,36.07077136,27.40857644,96.14564961,65.81757284,30.9876334,113.7219617,91.21719672,84.58827298,43.40591415,33.71398111,32.59582053,36.20243261,25.08256819,27.32618661,31.749402,55.08644114,56.16631019,105.3194414,27.43964667,34.94954375,25.00614443,34.41963075,32.72837335,22.57682333
,50.20848187,124.5293598,122.5019946,130.4734215,102.38443,63.40598675,74.37486154,34.69477277,30.2883842,111.5357828,119.0529877,63.94151203,122.5912861,120.7589513,62.01286687,60.11101435,53.36022043,38.85313341,46.58243946,30.47523742,29.21760056,43.82636403,18.74178414,58.53734091,70.47873217,42.81937218,39.74925186,33.46135039,30.39724302,51.15882455,30.22750748
,60.80950978,96.53332513,155.04518,97.00293152,92.42362097,36.28308965,82.41696373,92.46154965,39.19337103,104.5118605,107.5792123,90.72053373,155.9601484,93.94594882,59.99824125,63.8221334,35.54439179,36.33535387,34.89329689,38.94418161,31.13575183,86.75677157,84.4166299,63.21422001,71.79753901,30.32283869,37.83455788,36.45617903,31.03140837,74.09834401,33.85085811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY2DOX2TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,63.80716084,127.0132266,111.7789226,111.1228427,91.23159133,50.20683285,44.32685495,36.07077136,20.97316088,96.14564961,65.81757284,74.96902253,113.7219617,113.3069666,89.64534717,43.40591415,33.71398111,30.46822137,36.20243261,26.21222903,48.80524339,31.749402,32.47914949,75.38104603,57.72488912,27.43964667,33.95991367,50.99939573,90.87194551,46.93819632,37.62980526
,50.20848187,124.5293598,122.5019946,130.4734215,55.19483094,63.40598675,74.37486154,34.69477277,25.76712692,111.5357828,119.0529877,30.18750953,122.5912861,95.3351755,73.96400488,60.11101435,53.36022043,34.6738514,46.58243946,26.08773615,29.955127,43.82636403,18.91172614,122.3788226,69.04999113,42.81937218,40.49699814,30.7244432,33.62615828,75.71574724,33.55786461
,60.80950978,96.53332513,155.04518,97.00293152,83.11364833,36.28308965,82.41696373,92.46154965,37.75192689,104.5118605,107.5792123,94.15644624,155.9601484,87.83298958,57.95000144,63.8221334,35.54439179,44.26224455,34.89329689,27.65182227,48.71709845,86.75677157,66.87902728,63.58082846,98.0028528,30.32283869,34.99062123,38.75542302,39.65930792,65.32931559,31.79633865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY2DOX3TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,63.80716084,127.0132266,111.7789226,112.0207734,111.452405,50.20683285,44.32685495,30.35697236,29.23238164,96.14564961,29.4803192,35.22093205,114.5670783,114.3998571,90.24215053,43.40591415,31.24711054,35.54503169,30.55733495,33.34182323,45.79003853,26.76935489,40.775693,52.45560473,61.01159233,27.14973233,35.906238,27.51255881,79.0293202,43.29662348,49.99047547
,50.20848187,124.5293598,122.5019946,132.4415433,130.7755082,63.40598675,74.37486154,37.16457688,35.04340492,111.5357828,92.66198206,120.2417529,122.0519576,120.4753123,66.29474745,60.11101435,35.49818512,45.59127896,29.29330096,31.58834594,48.03942939,21.84682172,22.93495485,89.68718383,67.28898509,48.84580968,48.89188379,82.67024045,45.60663986,85.6146604,47.60273128
,60.80950978,96.53332513,155.04518,114.4937849,84.80131387,36.28308965,82.41696373,36.86813184,43.27679054,104.5118605,82.2685643,73.88108289,148.5869366,99.41120483,55.94915387,63.8221334,36.94810436,46.74475279,35.22427753,37.03975913,50.90612421,89.22276743,109.2591807,57.17541634,73.74051019,35.17053409,43.75355609,73.20449239,49.1677272,58.79403518,33.99739322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY2DOX3TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,63.80716084,127.0132266,111.7789226,112.0207734,111.7784723,50.20683285,44.32685495,30.35697236,27.40857644,96.14564961,29.4803192,30.9876334,114.5670783,91.21719672,77.70684707,43.40591415,31.24711054,32.59582053,30.55733495,25.08256819,56.78048023,26.76935489,55.08644114,65.06400959,66.77017095,27.14973233,34.94954375,43.2229913,52.60956525,63.23582792,40.39565478
,50.20848187,124.5293598,122.5019946,132.4415433,102.38443,63.40598675,74.37486154,37.16457688,30.2883842,111.5357828,92.66198206,63.94151203,122.0519576,120.7589513,52.96248342,60.11101435,35.49818512,38.85313341,29.29330096,30.47523742,74.68927122,21.84682172,18.74178414,108.1398261,61.84337284,48.84580968,39.74925186,46.79295019,65.58793542,76.71722076,42.75809868
,60.80950978,96.53332513,155.04518,114.4937849,92.42362097,36.28308965,82.41696373,36.86813184,39.19337103,104.5118605,82.2685643,90.72053373,148.5869366,93.94594882,60.35002125,63.8221334,36.94810436,36.33535387,35.22427753,38.94418161,61.74809001,89.22276743,84.4166299,50.51253941,64.5679605,35.17053409,37.83455788,31.21247454,49.48312545,59.57195755,30.88108647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY2DOX3TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,63.80716084,127.0132266,111.7789226,112.0207734,91.23159133,50.20683285,44.32685495,30.35697236,20.97316088,96.14564961,29.4803192,74.96902253,114.5670783,113.3069666,82.70161574,43.40591415,31.24711054,30.46822137,30.55733495,26.21222903,81.39099876,26.76935489,32.47914949,53.75858382,70.68049522,27.14973233,33.95991367,45.85589469,67.58447732,68.41729119,46.67161876
,50.20848187,124.5293598,122.5019946,132.4415433,55.19483094,63.40598675,74.37486154,37.16457688,25.76712692,111.5357828,92.66198206,30.18750953,122.0519576,95.3351755,50.3838075,60.11101435,35.49818512,34.6738514,29.29330096,26.08773615,76.24988835,21.84682172,18.91172614,82.77850783,81.77330451,48.84580968,40.49699814,37.77897567,61.62465877,99.22296428,45.46160872
,60.80950978,96.53332513,155.04518,114.4937849,83.11364833,36.28308965,82.41696373,36.86813184,37.75192689,104.5118605,82.2685643,94.15644624,148.5869366,87.83298958,55.60708256,63.8221334,36.94810436,44.26224455,35.22427753,27.65182227,71.31447832,89.22276743,66.87902728,54.38098714,46.87397192,35.17053409,34.99062123,35.61569901,61.2013277,60.36559487,41.62806838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY3DOX1TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,63.80716084,127.0132266,131.9520768,107.5240279,111.452405,50.20683285,50.76486707,58.85672589,29.23238164,104.8115247,60.16632785,35.22093205,85.79616555,85.2328566,48.45088976,48.16393342,32.17220082,35.54503169,55.09094401,35.62247142,22.53436148,56.78538036,27.87066236,29.77248966,56.89112806,43.47699029,47.90275362,24.33067013,25.09019831,33.41520263,25.98323906
,50.20848187,124.5293598,103.0971186,129.9643058,130.7755082,63.40598675,49.66630954,67.04598106,35.04340492,96.56878168,67.58123425,120.2417529,126.4887007,132.7974453,75.01440329,41.00329665,73.60022276,45.59127896,63.19419545,34.81520345,28.57698999,80.34884734,21.26491559,36.88261695,136.524633,67.08204599,73.40797933,34.95577194,31.74353452,33.19158971,33.96357535
,60.80950978,96.53332513,124.8742585,140.4330726,84.80131387,36.28308965,74.11895965,81.78356089,43.27679054,109.5815764,83.94465131,73.88108289,124.1660509,85.2389212,76.99533356,59.75639526,60.79743033,46.74475279,88.82934228,41.97616557,31.04323359,112.4308028,88.85038813,99.85602343,93.3424345,46.85856247,50.49649328,33.44119139,26.1083878,75.08751906,28.55905088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY3DOX1TMP2,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,63.80716084,127.0132266,131.9520768,107.5240279,111.7784723,50.20683285,50.76486707,58.85672589,27.40857644,104.8115247,60.16632785,30.9876334,85.79616555,60.26064583,102.0149864,48.16393342,32.17220082,32.59582053,55.09094401,27.74818845,19.38342429,56.78538036,27.37815099,47.89978614,75.01397932,43.47699029,43.94734852,28.27504365,21.2427586,54.02555787,24.06244456
,50.20848187,124.5293598,103.0971186,129.9643058,102.38443,63.40598675,49.66630954,67.04598106,30.2883842,96.56878168,67.58123425,63.94151203,126.4887007,71.92313259,49.81950136,41.00329665,73.60022276,38.85313341,63.19419545,29.43879053,37.179449,80.34884734,24.07882713,99.43309146,137.3260495,67.08204599,54.71121778,28.43123411,49.09375505,50.07933151,28.70382218
,60.80950978,96.53332513,124.8742585,140.4330726,92.42362097,36.28308965,74.11895965,81.78356089,39.19337103,109.5815764,83.94465131,90.72053373,124.1660509,74.44328453,73.41508195,59.75639526,60.79743033,36.33535387,88.82934228,40.01989273,62.59805527,112.4308028,107.1481637,73.3655266,64.94032379,46.85856247,41.42322101,35.60667364,75.59451854,78.25516166,35.42379766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY3DOX1TMP3,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,63.80716084,127.0132266,131.9520768,107.5240279,91.23159133,50.20683285,50.76486707,58.85672589,20.97316088,104.8115247,60.16632785,74.96902253,85.79616555,64.98071873,93.45563674,48.16393342,32.17220082,30.46822137,55.09094401,23.59295765,22.7610632,56.78538036,32.1211636,47.5007522,49.92174671,43.47699029,24.48925417,20.5568628,18.2877298,45.82436058,18.37641397
,50.20848187,124.5293598,103.0971186,129.9643058,55.19483094,63.40598675,49.66630954,67.04598106,25.76712692,96.56878168,67.58123425,30.18750953,126.4887007,136.2286365,67.29579711,41.00329665,73.60022276,34.6738514,63.19419545,25.23578219,26.44669911,80.34884734,25.40349203,128.444768,135.8551149,67.08204599,35.3731768,30.22807878,23.48349019,60.22302117,31.07856577
,60.80950978,96.53332513,124.8742585,140.4330726,83.11364833,36.28308965,74.11895965,81.78356089,37.75192689,109.5815764,83.94465131,94.15644624,124.1660509,95.49367198,56.16652098,59.75639526,60.79743033,44.26224455,88.82934228,34.24187724,32.50334273,112.4308028,76.82317155,78.64855253,74.75538224,46.85856247,36.87711381,33.84822376,20.65698373,96.62812269,29.73072263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FUS3ERY3DOX2TMP1,AMP,FUS,ERY,DOX,TMP,AMP+FUS,AMP+ERY,AMP+DOX,AMP+TMP,FUS+ERY,FUS+DOX,FUS+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FUS+ERY,AMP+FUS+DOX,AMP+FUS+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FUS+ERY+DOX,FUS+ERY+TMP,FUS+DOX+TMP,ERY+DOX+TMP,AMP+FUS+ERY+DOX,AMP+FUS+ERY+TMP,AMP+FUS+DOX+TMP,AMP+ERY+DOX+TMP,FUS+ERY+DOX+TMP,AMP+FUS+ERY+DOX+TMP
,63.80716084,127.0132266,131.9520768,111.1228427,111.452405,50.20683285,50.76486707,36.07077136,29.23238164,104.8115247,65.81757284,35.22093205,92.57941712,85.2328566,112.5749094,48.16393342,33.71398111,35.54503169,40.82695601,35.62247142,33.16108118,32.89083754,27.87066236,44.63375659,62.65506971,30.14869491,47.90275362,28.0265787,30.71137583,43.00069983,36.0241499
,50.20848187,124.5293598,103.0971186,130.4734215,130.7755082,63.40598675,49.66630954,34.69477277,35.04340492,96.56878168,119.0529877,120.2417529,92.82203649,132.7974453,79.23960653,41.00329665,53.36022043,45.59127896,57.15681816,34.81520345,26.79575749,116.2875722,21.26491559,128.1657171,136.8181674,52.46050698,73.40797933,34.01249042,27.25913427,64.67779906,32.86545475
,60.80950978,96.53332513,124.8742585,97.00293152,84.80131387,36.28308965,74.11895965,92.46154965,43.27679054,109.5815764,107.5792123,73.88108289,125.9097354,85.2389212,53.53168055,59.75639526,35.54439179,46.74475279,91.96110942,41.97616557,33.91403047,112.6822576,88.85038813,76.48282371,70.60854057,38.27510558,50.49649328,38.14019163,29.86083012,57.75858261,36.66489531
