,95.06448587,165.2523337,129.8753175,110.12737,112.0656054,92.96844861,81.7640322,99.06630698,104.8980994,171.1295671,122.6312592,98.61088654,132.2455329,102.5282672,110.1209703,94.46326738,99.68365146,102.3125833,90.57430487,100.2883774,100.9786153,133.4283734,123.8629862,116.4463283,100.0142284,100.0881723,94.7052228,105.5733052,99.78530137,115.4548463,98.96215216
,103.1494364,131.4525357,138.1860717,115.4546735,119.0161517,95.75242705,88.59000139,103.8477402,97.61200232,129.0135449,93.34112855,82.94725134,136.8616154,103.3663298,83.82731105,101.8274389,99.93006329,106.3893637,95.45312447,94.84582431,78.99791979,131.4525357,82.24343788,88.22314897,89.74250215,95.75242705,99.13781126,78.98822038,96.10158,87.53644103,90.47243843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY2DOX2TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,127.4289708,132.727066,108.5754484,113.259907,101.8509817,100.0287065,102.5073447,100.4945304,123.3611343,128.0896602,129.0574205,76.05998681,54.80772117,65.64481639,100.7248147,107.0275037,111.211444,103.6753507,103.7793591,95.9403839,125.1893302,125.1893302,86.21905538,47.11673479,107.2137242,105.1995975,80.82099227,84.46248914,87.77544317,109.1036415
,95.06448587,165.2523337,129.8753175,109.0343186,110.12737,92.96844861,81.7640322,96.11681917,97.68282703,171.1295671,118.3988477,114.5777172,131.2989421,133.1674978,96.53020323,94.46326738,100.3879742,102.7747907,90.98702573,90.85009081,106.7992267,130.6968867,126.0917952,96.34244165,114.0609139,98.11544443,99.17009642,72.34464481,100.3205585,110.648353,99.58165111
,103.1494364,131.4525357,138.1860717,117.7545351,118.5573348,95.75242705,88.59000139,101.4570229,101.5809809,129.0135449,98.41284811,89.47680928,139.9116657,137.5297062,82.13577417,101.8274389,105.1994285,102.6751233,97.63131609,92.1251782,74.84621763,116.8726685,130.4790218,110.9591841,97.21966378,92.78685538,93.27412296,103.6791441,98.72636583,99.30494817,99.93006329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY2DOX2TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,127.4289708,132.727066,108.5754484,116.7837961,101.8509817,100.0287065,102.5073447,102.3989221,123.3611343,128.0896602,129.8435318,76.05998681,57.36436839,67.07890272,100.7248147,107.0275037,105.8857817,103.6753507,98.46395527,70.24548407,125.1893302,126.4134351,100.6971928,44.02178028,107.2137242,107.3988203,81.43962591,74.55701269,81.6732644,110.2177651
,95.06448587,165.2523337,129.8753175,109.0343186,110.1988241,92.96844861,81.7640322,96.11681917,99.98755943,171.1295671,118.3988477,101.7778883,131.2989421,115.2345438,90.47421209,94.46326738,100.3879742,90.85009081,90.98702573,92.32260693,73.97660528,130.6968867,104.3376042,99.48885158,108.328732,98.11544443,96.79813949,100.0580038,78.12342728,103.2007024,102.3125833
,103.1494364,131.4525357,138.1860717,117.7545351,109.3171697,95.75242705,88.59000139,101.4570229,108.7406198,129.0135449,98.41284811,108.4206854,139.9116657,101.6597305,78.40998951,101.8274389,105.1994285,99.66819349,97.63131609,103.1494364,58.22865057,116.8726685,89.03652133,88.38426745,84.16544601,92.78685538,98.18752899,76.27876884,65.69474846,105.7273517,72.02050194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY2DOX2TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,127.4289708,132.727066,108.5754484,99.77971117,101.8509817,100.0287065,102.5073447,105.1003053,123.3611343,128.0896602,87.51257544,76.05998681,52.20303621,60.51520206,100.7248147,107.0275037,109.8792501,103.6753507,96.42156357,78.03476563,125.1893302,126.7552999,84.75757713,45.74072358,107.2137242,108.7525259,80.90412846,63.34777919,112.8914451,65.80129493
,95.06448587,165.2523337,129.8753175,109.0343186,112.0656054,92.96844861,81.7640322,96.11681917,104.8980994,171.1295671,118.3988477,98.61088654,131.2989421,102.5282672,81.87753708,94.46326738,100.3879742,102.3125833,90.98702573,100.2883774,74.51450826,130.6968867,123.8629862,81.3368355,85.02312033,98.11544443,94.7052228,103.6931885,65.06440215,113.9631911,104.3897411
,103.1494364,131.4525357,138.1860717,117.7545351,119.0161517,95.75242705,88.59000139,101.4570229,97.61200232,129.0135449,98.41284811,82.94725134,139.9116657,103.3663298,70.19955942,101.8274389,105.1994285,106.3893637,97.63131609,94.84582431,61.57200252,116.8726685,82.24343788,70.16382809,89.58682787,92.78685538,99.13781126,89.50520004,59.95741818,78.15255878,69.46359916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY2DOX3TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,127.4289708,132.727066,113.0304129,113.259907,101.8509817,100.0287065,97.20349203,100.4945304,123.3611343,124.4909307,129.0574205,58.34996006,54.80772117,64.68631573,100.7248147,107.490951,111.211444,100.0287065,103.7793591,60.10912873,128.3341731,125.1893302,78.56576738,45.84756936,102.3989221,105.1995975,59.62748284,58.91760922,71.67481893,65.25207047
,95.06448587,165.2523337,129.8753175,111.59282,110.12737,92.96844861,81.7640322,92.5826378,97.68282703,171.1295671,103.9010446,114.5777172,132.0752953,133.1674978,81.49623245,94.46326738,99.78530137,102.7747907,90.71251918,90.85009081,66.86890735,129.9256102,126.0917952,82.24197628,73.57288754,100.1884442,99.17009642,95.03977421,59.93220283,90.69544319,81.64578239
,103.1494364,131.4525357,138.1860717,112.9967949,118.5573348,95.75242705,88.59000139,107.3304925,101.5809809,129.0135449,94.1952393,89.47680928,136.7651922,137.5297062,63.84448411,101.8274389,103.2669039,102.6751233,99.79940131,92.1251782,61.13669962,130.6580227,130.4790218,66.73895383,70.9688397,95.75242705,93.27412296,61.80277787,50.82740755,72.41005731,80.07859003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY2DOX3TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,127.4289708,132.727066,113.0304129,116.7837961,101.8509817,100.0287065,97.20349203,102.3989221,123.3611343,124.4909307,129.8435318,58.34996006,57.36436839,45.21675472,100.7248147,107.490951,105.8857817,100.0287065,98.46395527,60.73259042,128.3341731,126.4134351,68.99497928,46.998935,102.3989221,107.3988203,67.58934216,55.92853062,74.87871873,68.30951455
,95.06448587,165.2523337,129.8753175,111.59282,110.1988241,92.96844861,81.7640322,92.5826378,99.98755943,171.1295671,103.9010446,101.7778883,132.0752953,115.2345438,72.41342919,94.46326738,99.78530137,90.85009081,90.71251918,92.32260693,58.02368167,129.9256102,104.3376042,85.76045759,78.43701173,100.1884442,96.79813949,75.04397904,58.55941011,85.2813626,70.66582843
,103.1494364,131.4525357,138.1860717,112.9967949,109.3171697,95.75242705,88.59000139,107.3304925,108.7406198,129.0135449,94.1952393,108.4206854,136.7651922,101.6597305,64.29559171,101.8274389,103.2669039,99.66819349,99.79940131,103.1494364,63.03857404,130.6580227,89.03652133,66.12086029,72.43221915,95.75242705,98.18752899,62.16884379,52.65349821,61.77177955,67.88217786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY2DOX3TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,127.4289708,132.727066,113.0304129,99.77971117,101.8509817,100.0287065,97.20349203,105.1003053,123.3611343,124.4909307,87.51257544,58.34996006,52.20303621,69.7604811,100.7248147,107.490951,109.8792501,100.0287065,96.42156357,57.17438643,128.3341731,126.7552999,74.76105812,67.07045796,102.3989221,108.7525259,29.86172317,57.36948341,76.54064923,68.84798366
,95.06448587,165.2523337,129.8753175,111.59282,112.0656054,92.96844861,81.7640322,92.5826378,104.8980994,171.1295671,103.9010446,98.61088654,132.0752953,102.5282672,77.98700293,94.46326738,99.78530137,102.3125833,90.71251918,100.2883774,73.12118533,129.9256102,123.8629862,81.0872411,76.1447192,100.1884442,94.7052228,90.0260611,63.43531654,80.48510944,75.80618283
,103.1494364,131.4525357,138.1860717,112.9967949,119.0161517,95.75242705,88.59000139,107.3304925,97.61200232,129.0135449,94.1952393,82.94725134,136.7651922,103.3663298,65.18087598,101.8274389,103.2669039,106.3893637,99.79940131,94.84582431,63.5950516,130.6580227,82.24343788,62.39911205,77.79804041,95.75242705,99.13781126,64.28729306,67.40957907,60.36001579,61.68859279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY3DOX1TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,127.4289708,128.1713584,111.6161555,113.259907,101.8509817,105.8857817,104.8004843,100.4945304,126.8402362,128.0077669,129.0574205,127.2617899,111.374333,111.211444,101.4054669,107.6743858,111.211444,105.1003053,102.5073447,106.7460347,124.6510333,128.1713584,116.1069257,95.22221569,104.9007508,107.1207554,107.5828056,94.66962094,110.7730264,109.2777027
,95.06448587,165.2523337,125.0130375,110.12737,110.12737,92.96844861,94.46326738,99.06630698,97.68282703,147.7596495,122.6312592,114.5777172,113.5744636,96.75929536,105.8225869,96.23146769,99.68365146,102.7747907,98.22261755,94.46326738,102.6829251,133.0525978,119.8619164,102.0254804,90.48037404,102.5907733,99.78530137,99.47929789,100.5861676,100.2218825,97.89992645
,103.1494364,131.4525357,96.96452562,115.4546735,118.5573348,95.75242705,100.9562398,103.8477402,101.5809809,130.7471856,93.34112855,89.47680928,85.36588755,80.71469679,114.155554,98.18752899,99.93006329,102.6751233,104.7552981,103.2669039,87.57105604,93.4274708,131.7134684,72.45090387,109.1811401,92.29190893,98.18752899,106.3893637,87.57105604,67.82891995,106.1763382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY3DOX1TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,127.4289708,128.1713584,111.6161555,116.7837961,101.8509817,105.8857817,104.8004843,102.3989221,126.8402362,128.0077669,129.8435318,127.2617899,90.8530526,112.2527821,101.4054669,107.6743858,105.8857817,105.1003053,98.58719745,91.56619859,124.6510333,128.4152914,79.40829873,89.40340866,104.9007508,104.1918996,96.6786184,110.4692206,105.0720764,106.3666771
,95.06448587,165.2523337,125.0130375,110.12737,110.1988241,92.96844861,94.46326738,99.06630698,99.98755943,147.7596495,122.6312592,101.7778883,113.5744636,95.17938942,108.8107775,96.23146769,99.68365146,90.85009081,98.22261755,99.58165111,88.79574525,133.0525978,113.7138811,101.8371913,94.07213768,102.5907733,94.82546253,104.0318286,108.510071,110.4455608,104.6408709
,103.1494364,131.4525357,96.96452562,115.4546735,109.3171697,95.75242705,100.9562398,103.8477402,108.7406198,130.7471856,93.34112855,108.4206854,85.36588755,93.43434795,90.31876806,98.18752899,99.93006329,99.66819349,104.7552981,103.500529,80.05994622,93.4274708,99.04012032,71.89079582,83.15326533,92.29190893,103.2669039,106.7062171,86.08948795,68.3246931,105.745903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY3DOX1TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,127.4289708,128.1713584,111.6161555,99.77971117,101.8509817,105.8857817,104.8004843,105.1003053,126.8402362,128.0077669,87.51257544,127.2617899,92.78330545,79.55028701,101.4054669,107.6743858,109.8792501,105.1003053,105.1995975,79.08990616,124.6510333,104.6865467,111.9969771,86.36521333,104.9007508,108.4865246,104.5989622,81.19632876,85.25353343,104.2941731
,95.06448587,165.2523337,125.0130375,110.12737,112.0656054,92.96844861,94.46326738,99.06630698,104.8980994,147.7596495,122.6312592,98.61088654,113.5744636,84.08592987,110.1209703,96.23146769,99.68365146,102.3125833,98.22261755,101.5576958,100.9786153,133.0525978,102.6187061,116.4463283,94.88844777,102.5907733,97.02180375,105.5733052,102.9576706,103.8297921,101.1729042
,103.1494364,131.4525357,96.96452562,115.4546735,119.0161517,95.75242705,100.9562398,103.8477402,97.61200232,130.7471856,93.34112855,82.94725134,85.36588755,88.704326,83.82731105,98.18752899,99.93006329,106.3893637,104.7552981,71.44618534,78.99791979,93.4274708,73.59980834,88.22314897,96.5784529,92.29190893,106.600954,78.98822038,73.93808565,84.10916358,99.50850421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY3DOX2TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,127.4289708,128.1713584,108.5754484,113.259907,101.8509817,105.8857817,102.5073447,100.4945304,126.8402362,128.0896602,129.0574205,128.4131377,111.374333,65.64481639,101.4054669,107.0275037,111.211444,104.6998888,102.5073447,95.9403839,126.8402362,128.1713584,86.21905538,85.03967309,105.3972224,107.1207554,80.82099227,84.71325423,126.8402362,106.5458
,95.06448587,165.2523337,125.0130375,109.0343186,110.12737,92.96844861,94.46326738,96.11681917,97.68282703,147.7596495,118.3988477,114.5777172,108.6597108,96.75929536,96.53020323,96.23146769,100.3879742,102.7747907,96.79813949,94.46326738,106.7992267,105.6189873,119.8619164,96.34244165,87.74663824,99.06630698,99.78530137,72.34464481,79.05819888,134.638254,77.01779917
,103.1494364,131.4525357,96.96452562,117.7545351,118.5573348,95.75242705,100.9562398,101.4570229,101.5809809,130.7471856,98.41284811,89.47680928,90.1120396,80.71469679,82.13577417,98.18752899,105.1994285,102.6751233,103.8477402,103.2669039,74.84621763,107.9045071,131.7134684,110.9591841,86.22352242,97.06507514,98.18752899,103.6791441,77.63070152,128.7318996,89.31705825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY3DOX2TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,127.4289708,128.1713584,108.5754484,116.7837961,101.8509817,105.8857817,102.5073447,102.3989221,126.8402362,128.0896602,129.8435318,128.4131377,90.8530526,67.07890272,101.4054669,107.0275037,105.8857817,104.6998888,98.58719745,70.24548407,126.8402362,128.4152914,100.6971928,92.41035614,105.3972224,104.1918996,81.43962591,78.58522924,99.44230991,77.22553969
,95.06448587,165.2523337,125.0130375,109.0343186,110.1988241,92.96844861,94.46326738,96.11681917,99.98755943,147.7596495,118.3988477,101.7778883,108.6597108,95.17938942,90.47421209,96.23146769,100.3879742,90.85009081,96.79813949,99.58165111,73.97660528,105.6189873,113.7138811,99.48885158,87.12644099,99.06630698,94.82546253,100.0580038,94.28766869,100.1024626,74.08143173
,103.1494364,131.4525357,96.96452562,117.7545351,109.3171697,95.75242705,100.9562398,101.4570229,108.7406198,130.7471856,98.41284811,108.4206854,90.1120396,93.43434795,78.40998951,98.18752899,105.1994285,99.66819349,103.8477402,103.500529,58.22865057,107.9045071,99.04012032,88.38426745,76.02221877,97.06507514,103.2669039,76.27876884,60.45685339,109.596677,86.41974416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY3DOX2TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,127.4289708,128.1713584,108.5754484,99.77971117,101.8509817,105.8857817,102.5073447,105.1003053,126.8402362,128.0896602,87.51257544,128.4131377,92.78330545,60.51520206,101.4054669,107.0275037,109.8792501,104.6998888,105.1995975,78.03476563,126.8402362,104.6865467,84.75757713,72.80268247,105.3972224,108.4865246,80.90412846,68.86811739,95.22221569,66.17870513
,95.06448587,165.2523337,125.0130375,109.0343186,112.0656054,92.96844861,94.46326738,96.11681917,104.8980994,147.7596495,118.3988477,98.61088654,108.6597108,84.08592987,81.87753708,96.23146769,100.3879742,102.3125833,96.79813949,101.5576958,74.51450826,105.6189873,102.6187061,81.3368355,83.81162197,99.06630698,97.02180375,103.6931885,63.62121571,98.69955678,89.64362156
,103.1494364,131.4525357,96.96452562,117.7545351,119.0161517,95.75242705,100.9562398,101.4570229,97.61200232,130.7471856,98.41284811,82.94725134,90.1120396,88.704326,70.19955942,98.18752899,105.1994285,106.3893637,103.8477402,71.44618534,61.57200252,107.9045071,73.59980834,70.16382809,73.93278421,97.06507514,106.600954,89.50520004,57.70779786,79.72541362,70.95598822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY3DOX3TMP1,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,127.4289708,128.1713584,113.0304129,113.259907,101.8509817,105.8857817,97.20349203,100.4945304,126.8402362,124.4909307,129.0574205,128.8980121,111.374333,64.68631573,101.4054669,107.490951,111.211444,102.3989221,102.5073447,60.10912873,129.1368477,128.1713584,78.56576738,81.83849837,105.3972224,107.1207554,59.62748284,64.94359788,78.43681439,71.1824534
,95.06448587,165.2523337,125.0130375,111.59282,110.12737,92.96844861,94.46326738,92.5826378,97.68282703,147.7596495,103.9010446,114.5777172,99.25037951,96.75929536,81.49623245,96.23146769,99.78530137,102.7747907,93.34929309,94.46326738,66.86890735,112.2759095,119.8619164,82.24197628,89.6113925,100.6847686,99.78530137,95.03977421,68.4633886,80.16591571,85.64493547
,103.1494364,131.4525357,96.96452562,112.9967949,118.5573348,95.75242705,100.9562398,107.3304925,101.5809809,130.7471856,94.1952393,89.47680928,89.38918769,80.71469679,63.84448411,98.18752899,103.2669039,102.6751233,105.4191606,103.2669039,61.13669962,125.3277826,131.7134684,66.73895383,64.82544491,100.8297863,98.18752899,61.80277787,56.62232216,64.33287778,68.36381339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY3DOX3TMP2,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,127.4289708,128.1713584,113.0304129,116.7837961,101.8509817,105.8857817,97.20349203,102.3989221,126.8402362,124.4909307,129.8435318,128.8980121,90.8530526,45.21675472,101.4054669,107.490951,105.8857817,102.3989221,98.58719745,60.73259042,129.1368477,128.4152914,68.99497928,66.59867927,105.3972224,104.1918996,67.58934216,62.84777395,83.48400627,56.02049245
,95.06448587,165.2523337,125.0130375,111.59282,110.1988241,92.96844861,94.46326738,92.5826378,99.98755943,147.7596495,103.9010446,101.7778883,99.25037951,95.17938942,72.41342919,96.23146769,99.78530137,90.85009081,93.34929309,99.58165111,58.02368167,112.2759095,113.7138811,85.76045759,75.82183234,100.6847686,94.82546253,75.04397904,55.67838812,79.41573124,66.64062317
,103.1494364,131.4525357,96.96452562,112.9967949,109.3171697,95.75242705,100.9562398,107.3304925,108.7406198,130.7471856,94.1952393,108.4206854,89.38918769,93.43434795,64.29559171,98.18752899,103.2669039,99.66819349,105.4191606,103.500529,63.03857404,125.3277826,99.04012032,66.12086029,63.42956725,100.8297863,103.2669039,62.16884379,62.78621652,65.8666388,68.40076036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY3DOX3TMP3,FOX,CPR,ERY,DOX,TMP,FOX+CPR,FOX+ERY,FOX+DOX,FOX+TMP,CPR+ERY,CPR+DOX,CPR+TMP,ERY+DOX,ERY+TMP,DOX+TMP,FOX+CPR+ERY,FOX+CPR+DOX,FOX+CPR+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,CPR+ERY+DOX,CPR+ERY+TMP,CPR+DOX+TMP,ERY+DOX+TMP,FOX+CPR+ERY+DOX,FOX+CPR+ERY+TMP,FOX+CPR+DOX+TMP,FOX+ERY+DOX+TMP,CPR+ERY+DOX+TMP,FOX+CPR+ERY+DOX+TMP
,101.1802578,127.4289708,128.1713584,113.0304129,99.77971117,101.8509817,105.8857817,97.20349203,105.1003053,126.8402362,124.4909307,87.51257544,128.8980121,92.78330545,69.7604811,101.4054669,107.490951,109.8792501,102.3989221,105.1995975,57.17438643,129.1368477,104.6865467,74.76105812,72.22395929,105.3972224,108.4865246,29.86172317,60.65388731,80.08450897,68.0041451
