,83.40652005,105.0380788,104.8292921,110.570316,106.5689458,87.12584808,25.8010797,70.451922,97.45951763,76.55880497,53.63464035,54.18036856,105.3211682,106.2817998,49.63888,42.24569936,90.88025201,91.60677344,48.63771223,74.52150486,73.68120646,32.8685515,39.20253185,47.91372093,37.66277826,53.78151526,24.90965125,93.82039313,38.49820568,32.09520023,15.41538344
,86.8959011,111.6439177,105.1202706,112.6449526,108.7939661,89.94553886,19.39071668,55.08655959,68.78350567,55.9840821,66.03292297,56.02036689,104.7487232,103.0176644,33.22878814,27.45383778,94.66131812,96.18801391,0,82.91486892,43.0827619,91.99132227,63.3257793,55.01739552,82.10790659,45.60704001,70.22667798,69.96938469,57.43860827,33.77051609,18.19704162
,73.34809318,111.1296492,97.02101736,100.964849,99.0747243,85.11099413,0,64.88453628,91.57460426,76.14925093,118.4592865,115.4655932,95.36317908,93.98071733,66.42459362,17.74677349,81.06689852,82.09043238,30.08222986,68.47732459,101.0518384,95.09293878,61.99475128,54.98661615,52.0374761,54.49245725,27.00426628,91.93427023,46.34910829,32.03966546,35.72441483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR3TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,83.40652005,105.0380788,104.8292921,110.570316,70.5202917,87.12584808,25.8010797,70.451922,64.87014875,76.55880497,53.63464035,47.65352598,105.3211682,61.10739035,55.65286557,42.24569936,90.88025201,93.82039313,48.63771223,43.11172674,62.79681725,32.8685515,22.67222135,57.25936864,36.51117961,53.78151526,47.0246244,65.0124262,18.84255098,40.18728228,4.370525873
,86.8959011,111.6439177,105.1202706,112.6449526,63.85682376,89.94553886,19.39071668,55.08655959,67.42096929,55.9840821,66.03292297,41.71655943,104.7487232,102.6191058,46.14112507,27.45383778,94.66131812,96.77857182,0,51.85203534,43.71971193,91.99132227,78.29495847,63.94326475,69.11017158,45.60704001,12.03900288,61.91967682,29.19521667,48.75493783,0
,73.34809318,111.1296492,97.02101736,100.964849,101.5683371,85.11099413,0,64.88453628,90.84153355,76.14925093,118.4592865,118.2059744,95.36317908,98.5053267,73.1743264,17.74677349,81.06689852,83.87749868,30.08222986,39.99159026,44.43850356,95.09293878,84.56632424,52.747591,51.4987542,54.49245725,34.39773056,78.71620573,42.52002527,24.52233672,41.74047932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR3TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,83.40652005,105.0380788,104.8292921,110.570316,58.39786879,87.12584808,25.8010797,70.451922,51.59052352,76.55880497,53.63464035,51.51185398,105.3211682,58.04670925,104.3963242,42.24569936,90.88025201,96.37647729,48.63771223,24.81552255,77.97957448,32.8685515,33.28045983,63.64220982,54.87515839,53.78151526,55.55643848,47.95974344,24.7297936,51.43090203,29.54135404
,86.8959011,111.6439177,105.1202706,112.6449526,49.58931879,89.94553886,19.39071668,55.08655959,53.26493022,55.9840821,66.03292297,36.51707871,104.7487232,104.6551166,71.76054901,27.45383778,94.66131812,57.24595667,0,41.75725549,51.01281985,91.99132227,67.5266533,111.1188869,55.15124392,45.60704001,56.3777942,65.05928396,12.04334904,87.99711388,11.41634547
,73.34809318,111.1296492,97.02101736,100.964849,103.2261194,85.11099413,0,64.88453628,70.30448135,76.14925093,118.4592865,118.4592865,95.36317908,100.2934168,75.31702177,17.74677349,81.06689852,87.00932262,30.08222986,68.91390075,50.24323783,95.09293878,77.06618368,58.38761732,52.62154763,54.49245725,38.03347361,81.06689852,16.70875,40.73676118,37.83986326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR1TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,83.40652005,105.0380788,107.2230169,109.2414899,106.5689458,87.12584808,45.73484126,62.85662946,97.45951763,96.76617106,105.3493953,54.18036856,99.73018254,55.22367178,80.2609428,63.95559634,84.87809313,91.60677344,26.74435594,53.85608085,43.03828048,30.61056075,39.00245998,48.20603879,45.73713994,43.69023532,61.32600489,92.03441631,10.15897446,30.52143097,61.32600489
,86.8959011,111.6439177,110.3143785,110.1624957,108.7939661,89.94553886,54.7558232,35.96985958,68.78350567,98.57845435,109.4885561,56.02036689,109.020133,66.894188,55.52142476,65.74060582,83.29573857,96.18801391,9.459328626,42.134204,55.07101522,89.08941728,65.54698835,36.39922136,27.53540556,44.08770464,56.7380279,89.39575563,24.06799039,37.54268047,31.66151872
,73.34809318,111.1296492,109.6189206,98.51113452,99.0747243,85.11099413,32.28165359,55.74560723,91.57460426,103.6971563,110.38308,115.4655932,109.3972412,114.2437279,94.55213306,40.79173558,84.65459171,82.09043238,19.2654312,64.98282588,88.79040734,98.37815682,105.1237838,112.0649452,73.47377495,44.72044821,40.08159918,80.54118311,31.69258545,52.75067182,24.57716442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR1TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,83.40652005,105.0380788,107.2230169,109.2414899,70.5202917,87.12584808,45.73484126,62.85662946,64.87014875,96.76617106,105.3493953,47.65352598,99.73018254,50.81443799,96.96920727,63.95559634,84.87809313,93.82039313,26.74435594,43.02602199,74.28543125,30.61056075,30.98825504,52.30309478,42.35015033,43.69023532,63.22742732,84.87809313,36.45037595,42.03886846,29.5501679
,86.8959011,111.6439177,110.3143785,110.1624957,63.85682376,89.94553886,54.7558232,35.96985958,67.42096929,98.57845435,109.4885561,41.71655943,109.020133,43.77618178,79.84472939,65.74060582,83.29573857,96.77857182,9.459328626,31.66151872,61.63310167,89.08941728,57.87336751,52.64132354,39.08342072,44.08770464,63.29911958,83.51928636,22.12024448,73.67477558,56.90041933
,73.34809318,111.1296492,109.6189206,98.51113452,101.5683371,85.11099413,32.28165359,55.74560723,90.84153355,103.6971563,110.38308,118.2059744,109.3972412,117.4339472,97.54663735,40.79173558,84.65459171,83.87749868,19.2654312,39.35353948,90.0893475,98.37815682,100.4946009,116.4646997,91.50672196,44.72044821,49.76240637,79.09055433,45.32619927,89.64713709,42.62754018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR1TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,83.40652005,105.0380788,107.2230169,109.2414899,58.39786879,87.12584808,45.73484126,62.85662946,51.59052352,96.76617106,105.3493953,51.51185398,99.73018254,53.84601118,103.7319381,63.95559634,84.87809313,96.37647729,26.74435594,59.57066431,93.95348545,30.61056075,38.0331541,56.84155945,33.21446647,43.69023532,67.98944286,90.88025201,27.31148616,39.04782065,55.73421717
,86.8959011,111.6439177,110.3143785,110.1624957,49.58931879,89.94553886,54.7558232,35.96985958,53.26493022,98.57845435,109.4885561,36.51707871,109.020133,36.80203279,56.57895326,65.74060582,83.29573857,57.24595667,9.459328626,43.25617674,46.46584876,89.08941728,73.63592259,49.32603676,39.88510406,44.08770464,37.92228315,93.86931398,26.22001495,36.49413437,46.34009877
,73.34809318,111.1296492,109.6189206,98.51113452,103.2261194,85.11099413,32.28165359,55.74560723,70.30448135,103.6971563,110.38308,118.4592865,109.3972412,119.8585107,98.79430572,40.79173558,84.65459171,87.00932262,19.2654312,72.42580613,88.25399985,98.37815682,106.123284,92.45599221,69.17571564,44.72044821,47.62949367,91.93427023,38.60662825,92.94921567,47.07068038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR2TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,83.40652005,105.0380788,107.2230169,108.5135044,106.5689458,87.12584808,45.73484126,87.29199556,97.45951763,96.76617106,90.3117135,54.18036856,102.2478966,55.22367178,67.85007656,63.95559634,79.8062641,91.60677344,59.29633863,53.85608085,86.52638202,75.77515911,39.00245998,54.82310324,47.80144888,68.61216749,61.32600489,84.5168887,54.43268084,45.62488805,45.06861722
,86.8959011,111.6439177,110.3143785,111.0118913,108.7939661,89.94553886,54.7558232,56.16281327,68.78350567,98.57845435,110.9418929,56.02036689,112.9190636,66.894188,48.81575449,65.74060582,86.69513541,96.18801391,40.56625502,42.134204,46.22563483,97.50457524,65.54698835,42.64965764,57.54255947,64.94760535,56.7380279,86.49308275,20.67970192,47.37116689,43.25787863
,73.34809318,111.1296492,109.6189206,99.71862458,99.0747243,85.11099413,32.28165359,61.73078223,91.57460426,103.6971563,112.874265,115.4655932,112.874265,114.2437279,94.44311891,40.79173558,84.34626189,82.09043238,24.27739087,64.98282588,92.40695397,104.2232189,105.1237838,93.79713028,71.27233203,65.87856153,40.08159918,89.70576954,64.05838359,89.6488833,32.32402701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR2TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,83.40652005,105.0380788,107.2230169,108.5135044,70.5202917,87.12584808,45.73484126,87.29199556,64.87014875,96.76617106,90.3117135,47.65352598,102.2478966,50.81443799,45.12833406,63.95559634,79.8062641,93.82039313,59.29633863,43.02602199,68.65397967,75.77515911,30.98825504,43.86243503,45.38017777,68.61216749,63.22742732,81.66018154,31.36020051,40.32304834,47.0246244
,86.8959011,111.6439177,110.3143785,111.0118913,63.85682376,89.94553886,54.7558232,56.16281327,67.42096929,98.57845435,110.9418929,41.71655943,112.9190636,43.77618178,39.7130934,65.74060582,86.69513541,96.77857182,40.56625502,31.66151872,36.5283549,97.50457524,57.87336751,50.97487327,53.85990468,64.94760535,63.29911958,91.88313854,22.07795392,39.71192688,56.3777942
,73.34809318,111.1296492,109.6189206,99.71862458,101.5683371,85.11099413,32.28165359,61.73078223,90.84153355,103.6971563,112.874265,118.2059744,112.874265,117.4339472,98.88808178,40.79173558,84.34626189,83.87749868,24.27739087,39.35353948,73.89545618,104.2232189,100.4946009,69.09353867,57.34461166,65.87856153,49.76240637,87.00932262,13.12990096,64.38842074,29.84569347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR2TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,83.40652005,105.0380788,107.2230169,108.5135044,58.39786879,87.12584808,45.73484126,87.29199556,51.59052352,96.76617106,90.3117135,51.51185398,102.2478966,53.84601118,29.5728203,63.95559634,79.8062641,96.37647729,59.29633863,59.57066431,76.5993297,75.77515911,38.0331541,46.16224959,52.54737648,68.61216749,67.98944286,86.45193351,11.75826954,48.59090425,35.65513578
,86.8959011,111.6439177,110.3143785,111.0118913,49.58931879,89.94553886,54.7558232,56.16281327,53.26493022,98.57845435,110.9418929,36.51707871,112.9190636,36.80203279,41.05270757,65.74060582,86.69513541,57.24595667,40.56625502,43.25617674,41.18588776,97.50457524,73.63592259,56.98620734,79.22974034,64.94760535,37.92228315,90.84105665,20.9099333,51.36279259,43.63321015
,73.34809318,111.1296492,109.6189206,99.71862458,103.2261194,85.11099413,32.28165359,61.73078223,70.30448135,103.6971563,112.874265,118.4592865,112.874265,119.8585107,57.70346558,40.79173558,84.34626189,87.00932262,24.27739087,72.42580613,94.52203018,104.2232189,106.123284,58.92324338,61.90834618,65.87856153,47.62949367,86.00269169,39.95595365,64.74158791,25.40523644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR3TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,83.40652005,105.0380788,107.2230169,110.570316,106.5689458,87.12584808,45.73484126,70.451922,97.45951763,96.76617106,53.63464035,54.18036856,62.10019377,55.22367178,49.63888,63.95559634,90.88025201,91.60677344,26.95286527,53.85608085,73.68120646,43.03726369,39.00245998,47.91372093,63.09114291,74.72656146,61.32600489,93.82039313,55.74734429,35.07961395,47.0246244
,86.8959011,111.6439177,110.3143785,112.6449526,108.7939661,89.94553886,54.7558232,55.08655959,68.78350567,98.57845435,66.03292297,56.02036689,111.9031539,66.894188,33.22878814,65.74060582,94.66131812,96.18801391,58.4182302,42.134204,43.0827619,90.80010366,65.54698835,55.01739552,66.3532646,71.77970667,56.7380279,69.96938469,21.59261141,47.57919491,60.80684824
,73.34809318,111.1296492,109.6189206,100.964849,99.0747243,85.11099413,32.28165359,64.88453628,91.57460426,103.6971563,118.4592865,115.4655932,114.8133906,114.2437279,66.42459362,40.79173558,81.06689852,82.09043238,54.65559341,64.98282588,101.0518384,102.6187206,105.1237838,54.98661615,49.78749196,64.67795822,40.08159918,91.93427023,77.3663532,47.74661114,41.42338399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR3TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,83.40652005,105.0380788,107.2230169,110.570316,70.5202917,87.12584808,45.73484126,70.451922,64.87014875,96.76617106,53.63464035,47.65352598,62.10019377,50.81443799,55.65286557,63.95559634,90.88025201,93.82039313,26.95286527,43.02602199,62.79681725,43.03726369,30.98825504,57.25936864,76.13860131,74.72656146,63.22742732,65.0124262,37.89711254,45.66483214,32.75714636
,86.8959011,111.6439177,110.3143785,112.6449526,63.85682376,89.94553886,54.7558232,55.08655959,67.42096929,98.57845435,66.03292297,41.71655943,111.9031539,43.77618178,46.14112507,65.74060582,94.66131812,96.77857182,58.4182302,31.66151872,43.71971193,90.80010366,57.87336751,63.94326475,74.75377915,71.77970667,63.29911958,61.91967682,16.43851683,55.51000836,37.45296077
,73.34809318,111.1296492,109.6189206,100.964849,101.5683371,85.11099413,32.28165359,64.88453628,90.84153355,103.6971563,118.4592865,118.2059744,114.8133906,117.4339472,73.1743264,40.79173558,81.06689852,83.87749868,54.65559341,39.35353948,44.43850356,102.6187206,100.4946009,52.747591,51.24000044,64.67795822,49.76240637,78.71620573,39.74700047,51.0642862,38.07832563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR3TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,83.40652005,105.0380788,107.2230169,110.570316,58.39786879,87.12584808,45.73484126,70.451922,51.59052352,96.76617106,53.63464035,51.51185398,62.10019377,53.84601118,104.3963242,63.95559634,90.88025201,96.37647729,26.95286527,59.57066431,77.97957448,43.03726369,38.0331541,63.64220982,78.62223845,74.72656146,67.98944286,47.95974344,46.19151967,62.95656091,12.32717057
,86.8959011,111.6439177,110.3143785,112.6449526,49.58931879,89.94553886,54.7558232,55.08655959,53.26493022,98.57845435,66.03292297,36.51707871,111.9031539,36.80203279,71.76054901,65.74060582,94.66131812,57.24595667,58.4182302,43.25617674,51.01281985,90.80010366,73.63592259,111.1188869,97.8645848,71.77970667,37.92228315,65.05928396,27.24390097,95.38555103,12.82982426
,73.34809318,111.1296492,109.6189206,100.964849,103.2261194,85.11099413,32.28165359,64.88453628,70.30448135,103.6971563,118.4592865,118.4592865,114.8133906,119.8585107,75.31702177,40.79173558,81.06689852,87.00932262,54.65559341,72.42580613,50.24323783,102.6187206,106.123284,58.38761732,76.40222903,64.67795822,47.62949367,81.06689852,38.21991075,49.79360947,24.18398172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1CPR1TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,92.84138202,102.3574902,104.1133808,109.2414899,106.5689458,52.29691279,35.50424647,69.76146093,34.84959196,83.02710556,96.37647729,59.33842432,104.4900507,60.01345206,80.2609428,20.12385877,27.83525763,96.43757102,54.33492645,45.43132019,46.48317569,62.85662946,79.37830458,35.86761699,29.13459011,42.33895693,22.80693916,88.0868249,8.69799002,51.87434195,50.37193935
,95.2731657,108.3917902,108.9931459,110.1624957,108.7939661,39.95526528,23.34298489,84.38404757,72.92357432,77.66091581,93.70849676,67.60762023,108.0867546,71.72842891,55.52142476,32.24798108,58.21386731,85.89196159,0,40.82541392,22.4652216,41.27299074,43.97191371,26.81205832,28.09836662,33.7482054,0,73.28142658,30.24078637,41.9234636,59.07621067
,90.56652064,96.75112748,96.75112748,98.51113452,99.0747243,43.66925234,15.25416172,84.09959601,34.38319041,67.86640644,87.15030193,98.41612304,94.44311891,96.344992,94.55213306,50.73819716,47.94328922,81.70730104,0,53.7185585,103.3559952,54.49245725,71.22986972,72.6904984,81.83545269,39.92702215,16.43285163,68.86028346,56.04703028,41.14475872,27.92555025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1CPR1TMP2,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,92.84138202,102.3574902,104.1133808,109.2414899,70.5202917,52.29691279,35.50424647,69.76146093,46.91668954,83.02710556,96.37647729,44.591885,104.4900507,49.12322345,96.96920727,20.12385877,27.83525763,91.94778519,54.33492645,21.38388706,42.29043556,62.85662946,32.91859515,36.81257284,54.31394424,42.33895693,48.78618301,77.05701476,16.11165469,51.07892566,0
,95.2731657,108.3917902,108.9931459,110.1624957,63.85682376,39.95526528,23.34298489,84.38404757,72.84912153,77.66091581,93.70849676,48.9807604,108.0867546,48.07429596,79.84472939,32.24798108,58.21386731,73.80755577,0,53.86949105,104.087291,41.27299074,49.14436722,29.01318933,32.62740969,33.7482054,30.63956507,60.19746359,0,63.0626666,0
,90.56652064,96.75112748,96.75112748,98.51113452,101.5683371,43.66925234,15.25416172,84.09959601,103.1529384,67.86640644,87.15030193,95.93305697,94.44311891,98.88808178,97.54663735,50.73819716,47.94328922,76.01956893,0,28.74029299,100.8893423,54.49245725,46.71482752,84.84032104,74.45629154,39.92702215,41.88032797,60.16572843,34.91746618,47.47294564,28.92496657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1CPR1TMP3,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,92.84138202,102.3574902,104.1133808,109.2414899,58.39786879,52.29691279,35.50424647,69.76146093,43.64101691,83.02710556,96.37647729,37.15370366,104.4900507,46.31904916,103.7319381,20.12385877,27.83525763,99.41913131,54.33492645,33.62342059,46.220696,62.85662946,49.09973151,32.38516212,58.32957485,42.33895693,32.45684802,80.97604698,44.68676918,33.35946732,38.22017573
,95.2731657,108.3917902,108.9931459,110.1624957,49.58931879,39.95526528,23.34298489,84.38404757,26.32299173,77.66091581,93.70849676,33.90055062,108.0867546,40.32942797,56.57895326,32.24798108,58.21386731,91.74763495,0,15.44059993,106.0295899,41.27299074,76.90557933,36.11155403,33.37371366,33.7482054,36.84503841,45.76837707,11.46258687,53.21614806,45.89139351
,90.56652064,96.75112748,96.75112748,98.51113452,103.2261194,43.66925234,15.25416172,84.09959601,106.538567,67.86640644,87.15030193,88.39623358,94.44311891,100.3484659,98.79430572,50.73819716,47.94328922,87.52072565,0,39.46082029,102.1147871,54.49245725,80.58536051,70.02617899,56.01102834,39.92702215,38.61637412,57.1353235,30.64959433,48.91483841,21.0314093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1CPR2TMP1,AMP,FOX,STR,CPR,TMP,AMP+FOX,AMP+STR,AMP+CPR,AMP+TMP,FOX+STR,FOX+CPR,FOX+TMP,STR+CPR,STR+TMP,CPR+TMP,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+TMP,AMP+STR+CPR,AMP+STR+TMP,AMP+CPR+TMP,FOX+STR+CPR,FOX+STR+TMP,FOX+CPR+TMP,STR+CPR+TMP,AMP+FOX+STR+CPR,AMP+FOX+STR+TMP,AMP+FOX+CPR+TMP,AMP+STR+CPR+TMP,FOX+STR+CPR+TMP,AMP+FOX+STR+CPR+TMP
,92.84138202,102.3574902,104.1133808,108.5135044,106.5689458,52.29691279,35.50424647,51.74267035,34.84959196,83.02710556,96.56605387,59.33842432,106.91628,60.01345206,67.85007656,20.12385877,49.40001723,96.43757102,66.1887778,45.43132019,47.93375448,74.75275004,79.37830458,40.50903534,40.78417753,8.314533919,22.80693916,84.83319702,3.259655599,52.85320211,48.78618301
,95.2731657,108.3917902,108.9931459,111.0118913,108.7939661,39.95526528,23.34298489,56.20001126,72.92357432,77.66091581,103.3553659,67.60762023,109.6805275,71.72842891,48.81575449,32.24798108,45.10013888,85.89196159,0,40.82541392,72.73780237,47.71372542,43.97191371,31.41716661,36.14637264,29.52780729,0,31.96693034,0,51.23773855,49.08953795
