AMP1FOX1ERY2DOX3TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,97.28842465,52.17941318,101.8925177,83.47081445,71.9123359,77.0597191,95.29678021,80.54779228,88.42199702,99.92963109,80.78262722,99.06746047,90.16402967,98.10453317,64.58624021,73.72417699,67.93860423,86.53476018,76.52798338,92.37278654,96.73224174,73.42941881,97.15030599,92.68070945,78.85249231,74.59209715,70.48953296,86.92145393,93.63750689,66.33038347
,82.30087371,97.52216335,103.6491342,104.1927366,87.9172446,47.71412942,77.64369882,95.04267677,81.84194999,90.12336639,101.0970068,87.72620383,101.899732,87.34586293,97.38161059,50.34422106,78.68324234,69.20568487,92.84254228,75.17060188,95.19408044,97.38161059,82.97691458,96.37970815,90.78071892,79.44090531,75.73726921,81.37621453,90.47643172,92.51525535,87.72620383
,84.30250728,100.5644526,58.87717291,75.54557512,89.11316396,60.21368168,83.75776804,95.69164549,86.72137242,94.17738844,101.4912712,91.04207134,87.77977286,60.57466894,68.49041673,65.03050395,80.05682935,74.61575156,94.30653998,86.55492322,57.67097981,102.586458,88.64983211,69.03285538,84.46579163,79.42831494,78.78633737,79.30098144,57.86635623,63.67666921,74.09902954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY2DOX3TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,97.28842465,52.17941318,101.8925177,95.87891655,71.9123359,77.0597191,95.29678021,90.20152379,88.42199702,99.92963109,90.20152379,99.06746047,96.77542328,101.2922804,64.58624021,73.72417699,78.35069979,86.53476018,83.47081445,95.58920655,96.73224174,87.86771895,101.7733908,100.7390783,78.85249231,80.07275036,81.70467476,88.05357495,96.87222007,30.49442157
,82.30087371,97.52216335,103.6491342,104.1927366,96.5248106,47.71412942,77.64369882,95.04267677,95.34475708,90.12336639,101.0970068,95.34475708,101.899732,92.93067839,98.07816195,50.34422106,78.68324234,74.00561054,92.84254228,88.66998475,93.32715964,97.38161059,92.84254228,95.34475708,81.11988027,79.44090531,83.41964997,82.75318208,90.65148573,92.51525535,84.71156555
,84.30250728,100.5644526,58.87717291,75.54557512,98.84250214,60.21368168,83.75776804,95.69164549,96.77915462,94.17738844,101.4912712,98.05687972,87.77977286,47.76316114,72.23541848,65.03050395,80.05682935,76.54130641,94.30653998,90.60782989,54.79866783,102.586458,96.66025069,65.25346383,93.50579519,79.42831494,79.21584666,77.07281113,52.86805104,52.17803652,33.120474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY2DOX3TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,97.28842465,52.17941318,101.8925177,97.69914819,71.9123359,77.0597191,95.29678021,87.492651,88.42199702,99.92963109,92.85308659,99.06746047,103.4089016,106.5246445,64.58624021,73.72417699,79.10039321,86.53476018,83.89715333,99.92963109,96.73224174,91.22245754,105.2698633,104.3532099,78.85249231,74.8761184,85.14227973,85.74668527,103.1737342,80.31117574
,82.30087371,97.52216335,103.6491342,104.1927366,98.62448,47.71412942,77.64369882,95.04267677,91.68178404,90.12336639,101.0970068,96.23393158,101.899732,102.2575336,103.5049644,50.34422106,78.68324234,82.52784287,92.84254228,91.34209628,99.81999031,97.38161059,94.42964921,100.9716187,83.33720465,79.44090531,80.66438778,81.84194999,94.73766003,95.79249381,87.72620383
,84.30250728,100.5644526,58.87717291,75.54557512,100.0368934,60.21368168,83.75776804,95.69164549,96.17986083,94.17738844,101.4912712,101.082886,87.77977286,59.92909464,104.0181897,65.03050395,80.05682935,79.8487856,94.30653998,91.32810925,87.14586626,102.586458,95.93674724,92.2424518,93.81191955,79.42831494,75.83364109,87.21524447,57.31487278,78.27243771,89.11316396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3DOX1TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,97.28842465,58.63977995,95.87891655,83.47081445,71.9123359,87.86771895,81.47670578,80.54779228,96.16596021,94.25114106,80.78262722,50.4234171,94.11891795,84.31774284,78.85249231,69.65625051,67.93860423,78.35069979,81.24705822,44.98527262,88.78611782,86.72870636,83.25543946,86.93747374,66.49295259,78.6026052,71.59985871,48.73638358,69.98871328,69.98871328
,82.30087371,97.52216335,100.5264655,98.35250993,87.9172446,47.71412942,88.29587182,89.03968977,81.84194999,98.35250993,96.37970815,87.72620383,70.41300767,89.29080623,87.9172446,69.88970869,72.48578078,69.20568487,77.37834121,86.35532466,81.84194999,91.17086338,90.30039563,88.1071293,84.15574393,64.75528734,73.7074767,75.17060188,76.01681092,79.93603748,76.84079744
,84.30250728,100.5644526,102.3445179,100.9799142,89.11316396,60.21368168,91.89212344,87.37807642,86.72137242,73.93078316,95.56833883,91.04207134,102.3445179,95.29117351,91.32810925,72.55794015,67.33553265,74.61575156,84.83752214,90.16720427,89.11316396,93.25740051,74.18151775,91.61144306,90.87380741,61.77987935,80.05682935,80.46863395,86.72137242,84.48190883,78.56925226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3DOX1TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,97.28842465,58.63977995,95.87891655,95.87891655,71.9123359,87.86771895,81.47670578,90.20152379,96.16596021,94.25114106,90.20152379,50.4234171,73.00589324,86.14321178,78.85249231,69.65625051,78.35069979,78.35069979,81.70467476,70.07670241,88.78611782,84.52592964,89.14603662,97.10373025,66.49295259,73.72417699,75.98702468,44.18709087,85.14227973,72.52805224
,82.30087371,97.52216335,100.5264655,98.35250993,96.5248106,47.71412942,88.29587182,89.03968977,95.34475708,98.35250993,96.37970815,95.34475708,70.41300767,91.36658991,90.99869094,69.88970869,72.48578078,74.00561054,77.37834121,86.35532466,91.34209628,91.17086338,90.30039563,87.34059713,80.80995574,64.75528734,74.30093836,71.21458517,85.95238686,87.72620383,76.56853239
,84.30250728,100.5644526,102.3445179,100.9799142,98.84250214,60.21368168,91.89212344,87.37807642,96.77915462,73.93078316,95.56833883,98.05687972,102.3445179,98.96850281,90.46167327,72.55794015,67.33553265,76.54130641,84.83752214,92.00490623,88.17922488,93.25740051,66.62967074,92.30827613,96.28407546,61.77987935,78.35058329,72.29048778,90.89802212,91.61144306,81.27564764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3DOX1TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,97.28842465,58.63977995,95.87891655,97.69914819,71.9123359,87.86771895,81.47670578,87.492651,96.16596021,94.25114106,92.85308659,50.4234171,55.10834486,95.73439793,78.85249231,69.65625051,79.10039321,78.35069979,91.38941072,40.48242242,88.78611782,95.87891655,94.70357138,95.94363509,66.49295259,82.82017562,75.71298563,30.53558255,88.78611782,79.34633923
,82.30087371,97.52216335,100.5264655,98.35250993,98.62448,47.71412942,88.29587182,89.03968977,91.68178404,98.35250993,96.37970815,96.23393158,70.41300767,99.50376776,97.80139411,69.88970869,72.48578078,82.52784287,77.37834121,93.48704967,91.68178404,91.17086338,99.42652622,96.0874746,88.7775908,64.75528734,86.75315376,77.37834121,87.34059713,92.84254228,76.29388425
,84.30250728,100.5644526,102.3445179,100.9799142,100.0368934,60.21368168,91.89212344,87.37807642,96.17986083,73.93078316,95.56833883,101.082886,102.3445179,104.463443,98.17038019,72.55794015,67.33553265,79.8487856,84.83752214,98.73152333,95.44452277,93.25740051,100.7729033,95.19534549,100.064802,61.77987935,77.90840015,76.54130641,92.71872955,90.75327722,73.08578969
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3DOX2TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,97.28842465,58.63977995,97.69914819,83.47081445,71.9123359,87.86771895,88.42199702,80.54779228,96.16596021,95.87891655,80.78262722,105.3233077,94.11891795,86.33960042,78.85249231,70.64319223,67.93860423,89.32445037,81.24705822,73.49267732,99.29000103,86.72870636,83.68471237,94.73901717,73.13184834,78.6026052,72.22171344,60.73496397,82.15567393,75.88724323
,82.30087371,97.52216335,100.5264655,102.3240781,87.9172446,47.71412942,88.29587182,88.66998475,81.84194999,98.35250993,99.29426744,87.72620383,98.73670721,89.29080623,89.76628316,69.88970869,60.03429476,69.20568487,93.16645071,86.35532466,89.03968977,101.7165403,90.30039563,85.33810916,79.21277737,74.00561054,73.7074767,83.41964997,91.34209628,89.22292153,81.60994634
,84.30250728,100.5644526,102.3445179,98.80548883,89.11316396,60.21368168,91.89212344,90.75327722,86.72137242,73.93078316,100.7729033,91.04207134,104.9248732,95.29117351,89.86981335,72.55794015,71.47350548,74.61575156,94.04767796,90.16720427,90.89802212,104.204022,74.18151775,87.70111014,94.91021266,74.61575156,80.05682935,36.09665929,92.71872955,75.53494448,82.82727244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3DOX2TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,97.28842465,58.63977995,97.69914819,95.87891655,71.9123359,87.86771895,88.42199702,90.20152379,96.16596021,95.87891655,90.20152379,105.3233077,73.00589324,94.85293469,78.85249231,70.64319223,78.35069979,89.32445037,81.70467476,89.14603662,99.29000103,84.52592964,94.25114106,94.43049869,73.13184834,73.72417699,90.54556167,84.10815705,86.92145393,74.01617555
,82.30087371,97.52216335,100.5264655,102.3240781,96.5248106,47.71412942,88.29587182,88.66998475,95.34475708,98.35250993,99.29426744,95.34475708,98.73670721,91.36658991,95.79249381,69.88970869,60.03429476,74.00561054,93.16645071,86.35532466,96.81301791,101.7165403,90.30039563,83.26708383,91.24110859,74.00561054,74.30093836,92.01783384,93.00491445,45.86893229,79.93603748
,84.30250728,100.5644526,102.3445179,98.80548883,98.84250214,60.21368168,91.89212344,90.75327722,96.77915462,73.93078316,100.7729033,98.05687972,104.9248732,98.96850281,57.34048789,72.55794015,71.47350548,76.54130641,94.04767796,92.00490623,68.05722809,104.204022,66.62967074,69.14303047,30.27973165,74.61575156,78.35058329,83.75118351,92.71872955,78.1242389,67.50479069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3DOX2TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,97.28842465,58.63977995,97.69914819,97.69914819,71.9123359,87.86771895,88.42199702,87.492651,96.16596021,95.87891655,92.85308659,105.3233077,55.10834486,97.96998945,78.85249231,70.64319223,79.10039321,89.32445037,91.38941072,94.55348931,99.29000103,95.87891655,97.01157296,106.4003088,73.13184834,82.82017562,84.31774284,95.87891655,98.23849899,50.93484857
,82.30087371,97.52216335,100.5264655,102.3240781,98.62448,47.71412942,88.29587182,88.66998475,91.68178404,98.35250993,99.29426744,96.23393158,98.73670721,99.50376776,98.35250993,69.88970869,60.03429476,82.52784287,93.16645071,93.48704967,98.48878962,101.7165403,99.42652622,80.12517008,99.69241016,74.00561054,86.75315376,78.1677753,99.9500562,82.70124986,88.29587182
,84.30250728,100.5644526,102.3445179,98.80548883,100.0368934,60.21368168,91.89212344,90.75327722,96.17986083,73.93078316,100.7729033,101.082886,104.9248732,104.463443,77.11233292,72.55794015,71.47350548,79.8487856,94.04767796,98.73152333,74.51114712,104.204022,100.7729033,70.82563984,106.0924544,74.61575156,77.90840015,75.83420287,90.19277951,85.49460937,58.32122757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3DOX3TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,97.28842465,58.63977995,101.8925177,83.47081445,71.9123359,87.86771895,95.29678021,80.54779228,96.16596021,99.92963109,80.78262722,102.9336705,94.11891795,98.10453317,78.85249231,73.72417699,67.93860423,88.78611782,81.24705822,92.37278654,92.693807,86.72870636,97.15030599,93.48632218,71.59985871,78.6026052,70.48953296,91.05460584,91.38941072,68.86205669
,82.30087371,97.52216335,100.5264655,104.1927366,87.9172446,47.71412942,88.29587182,95.04267677,81.84194999,98.35250993,101.0970068,87.72620383,97.2414977,89.29080623,97.38161059,69.88970869,78.68324234,69.20568487,63.31911529,86.35532466,95.19408044,97.52216335,90.30039563,96.37970815,91.24110859,70.55913889,73.7074767,81.37621453,93.16645071,92.51525535,80.42347796
,84.30250728,100.5644526,102.3445179,75.54557512,89.11316396,60.21368168,91.89212344,95.69164549,86.72137242,73.93078316,101.4912712,91.04207134,106.0042332,95.29117351,68.49041673,72.55794015,80.05682935,74.61575156,91.32810925,90.16720427,57.67097981,100.7729033,74.18151775,69.03285538,98.17658403,73.60450347,80.05682935,79.30098144,74.90931013,65.87010583,66.91594067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3DOX3TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,97.28842465,58.63977995,101.8925177,95.87891655,71.9123359,87.86771895,95.29678021,90.20152379,96.16596021,99.92963109,90.20152379,102.9336705,73.00589324,101.2922804,78.85249231,73.72417699,78.35069979,88.78611782,81.70467476,95.58920655,92.693807,84.52592964,101.7733908,99.69841755,71.59985871,73.72417699,81.70467476,95.73439793,100.9265137,79.42191157
,82.30087371,97.52216335,100.5264655,104.1927366,96.5248106,47.71412942,88.29587182,95.04267677,95.34475708,98.35250993,101.0970068,95.34475708,97.2414977,91.36658991,98.07816195,69.88970869,78.68324234,74.00561054,63.31911529,86.35532466,93.32715964,97.52216335,90.30039563,95.34475708,59.89819903,70.55913889,74.30093836,82.75318208,96.23393158,96.0874746,89.03968977
,84.30250728,100.5644526,102.3445179,75.54557512,98.84250214,60.21368168,91.89212344,95.69164549,96.77915462,73.93078316,101.4912712,98.05687972,106.0042332,98.96850281,72.23541848,72.55794015,80.05682935,76.54130641,91.32810925,92.00490623,54.79866783,100.7729033,66.62967074,65.25346383,88.37004819,73.60450347,78.35058329,77.07281113,62.33021992,75.26143397,52.1034291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX1ERY3DOX3TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,97.28842465,58.63977995,101.8925177,97.69914819,71.9123359,87.86771895,95.29678021,87.492651,96.16596021,99.92963109,92.85308659,102.9336705,55.10834486,106.5246445,78.85249231,73.72417699,79.10039321,88.78611782,91.38941072,99.92963109,92.693807,95.87891655,105.2698633,101.3577043,71.59985871,82.82017562,85.14227973,88.78611782,102.2471923,83.03856684
,82.30087371,97.52216335,100.5264655,104.1927366,98.62448,47.71412942,88.29587182,95.04267677,91.68178404,98.35250993,101.0970068,96.23393158,97.2414977,99.50376776,103.5049644,69.88970869,78.68324234,82.52784287,63.31911529,93.48704967,99.81999031,97.52216335,99.42652622,100.9716187,28.38925423,70.55913889,86.75315376,81.84194999,97.52216335,96.95613492,51.95451503
,84.30250728,100.5644526,102.3445179,75.54557512,100.0368934,60.21368168,91.89212344,95.69164549,96.17986083,73.93078316,101.4912712,101.082886,106.0042332,104.463443,104.0181897,72.55794015,80.05682935,79.8487856,91.32810925,98.73152333,87.14586626,100.7729033,100.7729033,92.2424518,57.96678429,73.60450347,77.90840015,87.21524447,71.66789985,85.08342271,84.726792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY1DOX1TMP1,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,96.64293764,98.89983027,95.87891655,83.47081445,75.4365174,80.07275036,81.47670578,80.54779228,97.0386945,98.1962954,88.30603164,84.31774284,80.07275036,84.31774284,63.38362885,69.98871328,57.73244152,58.52897831,71.59985871,44.98527262,83.40903222,90.4901102,93.2789665,68.2897845,57.09856995,70.64319223,58.27257983,60.15279988,84.21505856,61.27011133
,82.30087371,107.0829418,100.0795852,98.35250993,87.9172446,68.15085109,78.68324234,89.03968977,81.84194999,96.69070262,100.173598,75.31441625,88.85538175,85.54420744,87.9172446,63.9480827,74.30093836,61.83426345,64.75528734,78.1677753,81.84194999,91.79141364,25.67993809,85.97876761,75.45521472,65.29892967,69.20568487,74.59351251,63.11956327,39.38560629,60.42612688
,84.30250728,76.17410405,72.49955433,100.9799142,89.11316396,68.57723492,85.36315371,87.37807642,86.72137242,74.34414305,94.71261802,61.80242878,89.4181198,62.33270927,91.32810925,61.00700991,79.21584666,76.7735298,75.59399018,86.55492322,89.11316396,95.77038245,30.57468333,37.38516415,78.56925226,57.69934041,79.0018614,85.53633546,70.0603418,70.98317164,66.04015503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY1DOX1TMP2,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,96.64293764,98.89983027,95.87891655,95.87891655,75.4365174,80.07275036,81.47670578,90.20152379,97.0386945,98.1962954,101.0857595,84.31774284,87.30341193,86.14321178,63.38362885,69.98871328,79.34633923,58.52897831,71.59985871,70.07670241,83.40903222,95.83580945,95.6992043,82.37875128,57.09856995,71.28421915,45.56793479,55.42838093,91.29049843,59.00289236
,82.30087371,107.0829418,100.0795852,98.35250993,96.5248106,68.15085109,78.68324234,89.03968977,95.34475708,96.69070262,100.173598,94.18379169,88.85538175,89.94533272,90.99869094,63.9480827,74.30093836,80.90346209,64.75528734,81.37621453,91.34209628,91.79141364,33.56752407,86.96132762,68.13621908,65.29892967,71.53724457,71.85661985,66.30995081,31.59185395,71.21458517
,84.30250728,76.17410405,72.49955433,100.9799142,98.84250214,68.57723492,85.36315371,87.37807642,96.77915462,74.34414305,94.71261802,55.69725321,89.4181198,92.17019961,90.46167327,61.00700991,79.21584666,83.20294435,75.59399018,82.63765578,88.17922488,95.77038245,53.41355721,39.98014753,66.81210813,57.69934041,78.35058329,80.05682935,78.78633737,67.53040472,76.07139094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2ERY1DOX1TMP3,AMP,FOX,ERY,DOX,TMP,AMP+FOX,AMP+ERY,AMP+DOX,AMP+TMP,FOX+ERY,FOX+DOX,FOX+TMP,ERY+DOX,ERY+TMP,DOX+TMP,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FOX+TMP,AMP+ERY+DOX,AMP+ERY+TMP,AMP+DOX+TMP,FOX+ERY+DOX,FOX+ERY+TMP,FOX+DOX+TMP,ERY+DOX+TMP,AMP+FOX+ERY+DOX,AMP+FOX+ERY+TMP,AMP+FOX+DOX+TMP,AMP+ERY+DOX+TMP,FOX+ERY+DOX+TMP,AMP+FOX+ERY+DOX+TMP
,83.47081445,96.64293764,98.89983027,95.87891655,97.69914819,75.4365174,80.07275036,81.47670578,87.492651,97.0386945,98.1962954,100.7390783,84.31774284,95.00158612,95.73439793,63.38362885,69.98871328,81.01570719,58.52897831,66.20268701,40.48242242,83.40903222,101.991579,103.7269037,84.52592964,57.09856995,83.25543946,62.64545775,51.2285851,77.5015748,62.97222809
,82.30087371,107.0829418,100.0795852,98.35250993,98.62448,68.15085109,78.68324234,89.03968977,91.68178404,96.69070262,100.173598,82.80757107,88.85538175,97.24042543,97.80139411,63.9480827,74.30093836,74.00561054,64.75528734,90.47643172,91.68178404,91.79141364,27.6594625,94.64105238,84.92180654,65.29892967,84.28680982,79.93603748,67.42739887,95.24050961,60.94718388
,84.30250728,76.17410405,72.49955433,100.9799142,100.0368934,68.57723492,85.36315371,87.37807642,96.17986083,74.34414305,94.71261802,45.75657777,89.4181198,98.95307154,98.17038019,61.00700991,79.21584666,77.23264736,75.59399018,90.89802212,95.44452277,95.77038245,41.25156471,58.69995152,89.26602974,57.69934041,82.06149998,82.25478518,84.30250728,63.29049149,66.04015503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
