AMP1ERY3STR3FUS1DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,87.1980664,110.72683,81.83113536,66.35787993,110.0161985,55.01224403,74.13897539,17.56879502,47.1967282,140.4269119,74.44256615,147.7606099,119.4730375,152.4264108,62.36196377,0,0,44.48730704,0,75.51822655,12.3165292,32.81655876,142.5848257,65.56976438,62.06568118,4.769653621,84.21718338,35.28977448,0,0,0
,52.8022698,140.3514204,134.2442524,96.67760824,112.7355909,47.56120297,51.22596737,27.99853748,90.25867742,112.2179533,125.8031465,125.7709099,96.48522419,141.3772129,70.15102894,0,0,84.28708455,0,55.72561047,0,131.8191666,139.8277492,115.8913026,122.597123,0,63.45441278,50.87519838,0,81.36598936,53.4511404
,65.89838395,109.6597831,104.9150647,94.66140299,124.4889752,60.27806158,48.00608001,0,90.00187771,73.01084562,86.72051656,49.02932831,70.66849912,42.30414998,63.50004702,0,0,88.31769247,0,47.47809827,0,13.18457031,94.28594699,51.12889883,59.51883053,0,76.14663115,31.88296715,0,4.838620987,50.12478989
,82.73187648,108.0585761,104.4671676,94.11971541,68.87605969,50.70855295,52.54761525,0,38.91461386,76.25590894,115.9913919,64.49345191,52.52382672,51.08202105,64.46136617,0,0,44.08668954,0,54.24677653,0,16.17302342,76.12168773,70.74425104,50.49412277,0,105.1235662,65.61597984,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3FUS1DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,87.1980664,110.72683,81.83113536,66.35787993,74.84864741,55.01224403,74.13897539,17.56879502,44.67055721,140.4269119,74.44256615,137.5473702,119.4730375,153.5331173,44.9860671,0,0,51.20380298,0,92.35955507,18.69242381,32.81655876,139.0011448,63.54059153,59.29218903,4.769653621,65.16317517,35.70249818,12.3165292,36.16055012,0
,52.8022698,140.3514204,134.2442524,96.67760824,113.2826098,47.56120297,51.22596737,27.99853748,78.16320933,112.2179533,125.8031465,141.6293136,96.48522419,140.6964948,81.07242009,0,0,88.44939617,0,73.16413307,39.53369615,131.8191666,140.610525,126.4377441,130.9372963,0,76.58789548,67.47352903,0,87.15993658,0
,65.89838395,109.6597831,104.9150647,94.66140299,123.1826688,60.27806158,48.00608001,0,96.99141562,73.01084562,86.72051656,53.0281076,70.66849912,45.08698325,65.73667149,0,0,88.74697652,0,76.45912824,0,13.18457031,80.30510997,55.53483651,53.91083307,0,82.41135493,4.902357276,0,18.47436981,0
,82.73187648,108.0585761,104.4671676,94.11971541,43.64648689,50.70855295,52.54761525,0,36.17751608,76.25590894,115.9913919,42.75170717,52.52382672,38.62725874,47.31329495,0,0,56.1297163,0,76.09139522,13.46051803,16.17302342,64.14637709,52.14726787,49.04332903,0,93.83955329,61.9878655,15.28569798,20.1952768,7.236166764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3FUS1DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,87.1980664,110.72683,81.83113536,66.35787993,109.1916375,55.01224403,74.13897539,17.56879502,36.7886946,140.4269119,74.44256615,138.766612,119.4730375,145.5595246,56.94893829,0,0,39.72874195,0,72.6123452,6.060882796,32.81655876,147.5660028,107.8553278,72.84055281,4.769653621,43.43376382,58.57290526,36.5817143,79.53990325,36.5817143
,52.8022698,140.3514204,134.2442524,96.67760824,112.8045179,47.56120297,51.22596737,27.99853748,79.23970822,112.2179533,125.8031465,136.5212694,96.48522419,137.4695144,65.19512119,0,0,88.29356393,0,69.5905958,66.49800881,131.8191666,132.4671526,107.0810461,131.0486769,0,68.09384906,63.09377559,18.40019268,122.7363553,0
,65.89838395,109.6597831,104.9150647,94.66140299,91.48808608,60.27806158,48.00608001,0,101.7565421,73.01084562,86.72051656,40.55514152,70.66849912,38.53271063,68.44961814,0,0,95.6394766,0,79.42944116,0,13.18457031,61.78428188,60.49728328,49.92822107,0,81.35835026,0,0,32.22297316,0
,82.73187648,108.0585761,104.4671676,94.11971541,52.87470765,50.70855295,52.54761525,0,32.51533338,76.25590894,115.9913919,37.89602893,52.52382672,35.95421959,52.6303428,0,0,39.76934523,0,60.34937943,4.169314497,16.17302342,52.64075474,70.69123022,39.25919538,0,61.61210407,72.24063936,15.28569798,49.2445182,10.12069427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3FUS2DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,87.1980664,110.72683,81.83113536,75.01422331,110.0161985,55.01224403,74.13897539,18.62847884,47.1967282,140.4269119,106.6634396,147.7606099,105.5575835,152.4264108,73.17852631,0,78.94631884,44.48730704,0,75.51822655,66.37393838,81.41547649,142.5848257,116.6085391,57.88679072,0,84.21718338,85.40730928,6.222444029,82.64964959,0
,52.8022698,140.3514204,134.2442524,82.44518008,112.7355909,47.56120297,51.22596737,47.83765698,90.25867742,112.2179533,124.5006181,125.7709099,129.1084388,141.3772129,83.19560712,0,50.09196655,84.28708455,0,55.72561047,0,127.9181322,139.8277492,102.5928153,115.0470118,0,63.45441278,86.35735825,41.74314215,69.5042912,37.84167784
,65.89838395,109.6597831,104.9150647,94.40865147,124.4889752,60.27806158,48.00608001,0,90.00187771,73.01084562,119.7697402,49.02932831,81.73993398,42.30414998,78.04078554,0,0,88.31769247,0,47.47809827,0,33.25774789,94.28594699,116.0913567,72.49301398,0,76.14663115,0,0,90.94431504,0
,82.73187648,108.0585761,104.4671676,124.7821732,68.87605969,50.70855295,52.54761525,19.8108102,38.91461386,76.25590894,125.6333914,64.49345191,49.73660392,51.08202105,70.85725716,0,69.61032493,44.08668954,0,54.24677653,52.54761525,53.59011141,76.12168773,34.89976741,62.62839182,0,105.1235662,94.11971541,0,60.33982651,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3FUS2DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,87.1980664,110.72683,81.83113536,75.01422331,74.84864741,55.01224403,74.13897539,18.62847884,44.67055721,140.4269119,106.6634396,137.5473702,105.5575835,153.5331173,64.94010646,0,78.94631884,51.20380298,0,92.35955507,33.59200847,81.41547649,139.0011448,124.3076436,105.9585475,0,65.16317517,73.5179812,1.548395182,65.36431733,12.13733488
,52.8022698,140.3514204,134.2442524,82.44518008,113.2826098,47.56120297,51.22596737,47.83765698,78.16320933,112.2179533,124.5006181,141.6293136,129.1084388,140.6964948,44.77491824,0,50.09196655,88.44939617,0,73.16413307,0,127.9181322,140.610525,125.4171408,112.3930568,0,76.58789548,74.6681157,0,119.089448,0
,65.89838395,109.6597831,104.9150647,94.40865147,123.1826688,60.27806158,48.00608001,0,96.99141562,73.01084562,119.7697402,53.0281076,81.73993398,45.08698325,26.36040224,0,0,88.74697652,0,76.45912824,0,33.25774789,80.30510997,107.7106768,105.3234761,0,82.41135493,67.2587642,0,11.15394887,0
,82.73187648,108.0585761,104.4671676,124.7821732,43.64648689,50.70855295,52.54761525,19.8108102,36.17751608,76.25590894,125.6333914,42.75170717,49.73660392,38.62725874,86.44936378,0,69.61032493,56.1297163,0,76.09139522,56.26031864,53.59011141,64.14637709,70.13726693,74.86219489,0,93.83955329,95.52667789,14.90695454,43.74122359,7.048102139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3FUS2DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,87.1980664,110.72683,81.83113536,75.01422331,109.1916375,55.01224403,74.13897539,18.62847884,36.7886946,140.4269119,106.6634396,138.766612,105.5575835,145.5595246,59.89160123,0,78.94631884,39.72874195,0,72.6123452,3.242013645,81.41547649,147.5660028,98.52298865,98.85614376,0,43.43376382,42.49833779,1.661411213,118.2721536,4.671351605
,52.8022698,140.3514204,134.2442524,82.44518008,112.8045179,47.56120297,51.22596737,47.83765698,79.23970822,112.2179533,124.5006181,136.5212694,129.1084388,137.4695144,93.3156771,0,50.09196655,88.29356393,0,69.5905958,13.10819801,127.9181322,132.4671526,136.4251056,127.0617271,0,68.09384906,74.92497683,0,113.4773987,0
,65.89838395,109.6597831,104.9150647,94.40865147,91.48808608,60.27806158,48.00608001,0,101.7565421,73.01084562,119.7697402,40.55514152,81.73993398,38.53271063,105.2770144,0,0,95.6394766,0,79.42944116,0,33.25774789,61.78428188,67.14955945,65.96168413,0,81.35835026,75.1907301,0,37.11509668,12.37685132
,82.73187648,108.0585761,104.4671676,124.7821732,52.87470765,50.70855295,52.54761525,19.8108102,32.51533338,76.25590894,125.6333914,37.89602893,49.73660392,35.95421959,67.49419728,0,69.61032493,39.76934523,0,60.34937943,18.89435538,53.59011141,52.64075474,83.76158291,60.63068343,0,61.61210407,88.54610748,20.95516939,58.11283206,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3FUS3DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,87.1980664,110.72683,81.83113536,85.53989782,110.0161985,55.01224403,74.13897539,65.52867652,47.1967282,140.4269119,132.8660779,147.7606099,132.440407,152.4264108,46.9698886,0,69.32660941,44.48730704,0,75.51822655,64.80929013,112.2506281,142.5848257,123.1648155,33.59773776,18.62847884,84.21718338,85.91816093,5.336742098,87.14317331,2.475250418
,52.8022698,140.3514204,134.2442524,101.3724528,112.7355909,47.56120297,51.22596737,71.55058175,90.25867742,112.2179533,136.0379524,125.7709099,141.123397,141.3772129,99.92543419,0,48.72038689,84.28708455,0,55.72561047,91.68705908,138.3028038,139.8277492,134.8243085,125.8854843,43.27732376,63.45441278,84.46518695,32.3776017,64.46108489,40.2722518
,65.89838395,109.6597831,104.9150647,113.411157,124.4889752,60.27806158,48.00608001,69.41195371,90.00187771,73.01084562,69.23390342,49.02932831,72.47974336,42.30414998,105.1484216,0,75.06924473,88.31769247,0,47.47809827,59.04070712,88.66741502,94.28594699,70.83852604,55.81744929,0,76.14663115,38.5619926,21.95125529,47.99876324,0
,82.73187648,108.0585761,104.4671676,67.32452441,68.87605969,50.70855295,52.54761525,79.98813057,38.91461386,76.25590894,83.91492755,64.49345191,64.420959,51.08202105,54.20032417,0,96.02297366,44.08668954,0,54.24677653,39.23261321,66.19610162,76.12168773,60.99890262,59.56385624,0,105.1235662,51.62106355,6.926643106,52.26981649,25.69560233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3FUS3DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,87.1980664,110.72683,81.83113536,85.53989782,74.84864741,55.01224403,74.13897539,65.52867652,44.67055721,140.4269119,132.8660779,137.5473702,132.440407,153.5331173,46.62988935,0,69.32660941,51.20380298,0,92.35955507,39.20389677,112.2506281,139.0011448,127.5917775,95.02839261,18.62847884,65.16317517,46.18586322,4.339915423,105.5019333,40.25086287
,52.8022698,140.3514204,134.2442524,101.3724528,113.2826098,47.56120297,51.22596737,71.55058175,78.16320933,112.2179533,136.0379524,141.6293136,141.123397,140.6964948,102.168938,0,48.72038689,88.44939617,0,73.16413307,75.4096049,138.3028038,140.610525,131.2704454,110.705055,43.27732376,76.58789548,79.23970822,39.4683107,132.7869732,33.28984299
,65.89838395,109.6597831,104.9150647,113.411157,123.1826688,60.27806158,48.00608001,69.41195371,96.99141562,73.01084562,69.23390342,53.0281076,72.47974336,45.08698325,112.9074449,0,75.06924473,88.74697652,0,76.45912824,46.42889567,88.66741502,80.30510997,58.93036525,54.7616141,0,82.41135493,33.80143595,33.08339956,35.77204631,0
,82.73187648,108.0585761,104.4671676,67.32452441,43.64648689,50.70855295,52.54761525,79.98813057,36.17751608,76.25590894,83.91492755,42.75170717,64.420959,38.62725874,55.42999612,0,96.02297366,56.1297163,0,76.09139522,33.83711518,66.19610162,64.14637709,65.49095598,44.66135956,0,93.83955329,38.25774245,11.87361795,32.69871459,13.78313502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1ERY3STR3FUS3DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,87.1980664,110.72683,81.83113536,85.53989782,109.1916375,55.01224403,74.13897539,65.52867652,36.7886946,140.4269119,132.8660779,138.766612,132.440407,145.5595246,52.00836445,0,69.32660941,39.72874195,0,72.6123452,41.31353016,112.2506281,147.5660028,96.01424917,111.6601802,18.62847884,43.43376382,71.98264339,26.52359481,56.56421924,18.92598831
,52.8022698,140.3514204,134.2442524,101.3724528,112.8045179,47.56120297,51.22596737,71.55058175,79.23970822,112.2179533,136.0379524,136.5212694,141.123397,137.4695144,105.6870504,0,48.72038689,88.29356393,0,69.5905958,70.64700844,138.3028038,132.4671526,107.9161926,89.40732328,43.27732376,68.09384906,60.43968529,0,44.23560168,50.10993777
,65.89838395,109.6597831,104.9150647,113.411157,91.48808608,60.27806158,48.00608001,69.41195371,101.7565421,73.01084562,69.23390342,40.55514152,72.47974336,38.53271063,93.97268366,0,75.06924473,95.6394766,0,79.42944116,69.16970527,88.66741502,61.78428188,67.27116997,71.51435667,0,81.35835026,41.7944499,0,46.43870547,0
,82.73187648,108.0585761,104.4671676,67.32452441,52.87470765,50.70855295,52.54761525,79.98813057,32.51533338,76.25590894,83.91492755,37.89602893,64.420959,35.95421959,56.73527889,0,96.02297366,39.76934523,0,60.34937943,61.00219549,66.19610162,52.64075474,23.96893039,58.2926644,0,61.61210407,63.66362272,4.252608032,41.17931418,53.25733916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1FUS1DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,103.7739897,97.47187642,66.35787993,110.0161985,101.2446863,21.65744099,0,117.7010951,91.67164146,47.02980502,57.93384468,81.2599321,45.0721095,62.36196377,80.73966221,0,125.4211262,0,95.51952446,0,0,107.8918484,52.5052494,49.89560807,0,74.12275128,0,0,24.31209358,0
,79.74927761,110.1420986,108.037843,96.67760824,112.7355909,82.15390171,53.16961731,62.52320361,92.25110028,96.92009317,66.11029818,115.0582531,89.20713711,111.8958345,70.15102894,66.59102345,64.35723968,94.6148856,16.7282698,78.33208347,91.09916138,89.20713711,96.32882145,75.6340992,90.54080625,55.1757154,84.86962598,61.65673546,0,60.85801356,66.53896747
,51.85153223,119.9139155,64.74961389,94.66140299,124.4889752,71.75342854,40.67853077,0,89.37082064,110.4843828,70.95280918,121.8988691,101.9880828,121.1193486,63.50004702,67.53647023,0,99.38338375,0,26.40717417,0,0,93.31530917,90.39698894,81.60822133,0,64.22749431,0,0,0,29.67491086
,-111,98.56539053,90.8941304,94.11971541,68.87605969,-111,-111,-111,-111,70.15173706,89.6737658,54.3609669,80.39654781,47.81562237,64.46136617,-111,-111,-111,-111,-111,-111,0,88.73606025,73.98882971,53.11262144,-111,-111,-111,-111,0,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1FUS1DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,103.7739897,97.47187642,66.35787993,74.84864741,101.2446863,21.65744099,0,116.6596639,91.67164146,47.02980502,54.08345907,81.2599321,44.89664269,44.9860671,80.73966221,0,124.5734224,0,84.53651738,0,0,114.4851427,56.10527554,51.05576773,0,85.42299048,0,0,12.3165292,0
,79.74927761,110.1420986,108.037843,96.67760824,113.2826098,82.15390171,53.16961731,62.52320361,95.81975301,96.92009317,66.11029818,109.7634262,89.20713711,113.6194849,81.07242009,66.59102345,64.35723968,98.72685845,16.7282698,78.90641384,52.79792035,89.20713711,101.3724528,94.22629873,46.60408074,55.1757154,95.65034553,48.61375387,46.67206,0,71.23537576
,51.85153223,119.9139155,64.74961389,94.66140299,123.1826688,71.75342854,40.67853077,0,96.65559028,110.4843828,70.95280918,121.9758044,101.9880828,117.9742971,65.73667149,67.53647023,0,102.4651982,0,30.47687285,0,0,109.7096488,48.46855995,63.18013516,0,77.65682963,0,0,0,0
,-111,98.56539053,90.8941304,94.11971541,43.64648689,-111,-111,-111,-111,70.15173706,89.6737658,53.51832097,80.39654781,41.34672046,47.31329495,-111,-111,-111,-111,-111,-111,0,96.1084278,77.37665204,55.48745336,-111,-111,-111,-111,7.236166764,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1FUS1DOX3,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,103.7739897,97.47187642,66.35787993,109.1916375,101.2446863,21.65744099,0,111.7843931,91.67164146,47.02980502,44.96954241,81.2599321,40.16474391,56.94893829,80.73966221,0,51.18813751,0,94.93941162,0,0,71.57595138,40.66865579,50.64861671,0,89.5916618,0,0,11.9840003,0
,79.74927761,110.1420986,108.037843,96.67760824,112.8045179,82.15390171,53.16961731,62.52320361,102.3756444,96.92009317,66.11029818,111.2501735,89.20713711,109.2250993,65.19512119,66.59102345,64.35723968,108.4047541,16.7282698,96.65376542,70.50604928,89.20713711,105.7742675,57.08667869,65.13779348,55.1757154,98.88097039,67.81593834,60.61048762,89.06473095,68.99626707
,51.85153223,119.9139155,64.74961389,94.66140299,91.48808608,71.75342854,40.67853077,0,85.36644447,110.4843828,70.95280918,52.85062255,101.9880828,124.1313383,68.44961814,67.53647023,0,102.8825803,0,36.38019069,0,0,117.7125663,84.57224861,53.18471435,0,84.16078885,0,0,0,0
,-111,98.56539053,90.8941304,94.11971541,52.87470765,-111,-111,-111,-111,70.15173706,89.6737658,47.44778799,80.39654781,41.55109121,52.6303428,-111,-111,-111,-111,-111,-111,0,91.61540412,49.96466097,45.11542138,-111,-111,-111,-111,19.27549787,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1FUS2DOX1,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,103.7739897,97.47187642,75.01422331,110.0161985,101.2446863,21.65744099,0,117.7010951,91.67164146,76.18803058,57.93384468,63.16961344,45.0721095,73.17852631,80.73966221,0,125.4211262,0,95.51952446,0,0,107.8918484,95.02163587,78.39208026,0,74.12275128,5.921985218,0,8.25112899,0
,79.74927761,110.1420986,108.037843,82.44518008,112.7355909,82.15390171,53.16961731,76.48797138,92.25110028,96.92009317,99.71288177,115.0582531,82.06278594,111.8958345,83.19560712,66.59102345,41.37759196,94.6148856,54.57858239,78.33208347,83.66331787,101.6673821,96.32882145,77.04651467,89.35829339,0,84.86962598,86.71098585,66.17221705,65.53142813,49.44724022
,51.85153223,119.9139155,64.74961389,94.40865147,124.4889752,71.75342854,40.67853077,0,89.37082064,110.4843828,75.1907301,121.8988691,66.74754154,121.1193486,78.04078554,67.53647023,0,99.38338375,0,26.40717417,0,0,93.31530917,97.74813782,85.99512952,0,64.22749431,0,0,0,0
,-111,98.56539053,90.8941304,124.7821732,68.87605969,-111,-111,-111,-111,70.15173706,89.15051623,54.3609669,111.0249837,47.81562237,70.85725716,-111,-111,-111,-111,-111,-111,0,88.73606025,94.11971541,74.59180626,-111,-111,-111,-111,15.13485864,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2ERY1STR1FUS2DOX2,AMP,ERY,STR,FUS,DOX,AMP+ERY,AMP+STR,AMP+FUS,AMP+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+ERY+STR,AMP+ERY+FUS,AMP+ERY+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,AMP+ERY+STR+FUS,AMP+ERY+STR+DOX,AMP+ERY+FUS+DOX,AMP+STR+FUS+DOX,ERY+STR+FUS+DOX,AMP+ERY+STR+FUS+DOX
,92.69181478,103.7739897,97.47187642,75.01422331,74.84864741,101.2446863,21.65744099,0,116.6596639,91.67164146,76.18803058,54.08345907,63.16961344,44.89664269,64.94010646,80.73966221,0,124.5734224,0,84.53651738,2.525101907,0,114.4851427,52.91658165,71.73569939,0,85.42299048,0,0,4.57697002,0
,79.74927761,110.1420986,108.037843,82.44518008,113.2826098,82.15390171,53.16961731,76.48797138,95.81975301,96.92009317,99.71288177,109.7634262,82.06278594,113.6194849,44.77491824,66.59102345,41.37759196,98.72685845,54.57858239,78.90641384,75.61377101,101.6673821,101.3724528,62.68631652,93.44747564,0,95.65034553,69.18265446,87.81090883,78.59846917,45.71006035
,51.85153223,119.9139155,64.74961389,94.40865147,123.1826688,71.75342854,40.67853077,0,96.65559028,110.4843828,75.1907301,121.9758044,66.74754154,117.9742971,26.36040224,67.53647023,0,102.4651982,0,30.47687285,0,0,109.7096488,25.03224754,90.93722737,0,77.65682963,66.25826163,0,0,0
