AMP1CPR1FUS1DOX1TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,81.02902763,96.71857376,59.32767868,110.4157591,31.93621626,76.60389719,50.18057047,68.58992367,18.41348005,58.09579554,60.5866122,22.12267269,96.36597577,31.4351438,30.91418477,41.92641623,97.91917231,19.82903899,24.76885489,19.45280088,21.82626832,56.15075454,20.86509443,33.08483613,34.34436335,64.56414815,22.11910876,24.04342062,28.08554569,30.74764891,62.3390548
,80.29915698,44.15367677,44.05136123,96.34023934,101.7089776,76.75019819,41.1396691,84.98397566,18.83058637,59.88946093,95.24683081,60.99197324,65.78569736,31.44377036,103.1274991,62.37037327,101.7747968,18.49515025,55.91784917,18.89150999,21.32055901,71.90292976,64.50743509,103.1591233,30.59799158,61.37174117,17.74528381,22.21306281,25.59210746,63.43837846,41.84227324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS2DOX2TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,103.2815741,57.04796335,35.40334915,42.07569496,80.2034356,46.48219506,81.31118912,58.05310657,63.4823376,37.6624554,24.36055543,57.20141461,41.78303277,33.82418172,45.32308803,88.78430712,53.45411591,51.4566949,38.42906155,21.54229263,28.11916923,27.00772847,35.11869768,34.48479709,46.02147531,62.99776711,24.77715961,30.02505163,29.40403212,35.42290509
,81.02902763,96.71857376,59.32767868,113.2506294,42.05718158,76.60389719,50.18057047,23.27465074,18.25866927,58.09579554,33.85998458,25.22690002,49.89558884,37.8067689,38.45270938,41.92641623,39.17669454,18.449094,34.01176481,24.88355886,22.5307384,33.06668495,33.96224656,12.22712817,34.26343075,26.9710559,13.35495867,26.29368039,25.94121537,46.24873068,41.22641678
,80.29915698,44.15367677,44.05136123,98.44510743,91.74177693,76.75019819,41.1396691,32.95418847,22.42884001,59.88946093,95.37230435,94.99429934,44.42926982,34.25476499,102.2490072,62.37037327,36.83679754,31.11648796,13.99385499,12.01968181,28.65410813,66.85528233,56.8735642,101.7752634,31.27282573,26.87751156,15.12952568,31.35071226,29.94664404,58.42043107,48.80756367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS2DOX2TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,103.2815741,57.04796335,35.40334915,36.14326996,80.2034356,46.48219506,81.31118912,44.79393844,63.4823376,37.6624554,27.49494873,57.20141461,37.46183127,34.06257983,45.32308803,88.78430712,54.77775595,51.4566949,36.87620701,24.38127616,28.11916923,26.37072635,40.82013851,36.58405121,46.02147531,24.9014569,23.75797445,21.54784841,30.21671788,37.49538714
,81.02902763,96.71857376,59.32767868,113.2506294,35.37643732,76.60389719,50.18057047,23.27465074,17.16336746,58.09579554,33.85998458,25.81097245,49.89558884,37.05935946,40.6298123,41.92641623,39.17669454,19.84874859,34.01176481,23.54370778,23.68907966,33.06668495,27.89743707,28.49561917,44.43604134,26.9710559,20.40185108,30.4026159,24.38789978,44.28622522,35.93329564
,80.29915698,44.15367677,44.05136123,98.44510743,99.34508687,76.75019819,41.1396691,32.95418847,21.89810028,59.88946093,95.37230435,98.68816826,44.42926982,29.17703285,98.34338079,62.37037327,36.83679754,30.93346902,13.99385499,17.11245673,35.22716256,66.85528233,63.07339522,103.7332189,35.24869607,26.87751156,22.14336675,29.86436806,30.42650698,69.64325357,32.81665371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS2DOX2TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,103.2815741,57.04796335,35.40334915,32.66548633,80.2034356,46.48219506,81.31118912,31.09783062,63.4823376,37.6624554,23.2781935,57.20141461,37.48537953,34.12499645,45.32308803,88.78430712,24.76700667,51.4566949,38.78642504,21.0649967,28.11916923,23.58959439,41.11501177,43.6718021,46.02147531,26.65387619,30.57911135,51.13282115,30.77618374,67.14305562
,81.02902763,96.71857376,59.32767868,113.2506294,31.93621626,76.60389719,50.18057047,23.27465074,18.41348005,58.09579554,33.85998458,22.12267269,49.89558884,31.4351438,34.17756157,41.92641623,39.17669454,19.82903899,34.01176481,19.45280088,22.67316729,33.06668495,20.86509443,24.02468988,37.62785244,26.9710559,22.11910876,26.24453484,39.411322,40.06374131,39.15174953
,80.29915698,44.15367677,44.05136123,98.44510743,101.7089776,76.75019819,41.1396691,32.95418847,18.83058637,59.88946093,95.37230435,60.99197324,44.42926982,31.44377036,98.13886122,62.37037327,36.83679754,18.49515025,13.99385499,18.89150999,31.19380146,66.85528233,64.50743509,102.9652921,37.13586414,26.87751156,17.74528381,32.74843754,37.15887572,61.17879175,34.38117938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS2DOX3TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,103.2815741,57.04796335,37.11404877,42.07569496,80.2034356,46.48219506,74.18880556,58.05310657,63.4823376,26.78446802,24.36055543,46.65796684,41.78303277,34.58336279,45.32308803,83.57636046,53.45411591,44.85404193,38.42906155,35.9543693,24.93956138,27.00772847,37.82746995,50.23755269,60.48590494,62.99776711,34.71429455,38.69477738,28.93791501,43.46181998
,81.02902763,96.71857376,59.32767868,67.62272798,42.05718158,76.60389719,50.18057047,14.48202065,18.25866927,58.09579554,30.22961734,25.22690002,44.79176556,37.8067689,37.10164397,41.92641623,28.26226647,18.449094,22.55407096,24.88355886,23.51242413,31.58985728,33.96224656,32.051179,42.38404832,21.68521733,13.35495867,32.66300947,39.22632468,39.20339943,41.20326332
,80.29915698,44.15367677,44.05136123,102.5153329,91.74177693,76.75019819,41.1396691,26.38975039,22.42884001,59.88946093,97.0759956,94.99429934,33.8643221,34.25476499,104.3977174,62.37037327,36.20197859,31.11648796,14.17616021,12.01968181,35.43107047,56.07488558,56.8735642,105.5712528,36.11902273,19.61452253,15.12952568,47.37035597,40.16595651,76.70845472,31.17310732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS2DOX3TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,103.2815741,57.04796335,37.11404877,36.14326996,80.2034356,46.48219506,74.18880556,44.79393844,63.4823376,26.78446802,27.49494873,46.65796684,37.46183127,28.7353583,45.32308803,83.57636046,54.77775595,44.85404193,36.87620701,33.72474363,24.93956138,26.37072635,45.6456039,41.45620936,60.48590494,24.9014569,39.10975755,31.65604309,36.33314466,40.68560694
,81.02902763,96.71857376,59.32767868,67.62272798,35.37643732,76.60389719,50.18057047,14.48202065,17.16336746,58.09579554,30.22961734,25.81097245,44.79176556,37.05935946,49.93680558,41.92641623,28.26226647,19.84874859,22.55407096,23.54370778,27.95152375,31.58985728,27.89743707,31.14825293,36.94117851,21.68521733,20.40185108,45.10120828,30.66162078,38.42444812,24.10771509
,80.29915698,44.15367677,44.05136123,102.5153329,99.34508687,76.75019819,41.1396691,26.38975039,21.89810028,59.88946093,97.0759956,98.68816826,33.8643221,29.17703285,101.0096228,62.37037327,36.20197859,30.93346902,14.17616021,17.11245673,42.91934777,56.07488558,63.07339522,22.59329941,77.16654313,19.61452253,22.14336675,48.09225786,22.42323626,71.36321803,22.70985696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS2DOX3TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,103.2815741,57.04796335,37.11404877,32.66548633,80.2034356,46.48219506,74.18880556,31.09783062,63.4823376,26.78446802,23.2781935,46.65796684,37.48537953,69.50846219,45.32308803,83.57636046,24.76700667,44.85404193,38.78642504,90.28833189,24.93956138,23.58959439,67.06048884,41.45620936,60.48590494,26.65387619,81.67130551,49.50686722,58.16241984,47.84760899
,81.02902763,96.71857376,59.32767868,67.62272798,31.93621626,76.60389719,50.18057047,14.48202065,18.41348005,58.09579554,30.22961734,22.12267269,44.79176556,31.4351438,127.3424459,41.92641623,28.26226647,19.82903899,22.55407096,19.45280088,54.09443371,31.58985728,20.86509443,90.12643088,46.07704086,21.68521733,22.11910876,50.80631453,37.42365115,56.53573981,59.82892551
,80.29915698,44.15367677,44.05136123,102.5153329,101.7089776,76.75019819,41.1396691,26.38975039,18.83058637,59.88946093,97.0759956,60.99197324,33.8643221,31.44377036,80.07674678,62.37037327,36.20197859,18.49515025,14.17616021,18.89150999,60.27885932,56.07488558,64.50743509,102.7702013,58.29243197,19.61452253,17.74528381,89.4626544,57.98473101,63.56689581,58.38108935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS3DOX1TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,103.2815741,88.20954591,79.76026584,42.07569496,80.2034356,64.68262339,79.82465681,58.05310657,91.88735943,72.9491515,24.36055543,23.58290054,21.06622862,32.40711924,53.51988202,83.40821288,53.45411591,50.03966702,39.14604525,34.50940809,39.48288053,23.06334335,27.10377438,22.98518709,46.30392578,36.56493578,33.20855779,26.18804708,14.95034861,29.62728785
,81.02902763,96.71857376,74.1025658,110.4157591,42.05718158,76.60389719,67.49304909,68.58992367,18.25866927,77.53306592,60.5866122,25.22690002,37.71528048,18.8348755,28.84126915,56.30725191,97.91917231,18.449094,33.27252979,27.41801566,21.45662605,63.86849651,20.32575722,29.07325919,32.99171096,67.16901791,19.98663497,21.82268002,22.53147728,18.82245803,25.28943194
,80.29915698,44.15367677,84.57448026,96.34023934,91.74177693,76.75019819,61.01426039,84.98397566,22.42884001,85.35909609,95.24683081,94.99429934,80.01669802,72.18760396,103.3000788,58.77213174,101.7747968,31.11648796,80.11292618,17.20031649,20.60631134,66.53769601,77.39991334,103.4475435,90.7812757,87.06171863,18.94967853,17.83661982,23.51550605,74.33046664,21.25672123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS3DOX1TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,103.2815741,88.20954591,79.76026584,36.14326996,80.2034356,64.68262339,79.82465681,44.79393844,91.88735943,72.9491515,27.49494873,23.58290054,21.74237187,33.08125803,53.51988202,83.40821288,54.77775595,50.03966702,34.88867047,24.78741445,39.48288053,16.28407681,22.38908864,21.01184857,46.30392578,39.63370231,22.8475167,30.90604055,17.73745962,30.09061425
,81.02902763,96.71857376,74.1025658,110.4157591,35.37643732,76.60389719,67.49304909,68.58992367,17.16336746,77.53306592,60.5866122,25.81097245,37.71528048,25.67414021,32.17185237,56.30725191,97.91917231,19.84874859,33.27252979,23.83692012,17.38023936,63.86849651,18.81626291,23.8583556,22.84633427,67.16901791,23.16472886,20.75179929,20.8617176,19.71861998,27.6692646
,80.29915698,44.15367677,84.57448026,96.34023934,99.34508687,76.75019819,61.01426039,84.98397566,21.89810028,85.35909609,95.24683081,98.68816826,80.01669802,91.64417107,102.6915472,58.77213174,101.7747968,30.93346902,80.11292618,18.02069649,16.08737661,66.53769601,82.80658504,96.05428543,88.03297388,87.06171863,21.17605047,15.34927194,17.88814004,85.35909609,24.10433168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS3DOX1TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,103.2815741,88.20954591,79.76026584,32.66548633,80.2034356,64.68262339,79.82465681,31.09783062,91.88735943,72.9491515,23.2781935,23.58290054,22.64656774,31.30193324,53.51988202,83.40821288,24.76700667,50.03966702,27.80657995,23.91670481,39.48288053,15.70567816,39.66617486,24.73302456,46.30392578,29.35860782,25.3679697,30.81688054,28.29276303,23.22971999
,81.02902763,96.71857376,74.1025658,110.4157591,31.93621626,76.60389719,67.49304909,68.58992367,18.41348005,77.53306592,60.5866122,22.12267269,37.71528048,20.73621997,30.91418477,56.30725191,97.91917231,19.82903899,33.27252979,22.85431263,21.82626832,63.86849651,19.91297213,33.08483613,24.17189662,67.16901791,28.8928692,24.04342062,18.69215282,25.16331355,24.35192227
,80.29915698,44.15367677,84.57448026,96.34023934,101.7089776,76.75019819,61.01426039,84.98397566,18.83058637,85.35909609,95.24683081,60.99197324,80.01669802,88.97730867,103.1274991,58.77213174,101.7747968,18.49515025,80.11292618,19.56022393,21.32055901,66.53769601,83.18478848,103.1591233,58.70892015,87.06171863,21.68717525,22.21306281,18.85103861,53.52955347,30.78667245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS3DOX2TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,103.2815741,88.20954591,35.40334915,42.07569496,80.2034356,64.68262339,81.31118912,58.05310657,91.88735943,37.6624554,24.36055543,31.98908674,21.06622862,33.82418172,53.51988202,88.78430712,53.45411591,62.00386816,39.14604525,21.54229263,23.94771999,23.06334335,35.11869768,33.3236213,61.29399221,36.56493578,24.77715961,29.98026447,30.95115379,30.21203031
,81.02902763,96.71857376,74.1025658,113.2506294,42.05718158,76.60389719,67.49304909,23.27465074,18.25866927,77.53306592,33.85998458,25.22690002,26.21941736,18.8348755,38.45270938,56.30725191,39.17669454,18.449094,28.64233134,27.41801566,22.5307384,28.55469692,20.32575722,12.22712817,19.92574107,27.7499286,19.98663497,26.29368039,21.49184244,27.84657713,38.94247179
,80.29915698,44.15367677,84.57448026,98.44510743,91.74177693,76.75019819,61.01426039,32.95418847,22.42884001,85.35909609,95.37230435,94.99429934,30.30094714,72.18760396,102.2490072,58.77213174,36.83679754,31.11648796,14.51247903,17.20031649,28.65410813,58.5418635,77.39991334,101.7752634,86.89234001,21.82571315,18.94967853,31.35071226,22.05223846,86.38990985,37.98228704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS3DOX2TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,103.2815741,88.20954591,35.40334915,36.14326996,80.2034356,64.68262339,81.31118912,44.79393844,91.88735943,37.6624554,27.49494873,31.98908674,21.74237187,34.06257983,53.51988202,88.78430712,54.77775595,62.00386816,34.88867047,24.38127616,23.94771999,16.28407681,40.82013851,30.71887087,61.29399221,39.63370231,23.75797445,29.98201105,25.19872228,30.46710821
,81.02902763,96.71857376,74.1025658,113.2506294,35.37643732,76.60389719,67.49304909,23.27465074,17.16336746,77.53306592,33.85998458,25.81097245,26.21941736,25.67414021,40.6298123,56.30725191,39.17669454,19.84874859,28.64233134,23.83692012,23.68907966,28.55469692,18.81626291,28.49561917,28.09754694,27.7499286,23.16472886,30.4026159,25.83787834,26.9694246,33.49791657
,80.29915698,44.15367677,84.57448026,98.44510743,99.34508687,76.75019819,61.01426039,32.95418847,21.89810028,85.35909609,95.37230435,98.68816826,30.30094714,91.64417107,98.34338079,58.77213174,36.83679754,30.93346902,14.51247903,18.02069649,35.22716256,58.5418635,82.80658504,103.7332189,88.35106429,21.82571315,21.17605047,29.86436806,17.29451291,87.71147682,32.12039524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS3DOX2TMP3,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,103.2815741,88.20954591,35.40334915,32.66548633,80.2034356,64.68262339,81.31118912,31.09783062,91.88735943,37.6624554,23.2781935,31.98908674,22.64656774,34.12499645,53.51988202,88.78430712,24.76700667,62.00386816,27.80657995,21.0649967,23.94771999,15.70567816,41.11501177,30.42412143,61.29399221,29.35860782,30.57911135,35.18901191,26.13602757,33.62327659
,81.02902763,96.71857376,74.1025658,113.2506294,31.93621626,76.60389719,67.49304909,23.27465074,18.41348005,77.53306592,33.85998458,22.12267269,26.21941736,20.73621997,34.17756157,56.30725191,39.17669454,19.82903899,28.64233134,22.85431263,22.67316729,28.55469692,19.91297213,24.02468988,24.99484819,27.7499286,28.8928692,26.24453484,29.16434996,30.11349129,31.74748038
,80.29915698,44.15367677,84.57448026,98.44510743,101.7089776,76.75019819,61.01426039,32.95418847,18.83058637,85.35909609,95.37230435,60.99197324,30.30094714,88.97730867,98.13886122,58.77213174,36.83679754,18.49515025,14.51247903,19.56022393,31.19380146,58.5418635,83.18478848,102.9652921,91.07167217,21.82571315,21.68717525,32.74843754,18.17406507,87.71147682,26.03105305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS3DOX3TMP1,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,103.2815741,88.20954591,37.11404877,42.07569496,80.2034356,64.68262339,74.18880556,58.05310657,91.88735943,26.78446802,24.36055543,9.424408499,21.06622862,34.58336279,53.51988202,83.57636046,53.45411591,65.93525211,39.14604525,35.9543693,22.59539355,23.06334335,37.82746995,27.73584286,68.29016105,36.56493578,34.71429455,32.18616904,23.35747744,36.61204851
,81.02902763,96.71857376,74.1025658,67.62272798,42.05718158,76.60389719,67.49304909,14.48202065,18.25866927,77.53306592,30.22961734,25.22690002,20.72674564,18.8348755,37.10164397,56.30725191,28.26226647,18.449094,25.66281471,27.41801566,23.51242413,21.30819353,20.32575722,32.051179,26.34567069,22.95121233,19.98663497,32.66300947,35.71868167,27.36574995,36.18406603
,80.29915698,44.15367677,84.57448026,102.5153329,91.74177693,76.75019819,61.01426039,26.38975039,22.42884001,85.35909609,97.0759956,94.99429934,33.73486955,72.18760396,104.3977174,58.77213174,36.20197859,31.11648796,20.10191585,17.20031649,35.43107047,75.76101509,77.39991334,105.5712528,87.05796527,15.29916426,18.94967853,47.37035597,22.58063519,89.43856488,35.79127459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR3FUS3DOX3TMP2,AMP,CPR,FUS,DOX,TMP,AMP+CPR,AMP+FUS,AMP+DOX,AMP+TMP,CPR+FUS,CPR+DOX,CPR+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+CPR+FUS,AMP+CPR+DOX,AMP+CPR+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,FUS+DOX+TMP,AMP+CPR+FUS+DOX,AMP+CPR+FUS+TMP,AMP+CPR+DOX+TMP,AMP+FUS+DOX+TMP,CPR+FUS+DOX+TMP,AMP+CPR+FUS+DOX+TMP
,78.05666758,103.2815741,88.20954591,37.11404877,36.14326996,80.2034356,64.68262339,74.18880556,44.79393844,91.88735943,26.78446802,27.49494873,9.424408499,21.74237187,28.7353583,53.51988202,83.57636046,54.77775595,65.93525211,34.88867047,33.72474363,22.59539355,16.28407681,45.6456039,63.07875966,68.29016105,39.63370231,39.10975755,28.79572557,27.10984358,32.41536042
,81.02902763,96.71857376,74.1025658,67.62272798,35.37643732,76.60389719,67.49304909,14.48202065,17.16336746,77.53306592,30.22961734,25.81097245,20.72674564,25.67414021,49.93680558,56.30725191,28.26226647,19.84874859,25.66281471,23.83692012,27.95152375,21.30819353,18.81626291,31.14825293,28.38727035,22.95121233,23.16472886,45.10120828,27.31538402,28.66996263,30.78260939
,80.29915698,44.15367677,84.57448026,102.5153329,99.34508687,76.75019819,61.01426039,26.38975039,21.89810028,85.35909609,97.0759956,98.68816826,33.73486955,91.64417107,101.0096228,58.77213174,36.20197859,30.93346902,20.10191585,18.02069649,42.91934777,75.76101509,82.80658504,22.59329941,69.2380111,15.29916426,21.17605047,48.09225786,27.52395714,89.28559894,34.47317952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
