,104.9563803,96.24292445,95.13342957,98.34586076,73.34650579,86.05204507,101.1949944,24.29946842,46.02602823,89.17929517,89.17929517,41.86417168,88.24587318,79.28905997,43.02599207,86.35593675,81.84232245,56.15565941,25.7615175,52.66666076,33.00755288,55.31780326,31.56297295,33.32209149,50.96409811,74.18726372,56.15565941,42.41579682,45.3328194,51.25592777,57.55486921
,101.2522185,-111,-111,-111,-111,76.32483974,123.2524692,87.49890393,128.6015965,-111,-111,-111,-111,-111,-111,142.2603094,139.8481943,142.2603094,135.3450145,138.5082258,93.64133722,-111,-111,-111,-111,152.2100448,89.94976073,127.4235878,128.3988196,-111,99.08477522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1ERY2FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,101.1067716,96.16100886,104.6858291,105.9618848,55.60131718,81.82704897,22.73828715,54.28495444,89.20604794,85.63464742,89.62789467,94.60270586,87.72459249,66.67670413,54.55273739,41.52288058,76.2531912,30.36037416,46.40390878,50.75370923,24.97000184,56.49235212,48.89543961,45.3924235,50.57530152,3.129817608,9.729480516,31.88674643,59.33836052,22.3131804
,99.20504113,107.3401707,101.0317785,109.0248118,109.9035912,73.11235061,127.67557,75.87178006,58.9632335,92.83947749,104.4891489,95.69409286,98.51439731,94.66459811,68.49000422,95.20132785,48.41752866,43.87119828,139.5622009,60.9060335,56.78612203,48.71676845,62.19656512,45.2130724,40.06330647,60.35057292,0,52.97318874,97.39411594,48.25948223,25.13399564
,104.9563803,96.24292445,95.13342957,100.73065,77.55785813,86.05204507,101.1949944,24.20830168,66.24693969,89.17929517,93.18785469,81.27918969,91.81692974,85.95843222,46.27696335,86.35593675,81.4966427,0,29.78023347,39.70384,23.46466163,42.0034061,69.28279232,42.29489702,29.60797377,80.07893617,0,42.74486934,40.91802072,45.35976414,38.03759972
,101.2522185,-111,-111,-111,-111,76.32483974,123.2524692,66.29714312,67.29548019,-111,-111,-111,-111,-111,-111,142.2603094,131.8548121,61.41932758,148.6974799,82.27408015,36.16875637,-111,-111,-111,-111,136.9205477,0,51.30881889,77.38693372,-111,92.47669847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1ERY2FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,101.1067716,96.16100886,104.6858291,92.83669635,55.60131718,81.82704897,22.73828715,40.30337091,89.20604794,85.63464742,80.47627164,94.60270586,83.95510877,80.97919051,54.55273739,41.52288058,39.93689161,30.36037416,22.80856583,32.64310178,24.97000184,72.22512942,45.5590814,57.2391923,50.57530152,30.78651792,37.12362944,44.22192131,53.82346317,58.31440015
,99.20504113,107.3401707,101.0317785,109.0248118,59.58472302,73.11235061,127.67557,75.87178006,74.26727833,92.83947749,104.4891489,52.87161635,98.51439731,54.59570182,59.73348591,95.20132785,48.41752866,89.04273465,139.5622009,94.91626294,70.72620294,48.71676845,86.54035696,53.23301545,57.60261736,60.35057292,47.29038642,59.13977981,80.04826079,49.9924821,59.24714407
,104.9563803,96.24292445,95.13342957,100.73065,61.87728101,86.05204507,101.1949944,24.20830168,69.82051101,89.17929517,93.18785469,52.05392299,91.81692974,58.63913359,34.75694197,86.35593675,81.4966427,37.75418124,29.78023347,74.7703141,25.92281291,42.0034061,73.25991898,48.70341657,43.16196848,80.07893617,43.64733509,48.17941144,53.17841476,36.98142682,37.40399642
,101.2522185,-111,-111,-111,-111,76.32483974,123.2524692,66.29714312,129.0380573,-111,-111,-111,-111,-111,-111,142.2603094,131.8548121,76.73711929,148.6974799,98.50813156,63.54899075,-111,-111,-111,-111,136.9205477,63.68104815,93.71809869,118.8070775,-111,66.08235448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1ERY2FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,101.1067716,96.16100886,104.6858291,91.25034894,55.60131718,81.82704897,22.73828715,36.91399113,89.20604794,85.63464742,39.31129172,94.60270586,48.69243589,52.59307094,54.55273739,41.52288058,52.34275513,30.36037416,49.40661309,25.87414506,24.97000184,48.31833344,81.32087725,61.09262232,50.57530152,48.05008413,57.11053295,35.66586007,37.49890856,35.18599017
,99.20504113,107.3401707,101.0317785,109.0248118,91.33093919,73.11235061,127.67557,75.87178006,81.83832027,92.83947749,104.4891489,35.59327551,98.51439731,87.08385462,45.96227349,95.20132785,48.41752866,133.5624016,139.5622009,119.1061878,115.4197267,48.71676845,47.15662244,50.12097222,53.4628163,60.35057292,89.66570597,86.47627933,92.87727051,43.83226445,96.82381801
,104.9563803,96.24292445,95.13342957,100.73065,73.34650579,86.05204507,101.1949944,24.20830168,46.02602823,89.17929517,93.18785469,41.86417168,91.81692974,79.28905997,39.19794775,86.35593675,81.4966427,56.15565941,29.78023347,52.66666076,103.6851184,42.0034061,31.56297295,61.31825861,47.25094584,80.07893617,56.15565941,81.14753397,93.45619121,32.61996681,74.18726372
,101.2522185,-111,-111,-111,-111,76.32483974,123.2524692,66.29714312,128.6015965,-111,-111,-111,-111,-111,-111,142.2603094,131.8548121,142.2603094,148.6974799,138.5082258,99.40279857,-111,-111,-111,-111,136.9205477,89.94976073,80.93655623,153.9352813,-111,63.83502523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1ERY3FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,101.1067716,96.16100886,106.5516236,105.9618848,55.60131718,81.82704897,23.16264837,54.28495444,89.20604794,44.67099571,89.62789467,96.91381133,87.72459249,24.8724262,54.55273739,28.69875007,76.2531912,23.4922984,46.40390878,44.16912449,25.37605795,56.49235212,41.14620361,23.08804845,75.46547801,3.129817608,47.38527186,43.3418398,27.33573401,43.50101588
,99.20504113,107.3401707,101.0317785,114.8041152,109.9035912,73.11235061,127.67557,83.39978197,58.9632335,92.83947749,109.568285,95.69409286,103.6973239,94.66459811,33.97710251,95.20132785,63.06803603,43.87119828,120.9586338,60.9060335,48.19934732,31.66821588,62.19656512,41.49431158,29.85504584,71.22193446,0,103.4238952,72.5465888,31.89308359,79.230284
,104.9563803,96.24292445,95.13342957,103.0363017,77.55785813,86.05204507,101.1949944,27.53879149,66.24693969,89.17929517,95.25875372,81.27918969,97.54548409,85.95843222,21.68957188,86.35593675,87.83723845,0,22.28519562,39.70384,55.43462551,35.12688535,69.28279232,48.70341657,48.70341657,90.35593335,0,62.5728175,80.43875258,18.45231215,72.88059908
,101.2522185,-111,-111,-111,-111,76.32483974,123.2524692,73.86884402,67.29548019,-111,-111,-111,-111,-111,-111,142.2603094,90.52902576,61.41932758,161.8923409,82.27408015,77.67939918,-111,-111,-111,-111,120.5396009,0,84.68584284,113.9665646,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1ERY3FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,101.1067716,96.16100886,106.5516236,92.83669635,55.60131718,81.82704897,23.16264837,40.30337091,89.20604794,44.67099571,80.47627164,96.91381133,83.95510877,65.23773932,54.55273739,28.69875007,39.93689161,23.4922984,22.80856583,74.35960611,25.37605795,72.22512942,51.37550919,51.00193418,75.46547801,30.78651792,54.28849297,70.46601275,57.82502497,16.05126374
,99.20504113,107.3401707,101.0317785,114.8041152,59.58472302,73.11235061,127.67557,83.39978197,74.26727833,92.83947749,109.568285,52.87161635,103.6973239,54.59570182,54.35173429,95.20132785,63.06803603,89.04273465,120.9586338,94.91626294,73.53980972,31.66821588,86.54035696,46.60313692,43.24209373,71.22193446,47.29038642,70.19064768,76.27005419,59.0652472,110.9288438
,104.9563803,96.24292445,95.13342957,103.0363017,61.87728101,86.05204507,101.1949944,27.53879149,69.82051101,89.17929517,95.25875372,52.05392299,97.54548409,58.63913359,45.6095652,86.35593675,87.83723845,37.75418124,22.28519562,74.7703141,44.56145992,35.12688535,73.25991898,53.07019993,31.09810517,90.35593335,43.64733509,26.98783797,86.05204507,34.10133376,80.20100304
,101.2522185,-111,-111,-111,-111,76.32483974,123.2524692,73.86884402,129.0380573,-111,-111,-111,-111,-111,-111,142.2603094,90.52902576,76.73711929,161.8923409,98.50813156,88.06495978,-111,-111,-111,-111,120.5396009,63.68104815,63.28828028,97.60405615,-111,96.77423895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1ERY3FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,101.1067716,96.16100886,106.5516236,91.25034894,55.60131718,81.82704897,23.16264837,36.91399113,89.20604794,44.67099571,39.31129172,96.91381133,48.69243589,91.90498637,54.55273739,28.69875007,52.34275513,23.4922984,49.40661309,80.70083303,25.37605795,48.31833344,44.78316471,80.72292469,75.46547801,48.05008413,53.46743847,53.92450708,74.79918161,28.8220583
,99.20504113,107.3401707,101.0317785,114.8041152,91.33093919,73.11235061,127.67557,83.39978197,81.83832027,92.83947749,109.568285,35.59327551,103.6973239,87.08385462,61.6610996,95.20132785,63.06803603,133.5624016,120.9586338,119.1061878,66.26999909,31.66821588,47.15662244,86.94885684,54.62358577,71.22193446,89.66570597,81.21956111,106.8068058,63.01728004,96.41473867
,104.9563803,96.24292445,95.13342957,103.0363017,73.34650579,86.05204507,101.1949944,27.53879149,46.02602823,89.17929517,95.25875372,41.86417168,97.54548409,79.28905997,70.20211888,86.35593675,87.83723845,56.15565941,22.28519562,52.66666076,96.53265568,35.12688535,31.56297295,61.90882494,71.607606,90.35593335,56.15565941,60.1967082,87.25217793,73.68358494,75.03217718
,101.2522185,-111,-111,-111,-111,76.32483974,123.2524692,73.86884402,128.6015965,-111,-111,-111,-111,-111,-111,142.2603094,90.52902576,142.2603094,161.8923409,138.5082258,76.26108628,-111,-111,-111,-111,120.5396009,89.94976073,73.35999967,98.9088026,-111,111.0936834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR2ERY1FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,101.1067716,97.60508905,101.9179866,105.9618848,55.60131718,82.48364582,34.11868223,54.28495444,92.1203884,95.58510075,89.62789467,98.65090452,80.66324619,75.86156002,41.48106314,53.46743847,76.2531912,25.6291817,53.77653926,43.26702031,46.77387709,73.25688257,61.66531304,29.69212694,47.38527186,68.12599562,13.83297393,53.5185449,55.86502478,54.3185541
,99.20504113,107.3401707,83.10096206,107.1959375,109.9035912,73.11235061,116.7616196,99.19835586,58.9632335,95.79534633,97.75948506,95.69409286,90.81121991,110.9667245,51.99781099,72.50635777,75.34041766,43.87119828,144.5567988,62.03812,78.83060671,59.78576527,77.99930398,29.53352435,71.91534495,97.84008547,0,0,59.76442101,49.48495512,64.28676658
,104.9563803,96.24292445,117.5638653,98.34586076,77.55785813,86.05204507,102.5576791,24.29946842,66.24693969,90.81856726,89.17929517,81.27918969,113.4701623,107.3159139,32.16278637,77.45163114,81.84232245,0,27.70568975,50.97492655,80.92756927,86.2870537,79.93446342,20.86017837,46.76247136,84.49193431,0,13.67852107,69.24704351,30.06448121,39.318602
,101.2522185,-111,94.54381214,-111,-111,76.32483974,87.60913135,87.49890393,67.29548019,-111,-111,-111,90.26733496,99.89527895,-111,109.5832761,139.8481943,61.41932758,118.0752825,86.20013922,103.3390838,-111,-111,-111,67.59648207,130.7630071,37.0195677,43.77331463,82.13000505,-111,85.41345511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR2ERY1FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,101.1067716,97.60508905,101.9179866,92.83669635,55.60131718,82.48364582,34.11868223,40.30337091,92.1203884,95.58510075,80.47627164,98.65090452,56.16398143,86.03172284,41.48106314,53.46743847,39.93689161,25.6291817,69.62859548,53.22096611,46.77387709,90.54049757,89.1621041,56.13531269,47.38527186,49.65228491,49.06112236,53.12491609,80.80713076,47.0474409
,99.20504113,107.3401707,83.10096206,107.1959375,59.58472302,73.11235061,116.7616196,99.19835586,74.26727833,95.79534633,97.75948506,52.87161635,90.81121991,140.8866905,82.51306303,72.50635777,75.34041766,89.04273465,144.5567988,66.79439882,80.21639819,59.78576527,20.80027125,92.28346249,46.8977856,97.84008547,48.23192915,58.93532274,71.39509892,86.68956448,81.55416131
,104.9563803,96.24292445,117.5638653,98.34586076,61.87728101,86.05204507,102.5576791,24.29946842,69.82051101,90.81856726,89.17929517,52.05392299,113.4701623,55.67667384,54.23548037,77.45163114,81.84232245,37.75418124,27.70568975,63.01027965,69.00784122,86.2870537,64.95750669,45.89184349,66.41823201,84.49193431,38.2962909,31.68588941,55.57498697,57.88321913,53.46847878
,101.2522185,-111,94.54381214,-111,-111,76.32483974,87.60913135,87.49890393,129.0380573,-111,-111,-111,90.26733496,146.4044938,-111,109.5832761,139.8481943,76.73711929,118.0752825,48.66838735,96.37158644,-111,-111,-111,57.18978639,130.7630071,58.39118648,75.82300696,86.33449137,-111,98.50813156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR2ERY1FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,101.1067716,97.60508905,101.9179866,91.25034894,55.60131718,82.48364582,34.11868223,36.91399113,92.1203884,95.58510075,39.31129172,98.65090452,78.80437175,63.64726381,41.48106314,53.46743847,52.34275513,25.6291817,39.47853405,37.84596252,46.77387709,40.28004017,50.12239063,38.0405337,47.38527186,44.57353827,33.70001168,42.50460984,59.95762253,46.70588721
,99.20504113,107.3401707,83.10096206,107.1959375,91.33093919,73.11235061,116.7616196,99.19835586,81.83832027,95.79534633,97.75948506,35.59327551,90.81121991,105.6857603,45.57940334,72.50635777,75.34041766,133.5624016,144.5567988,133.9775081,76.62391626,59.78576527,39.13953253,44.95311273,114.297791,97.84008547,94.91626294,95.36842592,121.2719935,57.70968908,119.7097165
,104.9563803,96.24292445,117.5638653,98.34586076,73.34650579,86.05204507,102.5576791,24.29946842,46.02602823,90.81856726,89.17929517,41.86417168,113.4701623,36.17364905,43.02599207,77.45163114,81.84232245,56.15565941,27.70568975,51.65147147,33.00755288,86.2870537,29.28720923,33.32209149,45.74539482,84.49193431,46.34177456,42.41579682,41.75712459,43.03682359,47.27258547
,101.2522185,-111,94.54381214,-111,-111,76.32483974,87.60913135,87.49890393,128.6015965,-111,-111,-111,90.26733496,93.85060301,-111,109.5832761,139.8481943,142.2603094,118.0752825,142.5002469,93.64133722,-111,-111,-111,93.28431939,130.7630071,92.75049201,127.4235878,121.0213975,-111,131.2101702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR2ERY2FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,101.1067716,97.60508905,104.6858291,105.9618848,55.60131718,82.48364582,22.73828715,54.28495444,92.1203884,85.63464742,89.62789467,100.7625937,80.66324619,66.67670413,41.48106314,41.52288058,76.2531912,25.56250929,53.77653926,50.75370923,43.17122791,73.25688257,48.89543961,45.04640802,59.92492779,68.12599562,9.729480516,42.61257281,68.17018999,27.8705564
,99.20504113,107.3401707,83.10096206,109.0248118,109.9035912,73.11235061,116.7616196,75.87178006,58.9632335,95.79534633,104.4891489,95.69409286,93.87163831,110.9667245,68.49000422,72.50635777,48.41752866,43.87119828,98.82977576,62.03812,56.78612203,100.5078282,77.99930398,45.2130724,78.75713923,50.02682412,0,52.97318874,93.48098144,53.4754161,45.75171073
,104.9563803,96.24292445,117.5638653,100.73065,77.55785813,86.05204507,102.5576791,24.20830168,66.24693969,90.81856726,93.18785469,81.27918969,114.4370503,107.3159139,46.27696335,77.45163114,81.4966427,0,29.84831492,50.97492655,23.46466163,58.87532687,79.93446342,42.29489702,39.95546701,88.69698773,0,42.74486934,30.45801547,68.88986379,32.4298644
,101.2522185,-111,94.54381214,-111,-111,76.32483974,87.60913135,66.29714312,67.29548019,-111,-111,-111,92.53751681,99.89527895,-111,109.5832761,131.8548121,61.41932758,121.6513602,86.20013922,36.16875637,-111,-111,-111,76.47202605,99.46751521,37.0195677,51.30881889,108.7687173,-111,80.28933012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR2ERY2FUS2,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,101.1067716,97.60508905,104.6858291,92.83669635,55.60131718,82.48364582,22.73828715,40.30337091,92.1203884,85.63464742,80.47627164,100.7625937,56.16398143,80.97919051,41.48106314,41.52288058,39.93689161,25.56250929,69.62859548,32.64310178,43.17122791,90.54049757,45.5590814,47.32587614,59.92492779,49.65228491,37.12362944,39.60196153,53.67506015,49.65228491
,99.20504113,107.3401707,83.10096206,109.0248118,59.58472302,73.11235061,116.7616196,75.87178006,74.26727833,95.79534633,104.4891489,52.87161635,93.87163831,140.8866905,59.73348591,72.50635777,48.41752866,89.04273465,98.82977576,66.79439882,70.72620294,100.5078282,20.80027125,53.23301545,94.25977113,50.02682412,48.23192915,59.13977981,91.48462297,58.86857796,88.79641237
,104.9563803,96.24292445,117.5638653,100.73065,61.87728101,86.05204507,102.5576791,24.20830168,69.82051101,90.81856726,93.18785469,52.05392299,114.4370503,55.67667384,34.75694197,77.45163114,81.4966427,37.75418124,29.84831492,63.01027965,25.92281291,58.87532687,64.95750669,48.70341657,47.0933532,88.69698773,38.2962909,48.17941144,34.07620735,45.80850842,67.30251605
,101.2522185,-111,94.54381214,-111,-111,76.32483974,87.60913135,66.29714312,129.0380573,-111,-111,-111,92.53751681,146.4044938,-111,109.5832761,131.8548121,76.73711929,121.6513602,48.66838735,63.54899075,-111,-111,-111,92.65638403,99.46751521,58.39118648,93.71809869,79.50982737,-111,77.33997218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR2ERY2FUS3,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
,86.53783179,101.1067716,97.60508905,104.6858291,91.25034894,55.60131718,82.48364582,22.73828715,36.91399113,92.1203884,85.63464742,39.31129172,100.7625937,78.80437175,52.59307094,41.48106314,41.52288058,52.34275513,25.56250929,39.47853405,25.87414506,43.17122791,40.28004017,81.32087725,50.75348906,59.92492779,44.57353827,57.11053295,28.60282051,40.9200562,55.60131718
,99.20504113,107.3401707,83.10096206,109.0248118,91.33093919,73.11235061,116.7616196,75.87178006,81.83832027,95.79534633,104.4891489,35.59327551,93.87163831,105.6857603,45.96227349,72.50635777,48.41752866,133.5624016,98.82977576,133.9775081,115.4197267,100.5078282,39.13953253,50.12097222,78.858785,50.02682412,94.91626294,86.47627933,82.99089023,45.58735839,94.2387622
,104.9563803,96.24292445,117.5638653,100.73065,73.34650579,86.05204507,102.5576791,24.20830168,46.02602823,90.81856726,93.18785469,41.86417168,114.4370503,36.17364905,39.19794775,77.45163114,81.4966427,56.15565941,29.84831492,51.65147147,103.6851184,58.87532687,29.28720923,61.31825861,58.57387345,88.69698773,46.34177456,81.14753397,106.010639,32.66385259,69.84437488
,101.2522185,-111,94.54381214,-111,-111,76.32483974,87.60913135,66.29714312,128.6015965,-111,-111,-111,92.53751681,93.85060301,-111,109.5832761,131.8548121,142.2603094,121.6513602,142.5002469,99.40279857,-111,-111,-111,89.62541928,99.46751521,92.75049201,80.93655623,102.708179,-111,57.71206926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR2ERY3FUS1,AMP,FOX,STR,ERY,FUS,AMP+FOX,AMP+STR,AMP+ERY,AMP+FUS,FOX+STR,FOX+ERY,FOX+FUS,STR+ERY,STR+FUS,ERY+FUS,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+FUS,AMP+STR+ERY,AMP+STR+FUS,AMP+ERY+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,STR+ERY+FUS,AMP+FOX+STR+ERY,AMP+FOX+STR+FUS,AMP+FOX+ERY+FUS,AMP+STR+ERY+FUS,FOX+STR+ERY+FUS,AMP+FOX+STR+ERY+FUS
