,103.7195898,113.7964478,97.35720004,83.35848927,107.7379943,96.05800267,104.5633682,86.54512898,92.85298528,105.4794014,85.7752093,94.20138634,37.1166566,48.02456465,37.35292886,97.97740528,91.84789073,95.51455725,85.81811124,89.30290068,51.45272409,83.12039662,91.30816619,57.45159393,35.27178368,85.07471631,94.40005979,43.45189631,59.79834939,95.90662247,48.98043902
,-111,125.2909839,80.99345918,-111,-111,-111,-111,-111,-111,131.1674269,94.31782995,83.60128545,86.51934194,61.11455564,-111,-111,-111,-111,-111,-111,-111,112.4200177,96.87812882,86.60589199,65.18732019,-111,-111,-111,-111,66.05133593,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2ERY3FUS3TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,118.7478174,94.39035232,100.7053234,65.89383647,92.60591239,98.99760928,80.96784901,24.01155937,114.3747686,95.49051806,117.7022085,87.54927482,94.9193429,83.71449147,95.9955418,80.96784901,88.79665463,77.47123619,90.6987812,54.95717676,107.6642936,117.3979352,30.27827175,25.3420761,80.96784901,91.10688169,76.85037133,53.9130204,59.02646352,35.27323895
,92.84394851,93.87536896,98.50947036,90.87825516,57.28816728,83.5426592,88.07824132,72.29318861,86.49622896,90.40521069,84.9192864,88.07747482,92.91005985,97.20749278,64.87316555,83.21354158,55.79466533,81.50957387,76.75316851,85.28901855,28.35373458,83.11763961,86.91430425,55.19571532,60.16587388,75.48557887,83.5426592,33.62408191,41.84143075,74.53726491,30.80588882
,103.7195898,113.7964478,97.35720004,83.35848927,105.9234263,96.05800267,104.5633682,86.54512898,101.6625953,105.4794014,85.7752093,99.95218748,37.1166566,95.40809641,43.35285623,97.97740528,91.84789073,98.814274,85.81811124,99.46881776,53.31267767,83.12039662,77.72548148,60.97912012,87.66488273,85.07471631,96.592644,45.59985796,43.58359385,52.5465282,47.97686644
,-111,125.2909839,80.99345918,-111,-111,-111,-111,-111,-111,131.1674269,94.31782995,164.9450295,86.51934194,61.48435366,-111,-111,-111,-111,-111,-111,-111,112.4200177,138.9798875,80.4080501,58.16040389,-111,-111,-111,-111,49.01698962,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR2ERY3FUS3TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,118.7478174,94.39035232,100.7053234,59.54892393,92.60591239,98.99760928,80.96784901,73.35852738,114.3747686,95.49051806,126.310978,87.54927482,100.6919936,103.8747931,95.9955418,80.96784901,101.7474453,77.47123619,72.61418532,70.27847818,107.6642936,123.4431201,63.57247401,96.54939252,80.96784901,99.78489817,33.21918993,39.78020201,67.60425814,33.32243996
,92.84394851,93.87536896,98.50947036,90.87825516,64.17057492,83.5426592,88.07824132,72.29318861,89.97458122,90.40521069,84.9192864,95.02105177,92.91005985,60.32420554,72.53548075,83.21354158,55.79466533,87.93793033,76.75316851,88.7698054,28.95223697,83.11763961,95.57745213,94.33905466,57.87661801,75.48557887,87.51288392,22.02604539,47.30390648,91.94321956,23.16883043
,103.7195898,113.7964478,97.35720004,83.35848927,95.292108,96.05800267,104.5633682,86.54512898,108.1141816,105.4794014,85.7752093,88.26022063,37.1166566,98.9023071,77.28983798,97.97740528,91.84789073,100.1106318,85.81811124,103.8617262,50.47819786,83.12039662,110.5443635,43.22746534,99.73642633,85.07471631,98.64858935,63.16953529,52.16604723,47.03698086,67.89720138
,-111,125.2909839,80.99345918,-111,-111,-111,-111,-111,-111,131.1674269,94.31782995,59.75195298,86.51934194,50.18701736,-111,-111,-111,-111,-111,-111,-111,112.4200177,103.9957379,78.96203122,50.23490563,-111,-111,-111,-111,60.21329776,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY1FUS1TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,95.3356216,106.1297073,62.53683067,59.42917038,98.02717856,96.51538828,80.41039486,85.35822259,90.0154184,90.55445684,90.26309356,46.258366,58.08680121,53.15333682,94.74948126,41.68916833,90.0769339,77.16227503,69.50330257,83.10736166,77.09741444,77.21911043,77.09908215,61.47294369,81.78663267,86.07539666,80.25427163,64.87708605,75.07660005,79.47679558
,92.84394851,97.3097424,98.63987671,65.23396919,58.02475776,83.86808915,80.2543771,64.03791529,79.1335569,92.67157248,77.4673018,93.38124172,53.22608108,71.12801938,26.17903432,78.94247516,38.06497767,88.21787774,63.06085938,67.30944615,76.58472006,18.6069857,19.4814383,48.28969899,54.19231605,62.62083819,79.51198987,59.09824911,45.97503094,86.37022717,63.6946792
,103.7195898,96.14158017,108.6091858,71.65427774,107.7379943,99.30639483,61.25140943,66.8519179,92.85298528,88.88747252,90.20372229,90.69201344,68.08029846,101.3579863,51.3735608,96.41539085,51.55228073,98.814274,73.17136096,75.88717611,77.85086212,68.24800955,73.87908599,92.40512063,60.72768795,73.52887012,93.82837188,83.71730394,78.47301112,81.52259024,85.54108522
,-111,78.5176739,-111,-111,-111,-111,-111,-111,-111,133.4931609,92.59146186,60.79706364,-111,-111,-111,-111,-111,-111,-111,-111,-111,0,91.5430821,47.61622719,-111,-111,-111,-111,-111,-3.744103442,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY1FUS1TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,95.3356216,106.1297073,62.53683067,65.89383647,98.02717856,96.51538828,80.41039486,24.01155937,90.0154184,90.55445684,91.35190456,46.258366,59.97150715,42.70987567,94.74948126,41.68916833,92.88289975,77.16227503,87.91445609,61.03919884,77.09741444,86.16080286,72.52010595,53.8782675,81.78663267,87.46428212,60.27058712,28.60775659,67.17165806,61.8852047
,92.84394851,97.3097424,98.63987671,65.23396919,57.28816728,83.86808915,80.2543771,64.03791529,86.49622896,92.67157248,77.4673018,94.18786095,53.22608108,70.37899321,43.05491433,78.94247516,38.06497767,84.34949773,63.06085938,84.50821025,47.63447678,18.6069857,89.51255581,48.82823343,52.10375534,62.62083819,79.51198987,52.43881639,29.11601306,76.13580286,62.30538016
,103.7195898,96.14158017,108.6091858,71.65427774,105.9234263,99.30639483,61.25140943,66.8519179,101.6625953,88.88747252,90.20372229,90.56679104,68.08029846,30.8045196,51.33348094,96.41539085,51.55228073,101.0505396,73.17136096,96.23718054,50.5052751,68.24800955,87.10444073,53.50289042,53.49247108,73.52887012,92.6544003,55.46340578,49.44436358,24.33834854,48.2986871
,-111,78.5176739,-111,-111,-111,-111,-111,-111,-111,133.4931609,92.59146186,62.20450869,-111,-111,-111,-111,-111,-111,-111,-111,-111,0,75.98225419,74.99413341,-111,-111,-111,-111,-111,-1.524373171,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY1FUS1TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,95.3356216,106.1297073,62.53683067,59.54892393,98.02717856,96.51538828,80.41039486,73.35852738,90.0154184,90.55445684,99.0152677,46.258366,68.64794263,42.09638463,94.74948126,41.68916833,100.2483442,77.16227503,93.82948704,62.49767987,77.09741444,91.35190456,59.33681866,45.15159414,81.78663267,95.82040962,67.0612046,52.07869295,76.0917647,52.89781794
,92.84394851,97.3097424,98.63987671,65.23396919,64.17057492,83.86808915,80.2543771,64.03791529,89.97458122,92.67157248,77.4673018,100.1285221,53.22608108,68.21754214,40.31461196,78.94247516,38.06497767,88.90616396,63.06085938,84.6660602,52.41791065,18.6069857,93.49785299,61.73392164,44.92722779,62.62083819,86.49622896,64.29697441,33.73539205,72.55474801,38.92038596
,103.7195898,96.14158017,108.6091858,71.65427774,95.292108,99.30639483,61.25140943,66.8519179,108.1141816,88.88747252,90.20372229,26.24652056,68.08029846,108.8539313,45.58507475,96.41539085,51.55228073,102.7071162,73.17136096,97.64755336,69.9994509,68.24800955,90.81669521,58.68090954,49.37432099,73.52887012,98.979131,70.38988712,54.9680622,83.51220005,46.38237102
,-111,78.5176739,-111,-111,-111,-111,-111,-111,-111,133.4931609,92.59146186,41.91490758,-111,-111,-111,-111,-111,-111,-111,-111,-111,0,56.45184709,48.22787782,-111,-111,-111,-111,-111,14.23492571,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY1FUS2TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,95.3356216,106.1297073,83.36523418,59.42917038,98.02717856,96.51538828,49.61987228,85.35822259,90.0154184,56.47416566,90.26309356,47.37493917,58.08680121,43.53393073,94.74948126,59.48815277,90.0769339,73.20777176,69.50330257,65.85866724,94.64283962,77.21911043,55.70863995,57.02698998,53.75380316,86.07539666,58.25689672,85.95695298,88.79262323,68.48490228
,92.84394851,97.3097424,98.63987671,73.93322291,58.02475776,83.86808915,80.2543771,39.81272198,79.1335569,92.67157248,64.7020252,93.38124172,62.32711326,71.12801938,46.44225553,78.94247516,53.22608108,88.21787774,24.18845329,67.30944615,48.28304971,82.18424346,19.4814383,62.75734771,51.70465782,34.56450256,79.51198987,46.93838183,61.00830542,61.75475939,56.9773049
,103.7195898,96.14158017,108.6091858,87.2564756,107.7379943,99.30639483,61.25140943,46.31322804,92.85298528,88.88747252,53.66506792,90.69201344,36.90257386,101.3579863,54.80337231,96.41539085,68.9086335,98.814274,44.64977086,75.88717611,44.40576617,96.15451027,73.87908599,53.78909083,59.50807954,39.79233332,93.82837188,54.57583461,61.12013662,94.11953319,70.77898586
,-111,78.5176739,-111,-111,-111,-111,-111,-111,-111,133.4931609,123.6493473,60.79706364,-111,-111,-111,-111,-111,-111,-111,-111,-111,15.30599964,91.5430821,74.77678921,-111,-111,-111,-111,-111,9.506383995,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY1FUS2TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,95.3356216,106.1297073,83.36523418,65.89383647,98.02717856,96.51538828,49.61987228,24.01155937,90.0154184,56.47416566,91.35190456,47.37493917,59.97150715,45.27179083,94.74948126,59.48815277,92.88289975,73.20777176,87.91445609,58.0253984,94.64283962,86.16080286,60.57215221,50.90117786,53.75380316,87.46428212,58.51694902,89.2289994,52.07088205,61.39177768
,92.84394851,97.3097424,98.63987671,73.93322291,57.28816728,83.86808915,80.2543771,39.81272198,86.49622896,92.67157248,64.7020252,94.18786095,62.32711326,70.37899321,67.87618256,78.94247516,53.22608108,84.34949773,24.18845329,84.50821025,52.34493658,82.18424346,89.51255581,58.40658845,53.8731511,34.56450256,79.51198987,52.13427683,37.9100846,52.95883325,43.92052232
,103.7195898,96.14158017,108.6091858,87.2564756,105.9234263,99.30639483,61.25140943,46.31322804,101.6625953,88.88747252,53.66506792,90.56679104,36.90257386,30.8045196,63.41134451,96.41539085,68.9086335,101.0505396,44.64977086,96.23718054,33.79657214,96.15451027,87.10444073,62.51687131,48.20893657,39.79233332,92.6544003,47.54885655,55.89711384,59.46864733,61.03181101
,-111,78.5176739,-111,-111,-111,-111,-111,-111,-111,133.4931609,123.6493473,62.20450869,-111,-111,-111,-111,-111,-111,-111,-111,-111,15.30599964,75.98225419,93.92578062,-111,-111,-111,-111,-111,2.808634449,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY1FUS2TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,95.3356216,106.1297073,83.36523418,59.54892393,98.02717856,96.51538828,49.61987228,73.35852738,90.0154184,56.47416566,99.0152677,47.37493917,68.64794263,52.7218504,94.74948126,59.48815277,100.2483442,73.20777176,93.82948704,43.16131012,94.64283962,91.35190456,59.14879286,36.95319637,53.75380316,95.82040962,85.35822259,50.07756591,64.16746143,63.49309249
,92.84394851,97.3097424,98.63987671,73.93322291,64.17057492,83.86808915,80.2543771,39.81272198,89.97458122,92.67157248,64.7020252,100.1285221,62.32711326,68.21754214,62.37111506,78.94247516,53.22608108,88.90616396,24.18845329,84.6660602,44.57568241,82.18424346,93.49785299,41.48816389,43.23278655,34.56450256,86.49622896,36.69089114,34.7617784,53.69950596,27.23490649
,103.7195898,96.14158017,108.6091858,87.2564756,95.292108,99.30639483,61.25140943,46.31322804,108.1141816,88.88747252,53.66506792,26.24652056,36.90257386,108.8539313,48.73874215,96.41539085,68.9086335,102.7071162,44.64977086,97.64755336,46.47132673,96.15451027,90.81669521,64.7486638,37.99761895,39.79233332,98.979131,39.59113084,31.49183264,96.25774316,28.34110251
,-111,78.5176739,-111,-111,-111,-111,-111,-111,-111,133.4931609,123.6493473,41.91490758,-111,-111,-111,-111,-111,-111,-111,-111,-111,15.30599964,56.45184709,73.87053887,-111,-111,-111,-111,-111,-0.705519453,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY1FUS3TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,95.3356216,106.1297073,100.7053234,59.42917038,98.02717856,96.51538828,80.96784901,85.35822259,90.0154184,81.0341012,90.26309356,73.45976787,58.08680121,41.91280756,94.74948126,83.8749665,90.0769339,64.87708605,69.50330257,41.99446919,63.22303721,77.21911043,72.36106536,36.13871764,77.47123619,86.07539666,72.36442749,73.20777176,60.57215221,63.01845171
,92.84394851,97.3097424,98.63987671,90.87825516,58.02475776,83.86808915,80.2543771,72.29318861,79.1335569,92.67157248,88.42455854,93.38124172,61.40969414,71.12801938,39.17195567,78.94247516,83.86808915,88.21787774,65.53970169,67.30944615,39.33818226,69.32931847,19.4814383,45.5024888,29.78942843,67.30944615,79.51198987,38.58957505,30.28045004,38.89931153,36.60152319
,103.7195898,96.14158017,108.6091858,83.35848927,107.7379943,99.30639483,61.25140943,86.54512898,92.85298528,88.88747252,85.204037,90.69201344,98.814274,101.3579863,37.35292886,96.41539085,95.87784669,98.814274,79.93253175,75.88717611,51.45272409,64.12841186,73.87908599,78.42257289,40.96958999,78.43472545,93.82837188,40.98824117,42.71087183,69.54356371,44.52253978
,-111,78.5176739,-111,-111,-111,-111,-111,-111,-111,133.4931609,73.74720497,60.79706364,-111,-111,-111,-111,-111,-111,-111,-111,-111,36.50621774,91.5430821,82.82888929,-111,-111,-111,-111,-111,53.76568001,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY1FUS3TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,95.3356216,106.1297073,100.7053234,65.89383647,98.02717856,96.51538828,80.96784901,24.01155937,90.0154184,81.0341012,91.35190456,73.45976787,59.97150715,83.71449147,94.74948126,83.8749665,92.88289975,64.87708605,87.91445609,54.95717676,63.22303721,86.16080286,78.73286387,35.90654193,77.47123619,87.46428212,56.7892088,43.82510339,56.75336461,41.83500993
,92.84394851,97.3097424,98.63987671,90.87825516,57.28816728,83.86808915,80.2543771,72.29318861,86.49622896,92.67157248,88.42455854,94.18786095,61.40969414,70.37899321,64.87316555,78.94247516,83.86808915,84.34949773,65.53970169,84.50821025,28.35373458,69.32931847,89.51255581,63.05791844,34.88932264,67.30944615,79.51198987,37.70653049,36.42139446,58.05132309,34.2194375
,103.7195898,96.14158017,108.6091858,83.35848927,105.9234263,99.30639483,61.25140943,86.54512898,101.6625953,88.88747252,85.204037,90.56679104,98.814274,30.8045196,43.35285623,96.41539085,95.87784669,101.0505396,79.93253175,96.23718054,53.31267767,64.12841186,87.10444073,84.74713564,31.85955704,78.43472545,92.6544003,43.45189631,32.4723714,74.54237342,33.50622232
,-111,78.5176739,-111,-111,-111,-111,-111,-111,-111,133.4931609,73.74720497,62.20450869,-111,-111,-111,-111,-111,-111,-111,-111,-111,36.50621774,75.98225419,55.11177647,-111,-111,-111,-111,-111,59.2223545,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY1FUS3TMP3,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,95.3356216,106.1297073,100.7053234,59.54892393,98.02717856,96.51538828,80.96784901,73.35852738,90.0154184,81.0341012,99.0152677,73.45976787,68.64794263,103.8747931,94.74948126,83.8749665,100.2483442,64.87708605,93.82948704,70.27847818,63.22303721,91.35190456,89.765586,98.51598824,77.47123619,95.82040962,99.15658843,28.83143173,75.8256992,47.30608016
,92.84394851,97.3097424,98.63987671,90.87825516,64.17057492,83.86808915,80.2543771,72.29318861,89.97458122,92.67157248,88.42455854,100.1285221,61.40969414,68.21754214,72.53548075,78.94247516,83.86808915,88.90616396,65.53970169,84.6660602,28.95223697,69.32931847,93.49785299,94.52681633,69.06238712,67.30944615,86.49622896,55.66804992,31.1266157,80.87083968,24.03668916
,103.7195898,96.14158017,108.6091858,83.35848927,95.292108,99.30639483,61.25140943,86.54512898,108.1141816,88.88747252,85.204037,26.24652056,98.814274,108.8539313,77.28983798,96.41539085,95.87784669,102.7071162,79.93253175,97.64755336,50.47819786,64.12841186,90.81669521,93.54514889,64.37716115,78.43472545,98.979131,61.52613154,28.31701991,81.84264564,59.66467105
,-111,78.5176739,-111,-111,-111,-111,-111,-111,-111,133.4931609,73.74720497,41.91490758,-111,-111,-111,-111,-111,-111,-111,-111,-111,36.50621774,56.45184709,49.41519148,-111,-111,-111,-111,-111,37.22704915,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY2FUS1TMP1,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,95.3356216,121.0319829,62.53683067,59.42917038,98.02717856,96.68685276,80.41039486,85.35822259,91.93940489,90.55445684,90.26309356,69.79256045,115.8377273,53.15333682,39.66680708,41.68916833,90.0769339,68.30501132,70.27847818,83.10736166,78.98518114,83.16434812,77.09908215,62.9783035,77.95814762,89.2289994,80.25427163,72.49964383,45.94869767,79.20374648
,92.84394851,97.3097424,92.68285108,65.23396919,58.02475776,83.86808915,86.49622896,64.03791529,79.1335569,94.75060974,77.4673018,93.38124172,53.70134431,87.06226202,26.17903432,84.18991316,38.06497767,88.21787774,55.54192895,70.03861862,76.58472006,82.39163337,85.04853149,48.28969899,78.43466572,60.28228745,80.2543771,59.09824911,43.00701113,67.57557705,41.0307017
,103.7195898,96.14158017,105.2209344,71.65427774,107.7379943,99.30639483,98.4820687,66.8519179,92.85298528,102.6865271,90.20372229,90.69201344,95.92901402,87.50058407,51.3735608,96.592644,51.55228073,98.814274,70.16266893,83.53572199,77.85086212,72.06181122,84.43846875,92.40512063,82.79265341,66.41370742,98.31470357,83.71730394,77.85504589,85.82070179,75.24571545
,-111,78.5176739,113.9601614,-111,-111,-111,-111,-111,-111,134.2915093,92.59146186,60.79706364,74.94111566,81.63385419,-111,-111,-111,-111,-111,-111,-111,25.02231249,90.28185785,47.61622719,103.4291792,-111,-111,-111,-111,1.343133268,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3ERY2FUS1TMP2,FOX,CPR,ERY,FUS,TMP,FOX+CPR,FOX+ERY,FOX+FUS,FOX+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,FOX+CPR+ERY,FOX+CPR+FUS,FOX+CPR+TMP,FOX+ERY+FUS,FOX+ERY+TMP,FOX+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,FOX+CPR+ERY+FUS,FOX+CPR+ERY+TMP,FOX+CPR+FUS+TMP,FOX+ERY+FUS+TMP,CPR+ERY+FUS+TMP,FOX+CPR+ERY+FUS+TMP
,61.44977292,95.3356216,121.0319829,62.53683067,65.89383647,98.02717856,96.68685276,80.41039486,24.01155937,91.93940489,90.55445684,91.35190456,69.79256045,120.0500232,42.70987567,39.66680708,41.68916833,92.88289975,68.30501132,88.13724362,61.03919884,78.98518114,88.87362781,72.52010595,80.07832232,77.95814762,89.4430501,60.27058712,53.32644921,77.67690286,50.36825775
,92.84394851,97.3097424,92.68285108,65.23396919,57.28816728,83.86808915,86.49622896,64.03791529,86.49622896,94.75060974,77.4673018,94.18786095,53.70134431,92.925286,43.05491433,84.18991316,38.06497767,84.34949773,55.54192895,73.51316711,47.63447678,82.39163337,92.79106083,48.82823343,59.45275325,60.28228745,83.5426592,52.43881639,56.942955,58.65732359,52.69080423
,103.7195898,96.14158017,105.2209344,71.65427774,105.9234263,99.30639483,98.4820687,66.8519179,101.6625953,102.6865271,90.20372229,90.56679104,95.92901402,85.07242359,51.33348094,96.592644,51.55228073,101.0505396,70.16266893,96.41539085,50.5052751,72.06181122,89.1522709,53.50289042,61.33977102,66.41370742,98.14648534,55.46340578,39.65206929,79.20027736,56.44927298
