,104.6891171,-111,103.9117322,47.27801809,98.67385627,102.1777952,37.29194644,41.13616728,104.7986102,-111,-111,-111,81.05223176,100.717871,55.2676481,82.86782305,94.20746554,100.717871,0,64.57180186,70.13619183,-111,-111,-111,60.03063029,64.12318042,77.90505879,86.48900167,11.01144401,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR1FUS1DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,97.80336358,95.21103558,88.54771119,102.3724869,81.60796796,49.70051454,60.55834012,88.50400677,82.07614135,67.94194918,41.92642512,88.19663617,99.35761587,98.0597796,65.56536111,59.81190286,86.7125422,0,68.66494212,66.04700825,0,43.62523267,67.4428753,84.74641821,0,103.1083905,91.56723723,0,0,66.99206868
,131.2714617,96.61231795,134.4602671,65.88888508,70.96622142,126.6847624,88.54413834,92.11068511,28.7304389,69.84581949,68.50736233,103.1228368,73.76641201,51.81511036,51.54904399,103.4935499,124.6370401,30.94358195,0,51.65844285,45.9200214,77.26126341,42.05426669,75.10522893,41.21470982,63.48483535,43.93447126,39.86978073,-1.50650746,56.0837159,8.244588034
,72.02701046,95.62811551,100.0074682,89.55602452,113.5149109,88.97534698,90.00151245,52.38359707,111.2905072,72.02914515,104.8682321,94.03450205,31.68111192,120.3992317,82.01573537,68.78054575,40.29157628,27.64132301,20.97240332,91.97307399,72.56182996,0,82.54578428,71.42071564,24.07622663,14.60468293,96.77291288,94.65531614,5.878465623,64.60168817,97.72840783
,104.6891171,-111,103.9117322,47.27801809,61.16549995,102.1777952,37.29194644,41.13616728,107.4182307,-111,-111,-111,81.05223176,74.92467416,31.27043517,82.86782305,94.20746554,106.9115785,0,52.66954705,27.83391132,-111,-111,-111,23.78498353,64.12318042,76.58545704,94.27465243,11.96863327,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR1FUS2DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,97.80336358,95.21103558,137.0824862,103.5602634,81.60796796,49.70051454,63.65929989,82.02636027,82.07614135,108.2569303,57.85371022,123.8335987,94.32349802,89.24011822,65.56536111,86.75839162,74.1853418,0,125.4299518,103.9362346,32.4828445,110.9067178,62.49152055,49.28292795,70.5500151,134.5176027,77.20344994,0,0,27.83522204
,131.2714617,96.61231795,134.4602671,135.6009753,90.55713696,126.6847624,88.54413834,99.14757481,31.12224142,69.84581949,67.58489793,98.92362704,68.03439154,51.49467979,70.81034452,103.4935499,114.0911712,29.86597529,0,43.92814618,79.33138697,111.0121969,63.6227062,77.63307855,70.70046894,102.3121088,42.21034474,79.30655535,-3.392443899,92.58398563,0
,72.02701046,95.62811551,100.0074682,140.668177,108.9254314,88.97534698,90.00151245,78.51539577,99.74835075,72.02914515,111.8054956,89.03236767,132.4195944,103.4584013,101.6956582,68.78054575,89.55602452,99.22466854,0,31.1207118,56.019294,6.522394542,102.9389979,59.84537801,107.4072892,51.21261143,68.78054575,103.6199361,0,0,0
,104.6891171,-111,103.9117322,105.5344954,106.2925509,102.1777952,37.29194644,56.22867216,97.53100553,-111,-111,-111,65.20899063,35.76800237,58.92523936,82.86782305,59.43485919,35.81033932,0,80.62580816,54.55542931,-111,-111,-111,65.52834718,67.67178617,86.83548106,108.3892769,14.90551007,-111,6.180837217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR1FUS2DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,97.80336358,95.21103558,137.0824862,97.47963678,81.60796796,49.70051454,63.65929989,84.05081048,82.07614135,108.2569303,46.35024419,123.8335987,98.83061166,115.3229221,65.56536111,86.75839162,76.18373396,0,94.14867715,59.14346148,32.4828445,61.96750301,28.71437475,76.72704798,70.5500151,134.6195773,99.65082178,0,0,79.99590176
,131.2714617,96.61231795,134.4602671,135.6009753,91.58416552,126.6847624,88.54413834,99.14757481,26.85934333,69.84581949,67.58489793,100.0229797,68.03439154,46.70863332,31.87445134,103.4935499,114.0911712,26.04680875,0,64.33798816,54.97053974,111.0121969,39.82282737,89.7947993,49.98639002,102.3121088,41.31837446,63.85082046,3.728713482,116.0963017,24.38025085
,72.02701046,95.62811551,100.0074682,140.668177,59.30018257,88.97534698,90.00151245,78.51539577,99.74835075,72.02914515,111.8054956,93.80076364,132.4195944,106.400683,76.50444443,68.78054575,89.55602452,97.33180188,0,77.74810634,64.74460189,6.522394542,68.81523359,68.60415235,95.24649782,51.21261143,83.83727813,42.34245792,0,0,58.9245873
,104.6891171,-111,103.9117322,105.5344954,98.67385627,102.1777952,37.29194644,56.22867216,104.7986102,-111,-111,-111,65.20899063,100.717871,53.29979612,82.86782305,59.43485919,100.717871,0,64.57180186,16.68558068,-111,-111,-111,45.4853933,67.67178617,77.90505879,79.12563669,0,-111,32.10929176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR1FUS2DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,97.80336358,95.21103558,137.0824862,102.3724869,81.60796796,49.70051454,63.65929989,88.50400677,82.07614135,108.2569303,41.92642512,123.8335987,99.35761587,106.583751,65.56536111,86.75839162,86.7125422,0,68.66494212,79.33108471,32.4828445,43.62523267,99.99600673,131.3213025,70.5500151,103.1083905,117.9585562,0,0,64.22651143
,131.2714617,96.61231795,134.4602671,135.6009753,70.96622142,126.6847624,88.54413834,99.14757481,28.7304389,69.84581949,67.58489793,103.1228368,68.03439154,51.81511036,41.9620776,103.4935499,114.0911712,30.94358195,0,51.65844285,66.46454705,111.0121969,42.05426669,71.13363712,44.12536188,102.3121088,43.93447126,96.27165233,51.31097204,120.8138069,37.22889208
,72.02701046,95.62811551,100.0074682,140.668177,113.5149109,88.97534698,90.00151245,78.51539577,111.2905072,72.02914515,111.8054956,94.03450205,132.4195944,120.3992317,122.3775333,68.78054575,89.55602452,27.64132301,0,91.97307399,83.65028612,6.522394542,82.54578428,111.0995746,135.0399502,51.21261143,96.77291288,72.72951261,0,0,86.71957355
,104.6891171,-111,103.9117322,105.5344954,61.16549995,102.1777952,37.29194644,56.22867216,107.4182307,-111,-111,-111,65.20899063,74.92467416,26.31019939,82.86782305,59.43485919,106.9115785,0,52.66954705,39.17403709,-111,-111,-111,46.66560381,67.67178617,76.58545704,84.62281523,15.84908132,-111,9.754624594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR1FUS3DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,97.80336358,95.21103558,83.25414292,103.5602634,81.60796796,49.70051454,86.39001133,82.02636027,82.07614135,67.78062628,57.85371022,107.1357319,94.32349802,138.6690985,65.56536111,69.39171223,74.1853418,67.53251386,125.4299518,129.3808211,67.4428753,110.9067178,72.54593294,129.614413,96.1136706,134.5176027,113.9319471,84.0444568,69.77641836,37.71803352
,131.2714617,96.61231795,134.4602671,64.47602264,90.55713696,126.6847624,88.54413834,54.47646428,31.12224142,69.84581949,77.97935102,98.92362704,59.34349729,51.49467979,30.56172464,103.4935499,61.80938464,29.86597529,121.9903341,43.92814618,79.20554207,82.52064194,63.6227062,87.52969743,36.98945345,75.39768342,42.21034474,102.7036646,43.69114399,123.6307917,30.33604301
,72.02701046,95.62811551,100.0074682,110.5852152,108.9254314,88.97534698,90.00151245,28.02855742,99.74835075,72.02914515,104.7036521,89.03236767,76.95343781,103.4584013,34.99829988,68.78054575,26.26150937,99.22466854,84.44153701,31.1207118,44.06130203,76.76274454,102.9389979,131.9307078,38.79746573,96.1161142,68.78054575,27.84311147,24.81754384,83.69243333,18.22237342
,104.6891171,-111,103.9117322,82.24148097,106.2925509,102.1777952,37.29194644,30.09609896,97.53100553,-111,-111,-111,78.67087778,35.76800237,67.4039082,82.86782305,70.34000812,35.81033932,74.02600541,80.62580816,59.88165572,-111,-111,-111,52.14036193,16.27436285,86.83548106,85.6480297,44.8536336,-111,15.52980478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR1FUS3DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,97.80336358,95.21103558,83.25414292,97.47963678,81.60796796,49.70051454,86.39001133,84.05081048,82.07614135,67.78062628,46.35024419,107.1357319,98.83061166,92.61551675,65.56536111,69.39171223,76.18373396,67.53251386,94.14867715,113.5759597,67.4428753,61.96750301,89.01947929,120.2712677,96.1136706,134.6195773,100.1664629,73.38641503,62.44936574,96.39796886
,131.2714617,96.61231795,134.4602671,64.47602264,91.58416552,126.6847624,88.54413834,54.47646428,26.85934333,69.84581949,77.97935102,100.0229797,59.34349729,46.70863332,52.26423405,103.4935499,61.80938464,26.04680875,121.9903341,64.33798816,56.60652695,82.52064194,39.82282737,79.98612679,51.00398289,75.39768342,41.31837446,74.88958057,10.54449048,117.5275684,30.30331978
,72.02701046,95.62811551,100.0074682,110.5852152,59.30018257,88.97534698,90.00151245,28.02855742,99.74835075,72.02914515,104.7036521,93.80076364,76.95343781,106.400683,38.34372716,68.78054575,26.26150937,97.33180188,84.44153701,77.74810634,116.2366364,76.76274454,68.81523359,131.0578619,135.2418596,96.1161142,83.83727813,75.31499284,63.47574956,70.53120268,43.20299365
,104.6891171,-111,103.9117322,82.24148097,98.67385627,102.1777952,37.29194644,30.09609896,104.7986102,-111,-111,-111,78.67087778,100.717871,74.71012786,82.86782305,70.34000812,100.717871,74.02600541,64.57180186,45.87952785,-111,-111,-111,44.39693053,16.27436285,77.90505879,93.30291558,13.81189521,-111,56.92325051
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR1FUS3DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,97.80336358,95.21103558,83.25414292,102.3724869,81.60796796,49.70051454,86.39001133,88.50400677,82.07614135,67.78062628,41.92642512,107.1357319,99.35761587,73.75657711,65.56536111,69.39171223,86.7125422,67.53251386,68.66494212,98.6940965,67.4428753,43.62523267,58.42463205,94.56953055,96.1136706,103.1083905,90.33343231,58.95897477,87.75531755,57.77846669
,131.2714617,96.61231795,134.4602671,64.47602264,70.96622142,126.6847624,88.54413834,54.47646428,28.7304389,69.84581949,77.97935102,103.1228368,59.34349729,51.81511036,53.81170434,103.4935499,61.80938464,30.94358195,121.9903341,51.65844285,52.06442468,82.52064194,42.05426669,98.36034439,48.40926195,75.39768342,43.93447126,31.7535612,9.292942578,70.70975468,18.35495261
,72.02701046,95.62811551,100.0074682,110.5852152,113.5149109,88.97534698,90.00151245,28.02855742,111.2905072,72.02914515,104.7036521,94.03450205,76.95343781,120.3992317,77.13586439,68.78054575,26.26150937,27.64132301,84.44153701,91.97307399,74.90912422,76.76274454,82.54578428,73.44134654,73.26110147,96.1161142,96.77291288,75.81131769,18.16499618,64.57860492,12.23442812
,104.6891171,-111,103.9117322,82.24148097,61.16549995,102.1777952,37.29194644,30.09609896,107.4182307,-111,-111,-111,78.67087778,74.92467416,90.83993453,82.86782305,70.34000812,106.9115785,74.02600541,52.66954705,58.23037015,-111,-111,-111,75.76639932,16.27436285,76.58545704,89.79769531,31.8343354,-111,30.9700887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS1DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,97.80336358,95.5179728,88.54771119,103.5602634,81.60796796,68.66494212,60.55834012,82.02636027,88.82654323,67.94194918,57.85371022,62.93770809,90.61041372,89.88600058,70.97185145,59.81190286,74.1853418,0,120.9907309,49.80702571,43.4513992,62.48852921,75.11150045,16.01767909,0,135.2256487,89.79340229,0,0,0
,131.2714617,96.61231795,99.6520938,65.88888508,90.55713696,126.6847624,107.6282769,92.11068511,31.12224142,71.96588926,68.50736233,98.92362704,89.33712367,98.39712661,49.93494529,80.63685325,124.6370401,29.86597529,0,66.8976196,60.92354354,106.7034114,83.96643533,74.31562572,20.69964515,0,54.95970937,97.0305719,41.53705585,116.208561,3.324283746
,72.02701046,95.62811551,95.89492244,89.55602452,108.9254314,88.97534698,82.9693989,52.38359707,99.74835075,83.81872008,104.8682321,89.03236767,64.8074491,97.36692317,105.0008518,31.20362301,40.29157628,99.22466854,0,68.78054575,67.37869295,48.27387542,66.37763662,63.6033921,43.43402003,0,82.55998374,89.21300837,0,0,0
,104.6891171,-111,-111,47.27801809,106.2925509,102.1777952,71.17239923,41.13616728,97.53100553,-111,-111,-111,-111,-111,76.51236273,53.49902099,94.20746554,35.81033932,57.43032261,76.04160995,29.61137227,-111,-111,-111,-111,0,68.64907927,88.65460704,24.37448594,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS1DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,97.80336358,95.5179728,88.54771119,97.47963678,81.60796796,68.66494212,60.55834012,84.05081048,88.82654323,67.94194918,46.35024419,62.93770809,92.261628,88.7654698,70.97185145,59.81190286,76.18373396,0,85.83544426,64.0820111,43.4513992,50.06992174,77.92824963,24.86813692,0,126.0647503,89.65291353,0,0,0
,131.2714617,96.61231795,99.6520938,65.88888508,91.58416552,126.6847624,107.6282769,92.11068511,26.85934333,71.96588926,68.50736233,100.0229797,89.33712367,96.65085475,45.66814791,80.63685325,124.6370401,26.04680875,0,58.18546692,23.16112794,106.7034114,84.53949663,78.66150522,78.90218623,0,68.70184088,68.81129446,6.9945475,112.0409474,18.93093455
,72.02701046,95.62811551,95.89492244,89.55602452,59.30018257,88.97534698,82.9693989,52.38359707,99.74835075,83.81872008,104.8682321,93.80076364,64.8074491,57.35244678,93.1351502,31.20362301,40.29157628,97.33180188,0,81.72746122,72.02013815,48.27387542,74.97105122,66.78588533,27.43856679,0,79.5613027,63.76732771,0,0,0
,104.6891171,-111,-111,47.27801809,98.67385627,102.1777952,71.17239923,41.13616728,104.7986102,-111,-111,-111,-111,-111,55.2676481,53.49902099,94.20746554,100.717871,57.43032261,82.68816546,70.13619183,-111,-111,-111,-111,0,77.38388488,86.48900167,8.74451728,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS1DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,97.80336358,95.5179728,88.54771119,102.3724869,81.60796796,68.66494212,60.55834012,88.50400677,88.82654323,67.94194918,41.92642512,62.93770809,92.66183426,98.0597796,70.97185145,59.81190286,86.7125422,0,74.1853418,66.04700825,43.4513992,36.61080826,67.4428753,61.33875238,0,73.66858649,91.56723723,0,0,67.60908617
,131.2714617,96.61231795,99.6520938,65.88888508,70.96622142,126.6847624,107.6282769,92.11068511,28.7304389,71.96588926,68.50736233,103.1228368,89.33712367,99.85696206,51.54904399,80.63685325,124.6370401,30.94358195,0,37.93859049,45.9200214,106.7034114,57.38196637,75.10522893,76.89812826,0,44.27738707,39.86978073,5.785103904,100.0117092,4.175513273
,72.02701046,95.62811551,95.89492244,89.55602452,113.5149109,88.97534698,82.9693989,52.38359707,111.2905072,83.81872008,104.8682321,94.03450205,64.8074491,59.52553052,82.01573537,31.20362301,40.29157628,27.64132301,0,95.91860508,72.56182996,48.27387542,83.50482677,71.42071564,29.87210239,0,80.11860697,94.65531614,0,0.216717628,60.44205513
,104.6891171,-111,-111,47.27801809,61.16549995,102.1777952,71.17239923,41.13616728,107.4182307,-111,-111,-111,-111,-111,31.27043517,53.49902099,94.20746554,106.9115785,57.43032261,83.77771976,27.83391132,-111,-111,-111,-111,0,83.34644532,94.27465243,5.205982783,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS2DOX1,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,97.80336358,95.5179728,137.0824862,103.5602634,81.60796796,68.66494212,63.65929989,82.02636027,88.82654323,108.2569303,57.85371022,103.2110472,90.61041372,89.24011822,70.97185145,86.75839162,74.1853418,0,120.9907309,103.9362346,54.27994759,62.48852921,62.49152055,67.84803774,62.00791912,135.2256487,77.20344994,42.35267263,51.52751052,83.35466019
,131.2714617,96.61231795,99.6520938,135.6009753,90.55713696,126.6847624,107.6282769,99.14757481,31.12224142,71.96588926,67.58489793,98.92362704,103.7585165,98.39712661,70.81034452,80.63685325,114.0911712,29.86597529,0,66.8976196,79.33138697,91.47980206,83.96643533,77.63307855,102.548383,0,54.95970937,79.30655535,5.339549934,119.8205163,3.058236074
,72.02701046,95.62811551,95.89492244,140.668177,108.9254314,88.97534698,82.9693989,78.51539577,99.74835075,83.81872008,111.8054956,89.03236767,123.8590837,97.36692317,101.6956582,31.20362301,89.55602452,99.22466854,26.51060289,68.78054575,56.019294,88.91426398,66.37763662,59.84537801,59.89416499,76.63421709,82.55998374,103.6199361,15.93979032,0,77.46889573
,104.6891171,-111,-111,105.5344954,106.2925509,102.1777952,71.17239923,56.22867216,97.53100553,-111,-111,-111,-111,-111,58.92523936,53.49902099,59.43485919,35.81033932,0,76.04160995,54.55542931,-111,-111,-111,-111,0,68.64907927,108.3892769,33.03375586,-111,42.49788154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS2DOX2,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,97.80336358,95.5179728,137.0824862,97.47963678,81.60796796,68.66494212,63.65929989,84.05081048,88.82654323,108.2569303,46.35024419,103.2110472,92.261628,115.3229221,70.97185145,86.75839162,76.18373396,0,85.83544426,59.14346148,54.27994759,50.06992174,28.71437475,30.91646865,62.00791912,126.0647503,99.65082178,53.68075953,17.69910785,89.80431576
,131.2714617,96.61231795,99.6520938,135.6009753,91.58416552,126.6847624,107.6282769,99.14757481,26.85934333,71.96588926,67.58489793,100.0229797,103.7585165,96.65085475,31.87445134,80.63685325,114.0911712,26.04680875,0,58.18546692,54.97053974,91.47980206,84.53949663,89.7947993,107.8517992,0,68.70184088,63.85082046,-0.843238656,113.4369679,0
,72.02701046,95.62811551,95.89492244,140.668177,59.30018257,88.97534698,82.9693989,78.51539577,99.74835075,83.81872008,111.8054956,93.80076364,123.8590837,57.35244678,76.50444443,31.20362301,89.55602452,97.33180188,26.51060289,81.72746122,64.74460189,88.91426398,74.97105122,68.60415235,58.54384941,76.63421709,79.5613027,42.34245792,59.19210343,20.56558814,76.28267674
,104.6891171,-111,-111,105.5344954,98.67385627,102.1777952,71.17239923,56.22867216,104.7986102,-111,-111,-111,-111,-111,53.29979612,53.49902099,59.43485919,100.717871,0,82.68816546,16.68558068,-111,-111,-111,-111,0,77.38388488,79.12563669,32.03929526,-111,39.04131262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3STR2FUS2DOX3,FOX,ERY,STR,FUS,DOX,FOX+ERY,FOX+STR,FOX+FUS,FOX+DOX,ERY+STR,ERY+FUS,ERY+DOX,STR+FUS,STR+DOX,FUS+DOX,FOX+ERY+STR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,ERY+STR+FUS,ERY+STR+DOX,ERY+FUS+DOX,STR+FUS+DOX,FOX+ERY+STR+FUS,FOX+ERY+STR+DOX,FOX+ERY+FUS+DOX,FOX+STR+FUS+DOX,ERY+STR+FUS+DOX,FOX+ERY+STR+FUS+DOX
,84.44286415,97.80336358,95.5179728,137.0824862,102.3724869,81.60796796,68.66494212,63.65929989,88.50400677,88.82654323,108.2569303,41.92642512,103.2110472,92.66183426,106.583751,70.97185145,86.75839162,86.7125422,0,74.1853418,79.33108471,54.27994759,36.61080826,99.99600673,85.82012109,62.00791912,73.66858649,117.9585562,0,80.13504013,83.70435647
,131.2714617,96.61231795,99.6520938,135.6009753,70.96622142,126.6847624,107.6282769,99.14757481,28.7304389,71.96588926,67.58489793,103.1228368,103.7585165,99.85696206,41.9620776,80.63685325,114.0911712,30.94358195,0,37.93859049,66.46454705,91.47980206,57.38196637,71.13363712,76.7011617,0,44.27738707,96.27165233,3.093327954,47.46574448,60.90715705
