,153.7434177,134.3999689,139.9698765,153.3933129,116.970794,141.7411038,95.09898892,148.0685702,151.5860305,145.1610489,144.4731567,129.0715957,164.9461764,147.4357979,135.053531,129.5860958,142.2999018,51.83106496,54.18956871,24.5527058,54.02277339,108.4023013,96.91364482,110.4368906,100.89287,95.71570023,73.2712349,59.45349898,59.63516132,87.12039065,91.66017246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1ERY1TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,155.7160787,93.31310902,93.58973599,99.80473055,82.56641443,65.46534444,74.69263114,87.56220303,113.3983444,155.1394957,82.62413792,88.57139376,98.45455416,99.80473055,66.71143793,83.77215883,89.22419563,41.9571951,50.4021558,89.75661152,78.42956518,64.48357173,163.4522193,94.580888,34.42483367,53.12741847,89.54487967,48.14123317,70.88127051,41.94748176
,105.7331138,164.8933674,117.4633064,119.8916501,101.1956501,102.5513947,48.41999244,99.53481632,50.18866276,120.539274,160.1313687,130.5264736,116.1791725,120.4112046,106.2715827,72.2412268,102.8535645,31.58343811,52.08025069,59.91696811,36.83217012,76.72836958,126.5787599,116.7287529,120.2798338,60.05357264,28.54144007,37.07231078,44.21174758,104.5801048,72.8960067
,153.7434177,134.3999689,139.9698765,153.3933129,107.918732,141.7411038,95.09898892,148.0685702,82.39629475,145.1610489,144.4731567,103.7894175,164.9461764,128.6758501,124.0338501,129.5860958,142.2999018,48.54619778,54.18956871,34.95833758,51.65792634,108.4023013,109.8051037,101.2109065,90.29240663,95.71570023,33.83313549,79.8467275,40.73646978,119.8445385,70.34168071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1ERY2TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,155.7160787,93.31310902,95.70800454,92.6566222,82.56641443,65.46534444,78.1168033,81.44840803,113.3983444,158.5955891,155.4869473,92.75137035,91.09452977,98.98752248,66.71143793,84.16261251,83.10883324,34.42483367,69.81863673,95.01987459,43.47774872,117.2236402,162.3867411,98.98752248,64.95066642,47.86463346,90.68974729,68.25132988,101.0453383,43.69806878
,105.7331138,164.8933674,117.4633064,123.230724,119.8014611,102.5513947,48.41999244,103.7439288,112.7891657,120.539274,114.0334898,163.7800229,121.3885565,116.6789601,59.46844285,72.2412268,56.67830228,43.76902729,46.7697102,77.06867182,38.34459099,79.20873187,72.64944284,108.5347633,91.0014675,64.3519791,15.71273815,44.57538781,38.00765085,118.3179003,55.73506353
,153.7434177,134.3999689,139.9698765,119.6386695,130.6003912,141.7411038,95.09898892,154.2749532,155.492306,145.1610489,131.706709,114.59775,140.5688968,166.1929498,94.85892779,129.5860958,60.69111512,55.50722289,62.48681074,52.7729929,61.0114999,122.4295365,109.9882602,96.54752243,83.3607132,58.96629902,21.15730675,79.32936496,57.50554539,90.91791421,103.0732103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1ERY2TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,155.7160787,93.31310902,95.70800454,96.7089731,82.56641443,65.46534444,78.1168033,85.7933444,113.3983444,158.5955891,100.1764628,92.75137035,95.36609045,100.5983684,66.71143793,84.16261251,85.30179439,34.42483367,52.31725102,95.19352699,43.47774872,57.46446888,144.7229091,98.76037026,64.95066642,50.83939858,92.93989355,70.78100967,75.56735432,70.14318168
,105.7331138,164.8933674,117.4633064,123.230724,122.9854526,102.5513947,48.41999244,103.7439288,83.8213572,120.539274,114.0334898,124.4052675,121.3885565,121.7311818,77.2744103,72.2412268,56.67830228,42.07665616,46.7697102,16.33469212,43.99404223,79.20873187,101.2473111,95.55976322,86.7853907,64.3519791,36.15784211,48.9144841,13.81641201,135.1788966,89.24323456
,153.7434177,134.3999689,139.9698765,119.6386695,116.970794,141.7411038,95.09898892,154.2749532,151.5860305,145.1610489,131.706709,129.0715957,140.5688968,147.4357979,107.2291772,129.5860958,60.69111512,51.83106496,62.48681074,24.5527058,54.09299162,122.4295365,96.91364482,98.71828758,106.2059347,58.96629902,73.2712349,89.27420531,47.26657564,86.22005262,137.7691532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1ERY2TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,155.7160787,93.31310902,95.70800454,99.80473055,82.56641443,65.46534444,78.1168033,87.56220303,113.3983444,158.5955891,82.62413792,92.75137035,98.45455416,98.91201322,66.71143793,84.16261251,89.22419563,34.42483367,50.4021558,96.54465308,43.47774872,64.48357173,112.0235128,97.5956023,64.95066642,53.12741847,95.70800454,50.62164561,68.57168238,69.49021846
,105.7331138,164.8933674,117.4633064,123.230724,101.1956501,102.5513947,48.41999244,103.7439288,50.18866276,120.539274,114.0334898,130.5264736,121.3885565,120.4112046,87.085493,72.2412268,56.67830228,31.58343811,46.7697102,59.91696811,48.94175097,79.20873187,126.5787599,99.32493038,87.56809212,64.3519791,28.54144007,56.10472637,47.87409577,108.8142084,72.61696513
,153.7434177,134.3999689,139.9698765,119.6386695,107.918732,141.7411038,95.09898892,154.2749532,82.39629475,145.1610489,131.706709,103.7894175,140.5688968,128.6758501,101.2588106,129.5860958,60.69111512,48.54619778,62.48681074,34.95833758,68.22714478,122.4295365,109.8051037,101.7544102,93.49600726,58.96629902,33.83313549,100.2339873,60.27337027,57.7867973,128.6835948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1ERY3TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,155.7160787,93.31310902,97.27648714,92.6566222,82.56641443,65.46534444,80.57904806,81.44840803,113.3983444,105.4404245,155.4869473,93.49783563,91.09452977,99.73143365,66.71143793,85.91487212,83.10883324,71.4043882,69.81863673,100.2404588,39.96056453,117.2236402,82.29803174,98.8362962,63.34622587,47.86463346,94.40331359,61.76581179,72.70267261,56.5041153
,105.7331138,164.8933674,117.4633064,120.3327301,119.8014611,102.5513947,48.41999244,109.6325576,112.7891657,120.539274,124.1866522,163.7800229,121.0423616,116.6789601,83.63563223,72.2412268,49.8581692,43.76902729,49.53144368,77.06867182,54.84137356,79.95976188,72.64944284,88.46387932,108.7449311,26.0900512,15.71273815,87.2905366,31.19584322,111.7843849,52.95028709
,153.7434177,134.3999689,139.9698765,113.6696044,130.6003912,141.7411038,95.09898892,158.4850675,155.492306,145.1610489,109.4510811,114.59775,155.2001461,166.1929498,107.2517739,129.5860958,57.48628393,55.50722289,89.70618498,52.7729929,91.66432262,122.4295365,109.9882602,102.0394946,86.03063922,18.42217106,21.15730675,161.919821,70.42199098,59.82447766,95.71570023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1ERY3TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,155.7160787,93.31310902,97.27648714,96.7089731,82.56641443,65.46534444,80.57904806,85.7933444,113.3983444,105.4404245,100.1764628,93.49783563,95.36609045,99.87783274,66.71143793,85.91487212,85.30179439,71.4043882,52.31725102,100.8813818,39.96056453,57.46446888,102.8282946,100.0959813,63.34622587,50.83939858,96.04572246,43.12992704,101.8554883,64.16013771
,105.7331138,164.8933674,117.4633064,120.3327301,122.9854526,102.5513947,48.41999244,109.6325576,83.8213572,120.539274,124.1866522,124.4052675,121.0423616,121.7311818,59.89906413,72.2412268,49.8581692,42.07665616,49.53144368,16.33469212,124.7434297,79.95976188,101.2473111,97.4390412,77.06847888,26.0900512,36.15784211,120.516211,60.05357264,96.36389047,75.47906455
,153.7434177,134.3999689,139.9698765,113.6696044,116.970794,141.7411038,95.09898892,158.4850675,151.5860305,145.1610489,109.4510811,129.0715957,155.2001461,147.4357979,94.62543673,129.5860958,57.48628393,51.83106496,89.70618498,24.5527058,119.158128,122.4295365,96.91364482,88.99248494,94.9657704,18.42217106,73.2712349,158.5775882,89.52838079,51.49639576,135.7225274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR1ERY3TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,155.7160787,93.31310902,97.27648714,99.80473055,82.56641443,65.46534444,80.57904806,87.56220303,113.3983444,105.4404245,82.62413792,93.49783563,98.45455416,103.8163457,66.71143793,85.91487212,89.22419563,71.4043882,50.4021558,98.30036212,39.96056453,64.48357173,99.46071631,101.5077164,63.34622587,53.12741847,99.36199178,68.36628937,74.97134953,79.52881516
,105.7331138,164.8933674,117.4633064,120.3327301,101.1956501,102.5513947,48.41999244,109.6325576,50.18866276,120.539274,124.1866522,130.5264736,121.0423616,120.4112046,47.06561495,72.2412268,49.8581692,31.58343811,49.53144368,59.91696811,112.984529,79.95976188,126.5787599,95.75530693,35.02303999,26.0900512,28.54144007,109.3881459,74.43445185,79.99958951,84.69929669
,153.7434177,134.3999689,139.9698765,113.6696044,107.918732,141.7411038,95.09898892,158.4850675,82.39629475,145.1610489,109.4510811,103.7894175,155.2001461,128.6758501,130.461719,129.5860958,57.48628393,48.54619778,89.70618498,34.95833758,90.4783992,122.4295365,109.8051037,57.13029847,84.81544155,18.42217106,33.83313549,100.8140476,52.99024112,71.068686,104.6138823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2ERY1TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,155.7160787,156.9701508,93.58973599,92.6566222,82.56641443,44.8003293,74.69263114,81.44840803,117.4913171,155.1394957,155.4869473,162.9075537,154.7772118,94.40331359,58.21521111,83.77215883,83.10883324,40.73225237,79.60517563,83.6407667,108.1869134,44.24716115,126.016024,116.7642857,43.12992704,55.05425174,86.39568611,45.33533304,37.13456851,38.60768156
,105.7331138,164.8933674,156.339796,119.8916501,119.8014611,102.5513947,58.37604271,99.53481632,112.7891657,96.91043429,160.1313687,163.7800229,155.0427156,153.5818676,118.0484869,49.93281152,102.8535645,43.76902729,78.11407458,38.62907271,50.30987218,109.2143896,81.55104851,165.3795879,142.1895395,62.16615713,39.95718548,30.8471873,40.87971428,106.6555394,48.65284116
,153.7434177,134.3999689,163.5469393,153.3933129,130.6003912,141.7411038,120.0374132,148.0685702,155.492306,148.5401996,144.4731567,114.59775,160.3165703,152.8835197,132.8355372,104.6191214,142.2999018,55.50722289,108.0399443,57.1987185,74.75271143,136.1737822,125.2990048,133.0295119,145.6921869,107.5662413,20.19898386,59.46531725,34.43412605,127.5747739,53.66305511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2ERY1TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,155.7160787,156.9701508,93.58973599,96.7089731,82.56641443,44.8003293,74.69263114,85.7933444,117.4913171,155.1394957,100.1764628,162.9075537,116.809967,98.53132739,58.21521111,83.77215883,85.30179439,40.73225237,51.05544199,86.75086249,108.1869134,37.52529237,132.2789989,78.06588435,43.12992704,61.34790199,88.23909221,44.1022543,53.35873838,56.1487478
,105.7331138,164.8933674,156.339796,119.8916501,122.9854526,102.5513947,58.37604271,99.53481632,83.8213572,96.91043429,160.1313687,124.4052675,155.0427156,138.5506008,114.0426194,49.93281152,102.8535645,42.07665616,78.11407458,8.971981818,33.73914447,109.2143896,114.3099448,121.1778982,100.0258535,62.16615713,18.06920802,35.65959753,37.6479222,92.34272784,53.73526092
,153.7434177,134.3999689,163.5469393,153.3933129,116.970794,141.7411038,120.0374132,148.0685702,151.5860305,148.5401996,144.4731567,129.0715957,160.3165703,115.7469587,135.053531,104.6191214,142.2999018,51.83106496,108.0399443,37.56702041,54.02277339,136.1737822,136.1737822,110.4368906,144.2364447,107.5662413,18.28090838,59.45349898,25.84846601,122.7819151,42.43679864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2ERY1TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,155.7160787,156.9701508,93.58973599,99.80473055,82.56641443,44.8003293,74.69263114,87.56220303,117.4913171,155.1394957,82.62413792,162.9075537,99.52467271,99.80473055,58.21521111,83.77215883,89.22419563,40.73225237,43.12992704,89.75661152,108.1869134,31.81661739,163.4522193,91.61640898,43.12992704,42.54980778,89.54487967,56.85495209,120.4542266,59.19302133
,105.7331138,164.8933674,156.339796,119.8916501,101.1956501,102.5513947,58.37604271,99.53481632,50.18866276,96.91043429,160.1313687,130.5264736,155.0427156,117.8750176,106.2715827,49.93281152,102.8535645,31.58343811,78.11407458,11.10419043,36.83217012,109.2143896,119.2267067,116.7287529,92.66450961,62.16615713,33.87348741,37.07231078,5.66164642,110.4418724,42.72691448
,153.7434177,134.3999689,163.5469393,153.3933129,107.918732,141.7411038,120.0374132,148.0685702,82.39629475,148.5401996,144.4731567,103.7894175,160.3165703,125.3336214,124.0338501,104.6191214,142.2999018,48.54619778,108.0399443,31.29135162,51.65792634,136.1737822,118.2838095,101.2109065,132.4502173,107.5662413,34.06877935,79.8467275,25.92408015,94.34977236,44.46450159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2ERY2TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,155.7160787,156.9701508,95.70800454,92.6566222,82.56641443,44.8003293,78.1168033,81.44840803,117.4913171,158.5955891,155.4869473,136.114742,154.7772118,98.98752248,58.21521111,84.16261251,83.10883324,38.78610639,79.60517563,95.01987459,58.0081889,44.24716115,162.3867411,84.40571805,51.90304356,55.05425174,90.68974729,57.20137225,110.5450474,49.73298269
,105.7331138,164.8933674,156.339796,123.230724,119.8014611,102.5513947,58.37604271,103.7439288,112.7891657,96.91043429,114.0334898,163.7800229,158.7129105,153.5818676,59.46844285,49.93281152,56.67830228,43.76902729,61.1266509,38.62907271,38.34459099,124.5614124,81.55104851,108.5347633,119.5458674,32.45109745,39.95718548,44.57538781,24.78400503,94.68379068,39.62857957
,153.7434177,134.3999689,163.5469393,119.6386695,130.6003912,141.7411038,120.0374132,154.2749532,155.492306,148.5401996,131.706709,114.59775,166.6732709,152.8835197,94.85892779,104.6191214,60.69111512,55.50722289,104.1094484,57.1987185,61.0114999,156.0069891,125.2990048,96.54752243,127.7611893,29.61933797,20.19898386,79.32936496,24.08763998,62.36187032,105.123325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2ERY2TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,155.7160787,156.9701508,95.70800454,96.7089731,82.56641443,44.8003293,78.1168033,85.7933444,117.4913171,158.5955891,100.1764628,136.114742,116.809967,100.5983684,58.21521111,84.16261251,85.30179439,38.78610639,51.05544199,95.19352699,58.0081889,37.52529237,144.7229091,85.64499,51.90304356,61.34790199,92.93989355,62.2221533,112.468143,65.46534444
,105.7331138,164.8933674,156.339796,123.230724,122.9854526,102.5513947,58.37604271,103.7439288,83.8213572,96.91043429,114.0334898,124.4052675,158.7129105,138.5506008,77.2744103,49.93281152,56.67830228,42.07665616,61.1266509,8.971981818,43.99404223,124.5614124,114.3099448,95.55976322,95.38530833,32.45109745,18.06920802,48.9144841,24.89027367,101.0616997,33.12071876
,153.7434177,134.3999689,163.5469393,119.6386695,116.970794,141.7411038,120.0374132,154.2749532,151.5860305,148.5401996,131.706709,129.0715957,166.6732709,115.7469587,107.2291772,104.6191214,60.69111512,51.83106496,104.1094484,37.56702041,54.09299162,156.0069891,136.1737822,98.71828758,115.1091003,29.61933797,18.28090838,89.27420531,39.21878828,82.03879946,112.1011648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2ERY2TMP3,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,155.7160787,156.9701508,95.70800454,99.80473055,82.56641443,44.8003293,78.1168033,87.56220303,117.4913171,158.5955891,82.62413792,136.114742,99.52467271,98.91201322,58.21521111,84.16261251,89.22419563,38.78610639,43.12992704,96.54465308,58.0081889,31.81661739,112.0235128,86.83089519,51.90304356,42.54980778,95.70800454,70.35743785,111.5173547,66.95402585
,105.7331138,164.8933674,156.339796,123.230724,101.1956501,102.5513947,58.37604271,103.7439288,50.18866276,96.91043429,114.0334898,130.5264736,158.7129105,117.8750176,87.085493,49.93281152,56.67830228,31.58343811,61.1266509,11.10419043,48.94175097,124.5614124,119.2267067,99.32493038,119.3826149,32.45109745,33.87348741,56.10472637,40.90454497,116.4823941,49.6966738
,153.7434177,134.3999689,163.5469393,119.6386695,107.918732,141.7411038,120.0374132,154.2749532,82.39629475,148.5401996,131.706709,103.7894175,166.6732709,125.3336214,101.2588106,104.6191214,60.69111512,48.54619778,104.1094484,31.29135162,68.22714478,156.0069891,118.2838095,101.7544102,88.31758206,29.61933797,34.06877935,100.2339873,41.59255948,69.63468036,109.4330549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2ERY3TMP1,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,155.7160787,156.9701508,97.27648714,92.6566222,82.56641443,44.8003293,80.57904806,81.44840803,117.4913171,105.4404245,155.4869473,131.215009,154.7772118,99.73143365,58.21521111,85.91487212,83.10883324,52.31725102,79.60517563,100.2404588,54.07360196,44.24716115,82.29803174,82.85982396,68.8213842,55.05425174,94.40331359,60.44496205,103.9691543,60.44496205
,105.7331138,164.8933674,156.339796,120.3327301,119.8014611,102.5513947,58.37604271,109.6325576,112.7891657,96.91043429,124.1866522,163.7800229,156.9167529,153.5818676,83.63563223,49.93281152,49.8581692,43.76902729,72.98850225,38.62907271,54.84137356,130.9090937,81.55104851,88.46387932,80.16943345,20.0322864,39.95718548,87.2905366,27.40654627,104.6692906,66.02662452
,153.7434177,134.3999689,163.5469393,113.6696044,130.6003912,141.7411038,120.0374132,158.4850675,155.492306,148.5401996,109.4510811,114.59775,129.8876839,152.8835197,107.2517739,104.6191214,57.48628393,55.50722289,76.49811077,57.1987185,91.66432262,174.0947936,125.2990048,102.0394946,103.0290419,39.61447138,20.19898386,161.919821,70.52413291,67.02040817,117.7940425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2ERY3TMP2,FOX,CPR,STR,ERY,TMP,FOX+CPR,FOX+STR,FOX+ERY,FOX+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,FOX+CPR+STR+ERY,FOX+CPR+STR+TMP,FOX+CPR+ERY+TMP,FOX+STR+ERY+TMP,CPR+STR+ERY+TMP,FOX+CPR+STR+ERY+TMP
,84.29154223,155.7160787,156.9701508,97.27648714,96.7089731,82.56641443,44.8003293,80.57904806,85.7933444,117.4913171,105.4404245,100.1764628,131.215009,116.809967,99.87783274,58.21521111,85.91487212,85.30179439,52.31725102,51.05544199,100.8813818,54.07360196,37.52529237,102.8282946,81.09553082,68.8213842,61.34790199,96.04572246,57.88139791,114.9052764,63.06948299
,105.7331138,164.8933674,156.339796,120.3327301,122.9854526,102.5513947,58.37604271,109.6325576,83.8213572,96.91043429,124.1866522,124.4052675,156.9167529,138.5506008,59.89906413,49.93281152,49.8581692,42.07665616,72.98850225,8.971981818,124.7434297,130.9090937,114.3099448,97.4390412,90.63276519,20.0322864,18.06920802,120.516211,67.36601006,117.5309745,55.9988771
,153.7434177,134.3999689,163.5469393,113.6696044,116.970794,141.7411038,120.0374132,158.4850675,151.5860305,148.5401996,109.4510811,129.0715957,129.8876839,115.7469587,94.62543673,104.6191214,57.48628393,51.83106496,76.49811077,37.56702041,119.158128,174.0947936,136.1737822,88.99248494,91.76655397,39.61447138,18.28090838,158.5775882,127.7634181,48.05271898,105.6221752
