AMP1CPR3STR3DOX1TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,96.36321588,122.4562097,109.3140809,103.1696008,102.4249907,66.08200009,104.9166543,105.166354,141.2690506,112.9447168,130.7150219,116.4407067,120.7759979,103.7642808,66.08200009,106.1432327,105.8416429,63.61842315,72.43071639,96.51507831,71.95757233,115.6767356,122.8477085,92.0095514,62.91317863,75.8571005,77.05100849,70.97469745,67.2471918,52.65678964
,102.0501117,121.5917884,87.90334727,106.1854532,101.2422183,102.7749654,60.23286162,102.7749654,101.7422416,143.5594539,145.7757065,165.4644185,163.1329869,164.5469897,98.10109801,61.63925211,102.7152997,103.8269669,0,38.12429312,100.1478413,81.46111366,86.88868774,137.2055736,103.5736306,0,45.65430299,82.17741417,54.09903565,79.85956095,9.421326737
,110.4160785,93.91435466,102.4069481,113.8896293,109.5468496,89.62941956,83.61624251,98.62790619,107.7265061,147.0925817,81.69566349,105.2769437,96.61465634,105.7985838,109.7497547,78.18163823,110.2177764,111.6415906,59.15094549,64.76173582,108.1567921,134.0866599,76.9296876,83.8785939,74.39510396,71.22813874,57.64676889,110.8736015,72.96113176,94.57686506,1.179616107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3DOX1TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,96.36321588,122.4562097,109.3140809,105.5130706,102.4249907,66.08200009,104.9166543,90.585191,141.2690506,112.9447168,103.4362018,116.4407067,114.0941569,103.9597035,66.08200009,106.1432327,91.86696403,63.61842315,60.76015274,92.01467444,71.95757233,113.9898378,110.5402336,59.46282402,62.91317863,36.00195023,87.15017583,47.99398653,70.15838246,21.12051752
,102.0501117,121.5917884,87.90334727,106.1854532,103.9983779,102.7749654,60.23286162,102.7749654,84.61786145,143.5594539,145.7757065,126.1077428,163.1329869,163.5146334,99.68397741,61.63925211,102.7152997,68.72386139,0,47.37641931,102.7749654,81.46111366,88.55534777,140.841445,81.30822921,0,0,100.732746,40.10814217,83.05427578,19.8225352
,110.4160785,93.91435466,102.4069481,113.8896293,86.13029119,89.62941956,83.61624251,98.62790619,84.733287,147.0925817,81.69566349,87.78531293,96.61465634,89.94204492,110.4160785,78.18163823,110.2177764,105.8654595,59.15094549,64.12350852,110.0181155,134.0866599,76.05985506,94.96494039,62.73857836,71.22813874,78.56495583,110.1513747,42.71197123,73.37270134,22.62931754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3DOX1TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,96.36321588,122.4562097,109.3140809,84.31677607,102.4249907,66.08200009,104.9166543,83.9468819,141.2690506,112.9447168,103.1242558,116.4407067,89.51796051,86.12735739,66.08200009,106.1432327,71.12598662,63.61842315,69.59946484,67.86029996,71.95757233,111.824781,96.66969347,93.09262232,62.91317863,60.79070158,63.41135149,56.69797866,79.43240775,41.42778766
,102.0501117,121.5917884,87.90334727,106.1854532,99.25305707,102.7749654,60.23286162,102.7749654,93.52379992,143.5594539,145.7757065,121.5068743,163.1329869,104.1809724,92.0882175,61.63925211,102.7152997,73.40514793,0,75.31574378,92.71397807,81.46111366,137.9104136,112.0864502,83.95846421,0,51.60851936,70.22210374,32.99301979,94.30247421,24.02189918
,110.4160785,93.91435466,102.4069481,113.8896293,81.1493797,89.62941956,83.61624251,98.62790619,109.4729361,147.0925817,81.69566349,83.23698032,96.61465634,73.29782911,96.4053279,78.18163823,110.2177764,106.8463893,59.15094549,75.68814578,103.6949546,134.0866599,73.64192692,88.87921874,79.44023839,71.22813874,78.38010916,100.3082199,17.62839449,71.63359999,16.03382582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3DOX2TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,96.36321588,122.4562097,108.6096814,103.1696008,102.4249907,66.08200009,105.597984,105.166354,141.2690506,93.71365318,130.7150219,89.91669225,120.7759979,104.6646828,66.08200009,106.7953925,105.8416429,90.62950029,72.43071639,64.79292118,140.379028,115.6767356,111.2651514,88.07080342,82.08446459,75.8571005,62.37380283,35.18738961,102.1346609,35.13934473
,102.0501117,121.5917884,87.90334727,106.2379201,101.2422183,102.7749654,60.23286162,64.61417378,101.7422416,143.5594539,112.3741813,165.4644185,113.2340821,164.5469897,101.2422183,61.63925211,75.54609066,103.8269669,65.09478032,38.12429312,78.96686836,142.019877,86.88868774,135.75238,118.9253709,55.16519464,45.65430299,76.02824267,41.54011427,102.0094993,32.894527
,110.4160785,93.91435466,102.4069481,109.6593303,109.5468496,89.62941956,83.61624251,96.1069766,107.7265061,147.0925817,82.21002158,105.2769437,107.0102201,105.7985838,86.65921756,78.18163823,111.1960605,111.6415906,88.05322267,64.76173582,96.93988795,103.5124108,76.9296876,97.14012628,62.10575298,68.32272643,57.64676889,96.31841891,52.68670801,54.48181911,50.87284069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3DOX2TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,96.36321588,122.4562097,108.6096814,105.5130706,102.4249907,66.08200009,105.597984,90.585191,141.2690506,93.71365318,103.4362018,89.91669225,114.0941569,73.3680305,66.08200009,106.7953925,91.86696403,90.62950029,60.76015274,48.85969185,140.379028,113.9898378,89.49761809,94.05883393,82.08446459,36.00195023,48.48373263,27.31389949,78.98891929,42.49159305
,102.0501117,121.5917884,87.90334727,106.2379201,103.9983779,102.7749654,60.23286162,64.61417378,84.61786145,143.5594539,112.3741813,126.1077428,113.2340821,163.5146334,92.60847271,61.63925211,75.54609066,68.72386139,65.09478032,47.37641931,59.52132537,142.019877,88.55534777,96.94392867,105.5367459,55.16519464,0,65.25005926,39.04658227,80.15573234,5.81269421
,110.4160785,93.91435466,102.4069481,109.6593303,86.13029119,89.62941956,83.61624251,96.1069766,84.733287,147.0925817,82.21002158,87.78531293,107.0102201,89.94204492,89.20727783,78.18163823,111.1960605,105.8654595,88.05322267,64.12350852,81.37643863,103.5124108,76.05985506,80.83309911,70.66260341,68.32272643,78.56495583,66.8612802,52.63598564,66.78598062,14.97976388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3DOX2TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,96.36321588,122.4562097,108.6096814,84.31677607,102.4249907,66.08200009,105.597984,83.9468819,141.2690506,93.71365318,103.1242558,89.91669225,89.51796051,73.56670046,66.08200009,106.7953925,71.12598662,90.62950029,69.59946484,46.58193609,140.379028,111.824781,81.22979993,79.90142689,82.08446459,60.79070158,59.13044845,18.08400655,88.22902788,46.48285112
,102.0501117,121.5917884,87.90334727,106.2379201,99.25305707,102.7749654,60.23286162,64.61417378,93.52379992,143.5594539,112.3741813,121.5068743,113.2340821,104.1809724,71.46460877,61.63925211,75.54609066,73.40514793,65.09478032,75.31574378,61.02299909,142.019877,137.9104136,84.3262493,91.53824803,55.16519464,51.60851936,56.08611816,40.5318202,93.28282326,27.94789139
,110.4160785,93.91435466,102.4069481,109.6593303,81.1493797,89.62941956,83.61624251,96.1069766,109.4729361,147.0925817,82.21002158,83.23698032,107.0102201,73.29782911,77.3729687,78.18163823,111.1960605,106.8463893,88.05322267,75.68814578,73.97229476,103.5124108,73.64192692,69.82671944,70.50244493,68.32272643,78.38010916,68.78755507,47.46007349,57.2917622,30.53720323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3DOX3TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,96.36321588,122.4562097,108.7738325,103.1696008,102.4249907,66.08200009,85.23685905,105.166354,141.2690506,90.39210425,130.7150219,96.91461739,120.7759979,69.83994583,66.08200009,94.13236636,105.8416429,77.2536995,72.43071639,47.14294331,117.9712645,115.6767356,77.19113278,86.0751684,83.74938534,75.8571005,58.12999722,25.18916443,66.54407265,46.99517985
,102.0501117,121.5917884,87.90334727,92.65544027,101.2422183,102.7749654,60.23286162,59.98589337,101.7422416,143.5594539,115.5996728,165.4644185,113.4108148,164.5469897,75.45367757,61.63925211,68.03495148,103.8269669,31.63269555,38.12429312,63.08626688,115.8463263,86.88868774,91.70261492,107.6378249,66.40029539,45.65430299,47.99451413,31.13256577,75.58619244,33.40889098
,110.4160785,93.91435466,102.4069481,83.89933413,109.5468496,89.62941956,83.61624251,75.75679066,107.7265061,147.0925817,80.03773177,105.2769437,73.65642033,105.7985838,82.14777802,78.18163823,90.12146723,111.6415906,47.65064456,64.76173582,66.45121692,132.0369978,76.9296876,67.22397896,82.46141141,82.60740088,57.64676889,62.07903721,38.11114525,76.07327589,10.00493974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3DOX3TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,96.36321588,122.4562097,108.7738325,105.5130706,102.4249907,66.08200009,85.23685905,90.585191,141.2690506,90.39210425,103.4362018,96.91461739,114.0941569,58.54155307,66.08200009,94.13236636,91.86696403,77.2536995,60.76015274,54.87368353,117.9712645,113.9898378,70.11129804,74.3179842,83.74938534,36.00195023,38.90774312,50.78465946,45.14268186,52.08192598
,102.0501117,121.5917884,87.90334727,92.65544027,103.9983779,102.7749654,60.23286162,59.98589337,84.61786145,143.5594539,115.5996728,126.1077428,113.4108148,163.5146334,62.15809688,61.63925211,68.03495148,68.72386139,31.63269555,47.37641931,55.72427138,115.8463263,88.55534777,72.31141127,98.62950945,66.40029539,0,41.15423608,29.80758317,61.40472777,1.266437352
,110.4160785,93.91435466,102.4069481,83.89933413,86.13029119,89.62941956,83.61624251,75.75679066,84.733287,147.0925817,80.03773177,87.78531293,73.65642033,89.94204492,67.69026996,78.18163823,90.12146723,105.8654595,47.65064456,64.12350852,61.1147994,132.0369978,76.05985506,67.0157903,75.94688997,82.60740088,78.56495583,44.88652114,28.25892287,41.15540829,43.80776464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3DOX3TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,102.7659334,96.36321588,122.4562097,108.7738325,84.31677607,102.4249907,66.08200009,85.23685905,83.9468819,141.2690506,90.39210425,103.1242558,96.91461739,89.51796051,67.78898407,66.08200009,94.13236636,71.12598662,77.2536995,69.59946484,64.38606524,117.9712645,111.824781,67.05916741,99.44245978,83.74938534,60.79070158,59.29636184,80.46504993,54.08319687,25.81743526
,102.0501117,121.5917884,87.90334727,92.65544027,99.25305707,102.7749654,60.23286162,59.98589337,93.52379992,143.5594539,115.5996728,121.5068743,113.4108148,104.1809724,62.38616711,61.63925211,68.03495148,73.40514793,31.63269555,75.31574378,79.35340135,115.8463263,137.9104136,77.99475004,110.9158294,66.40029539,51.60851936,79.77111272,71.03211186,78.00683044,42.50193717
,110.4160785,93.91435466,102.4069481,83.89933413,81.1493797,89.62941956,83.61624251,75.75679066,109.4729361,147.0925817,80.03773177,83.23698032,73.65642033,73.29782911,68.05637839,78.18163823,90.12146723,106.8463893,47.65064456,75.68814578,49.76409265,132.0369978,73.64192692,66.70074585,83.71806064,82.60740088,78.38010916,46.19727594,33.65015913,47.2657606,7.42071735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1DOX1TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,107.7173899,106.3226228,109.3140809,103.1696008,112.4298337,11.36357251,115.7316411,112.6923078,0,108.1113092,104.5378322,101.1616314,102.4935158,103.7642808,0,114.6511209,112.8876451,0,0,110.0279726,0,0,101.8005137,93.42463359,0,0,103.6012839,13.31067574,16.94505644,32.10417513
,90.72789784,106.6023572,100.6683797,106.1854532,101.2422183,136.6721303,0,71.46318305,140.3999155,0,105.2775304,99.21199294,97.67242108,99.81732631,98.10109801,0,141.4400653,139.4065849,0,0,140.2488559,0,0,78.29016618,69.68036414,0,0,99.00520729,29.29499917,22.4564164,0
,133.6725901,114.2960931,109.2740927,113.8896293,109.5468496,130.1294616,0,134.7286287,128.2135386,0,113.5366611,106.0596012,92.7525335,108.1567921,109.7497547,44.31608085,131.1319027,131.4597656,0,37.09101823,129.4448429,0,0,99.97488168,78.16557927,0,0,130.1294616,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1DOX1TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,107.7173899,106.3226228,109.3140809,105.5130706,112.4298337,11.36357251,115.7316411,116.373028,0,108.1113092,106.3226228,101.1616314,103.5015536,103.9597035,0,114.6511209,110.0871323,0,0,110.4538279,0,0,102.9011439,87.87061704,0,0,112.9524717,0,15.92595698,38.02583534
,90.72789784,106.6023572,100.6683797,106.1854532,103.9983779,136.6721303,0,71.46318305,141.278971,0,105.2775304,69.23378579,97.67242108,100.2789211,99.68397741,0,141.4400653,87.11890466,0,29.04424975,135.5695595,0,0,96.49479878,54.11521412,0,0,92.51587351,40.9396278,36.95187256,0
,133.6725901,114.2960931,109.2740927,113.8896293,86.13029119,130.1294616,0,134.7286287,133.8254188,0,113.5366611,72.37939125,92.7525335,85.70513911,110.4160785,44.31608085,131.1319027,123.7359996,0,0,130.4668108,0,16.9238168,108.7207975,87.41230825,0,0,131.7036617,0,2.444130311,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1DOX1TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,107.7173899,106.3226228,109.3140809,84.31677607,112.4298337,11.36357251,115.7316411,115.8492968,0,108.1113092,106.3226228,101.1616314,75.07784939,86.12735739,0,114.6511209,117.0007936,0,0,115.6135153,0,27.95527319,95.97409028,84.15043463,0,0,80.92398904,0,8.183467067,18.18546792
,90.72789784,106.6023572,100.6683797,106.1854532,99.25305707,136.6721303,0,71.46318305,140.11711,0,105.2775304,70.40572026,97.67242108,78.01079633,92.0882175,0,141.4400653,87.60653003,0,25.91066344,143.0165746,0,15.84756576,72.57878091,5.357491874,0,0,72.12777371,19.10150437,26.14803869,0
,133.6725901,114.2960931,109.2740927,113.8896293,81.1493797,130.1294616,0,134.7286287,135.1716356,0,113.5366611,82.53888173,92.7525335,71.78871296,96.4053279,44.31608085,131.1319027,122.2481466,0,0,133.5959246,0,21.44453819,100.6896843,73.08553396,0,8.839180011,103.0128663,0,3.593379564,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1DOX2TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,107.7173899,106.3226228,108.6096814,103.1696008,112.4298337,11.36357251,115.6726372,112.6923078,0,107.3752275,104.5378322,105.8416429,102.4935158,104.6646828,0,114.7731476,112.8876451,78.98657946,0,108.7254394,75.81230149,0,106.6779545,65.29001446,0,0,66.65846829,20.07663813,20.95386825,10.88030702
,90.72789784,106.6023572,100.6683797,106.2379201,101.2422183,136.6721303,0,131.4001262,140.3999155,0,104.6177226,99.21199294,103.4227184,99.81732631,101.2422183,0,140.9237211,139.4065849,14.54656098,0,141.8768667,0,0,77.25036681,52.26184966,0,0,93.31676202,51.09230221,25.54900179,9.335882246
,133.6725901,114.2960931,109.2740927,109.6593303,109.5468496,130.1294616,0,135.8977358,128.2135386,0,104.240383,106.0596012,80.93448463,108.1567921,86.65921756,44.31608085,129.7888272,131.4597656,0,37.09101823,131.3780875,0,0,102.2592013,70.44016428,0,0,129.9141738,0,19.17761783,40.41106854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1DOX2TMP2,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,107.7173899,106.3226228,108.6096814,105.5130706,112.4298337,11.36357251,115.6726372,116.373028,0,107.3752275,106.3226228,105.8416429,103.5015536,73.3680305,0,114.7731476,110.0871323,78.98657946,0,82.88369567,75.81230149,0,72.82650508,74.90252104,0,0,55.17331244,34.84215376,14.19493656,24.15719798
,90.72789784,106.6023572,100.6683797,106.2379201,103.9983779,136.6721303,0,131.4001262,141.278971,0,104.6177226,69.23378579,103.4227184,100.2789211,92.60847271,0,140.9237211,87.11890466,14.54656098,29.04424975,88.63830623,0,0,70.96840336,64.00843959,0,0,69.28846586,42.85683395,27.15137026,16.44330688
,133.6725901,114.2960931,109.2740927,109.6593303,86.13029119,130.1294616,0,135.8977358,133.8254188,0,104.240383,72.37939125,80.93448463,85.70513911,89.20727783,44.31608085,129.7888272,123.7359996,0,0,104.5538118,0,16.9238168,89.19284993,80.47846767,0,0,77.87605739,0,26.96715163,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1DOX2TMP3,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,107.7173899,106.3226228,108.6096814,84.31677607,112.4298337,11.36357251,115.6726372,115.8492968,0,107.3752275,106.3226228,105.8416429,75.07784939,73.56670046,0,114.7731476,117.0007936,78.98657946,0,65.58524731,75.81230149,27.95527319,76.41259056,71.80411896,0,0,52.16355263,35.90300022,21.16214072,12.38045866
,90.72789784,106.6023572,100.6683797,106.2379201,99.25305707,136.6721303,0,131.4001262,140.11711,0,104.6177226,70.40572026,103.4227184,78.01079633,71.46460877,0,140.9237211,87.60653003,14.54656098,25.91066344,83.17361869,0,15.84756576,70.83187982,58.70207633,0,0,64.90421107,49.63038813,24.6250882,30.79251947
,133.6725901,114.2960931,109.2740927,109.6593303,81.1493797,130.1294616,0,135.8977358,135.1716356,0,104.240383,82.53888173,80.93448463,71.78871296,77.3729687,44.31608085,129.7888272,122.2481466,0,0,79.37171885,0,21.44453819,82.07159423,94.51787943,0,8.839180011,83.10104485,38.93436472,38.48977644,27.17939166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1DOX3TMP1,AMP,CPR,STR,DOX,TMP,AMP+CPR,AMP+STR,AMP+DOX,AMP+TMP,CPR+STR,CPR+DOX,CPR+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+CPR+STR,AMP+CPR+DOX,AMP+CPR+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,STR+DOX+TMP,AMP+CPR+STR+DOX,AMP+CPR+STR+TMP,AMP+CPR+DOX+TMP,AMP+STR+DOX+TMP,CPR+STR+DOX+TMP,AMP+CPR+STR+DOX+TMP
,113.0171566,107.7173899,106.3226228,108.7738325,103.1696008,112.4298337,11.36357251,116.8876415,112.6923078,0,109.7388183,104.5378322,103.5015536,102.4935158,69.83994583,0,114.2200161,112.8876451,0,0,70.07674281,20.1341706,0,63.97323308,78.24529915,0,0,48.8556613,48.55771863,44.88642472,33.91829908
,90.72789784,106.6023572,100.6683797,92.65544027,101.2422183,136.6721303,0,109.9104557,140.3999155,0,94.49330597,99.21199294,101.9888183,99.81732631,75.45367757,0,95.65066722,139.4065849,3.248397883,0,61.28618849,0,0,60.16427152,61.86101768,0,0,71.87397178,29.67391228,9.570468372,34.62554184
,133.6725901,114.2960931,109.2740927,83.89933413,109.5468496,130.1294616,0,110.5724375,128.2135386,0,91.90738712,106.0596012,101.4711236,108.1567921,82.14777802,44.31608085,131.0494545,131.4597656,0,37.09101823,78.11195768,0,0,82.87458564,92.51822769,0,0,80.13530674,4.698060438,17.47279702,20.07074789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
