AMP1FOX3FUS1ERY2DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,98.4424947,93.44958658,134.5423585,135.2238092,114.7322413,0,120.2685825,129.3994583,100.6011058,38.86468342,38.019444,95.08789537,115.1349705,133.3789736,0,120.7642436,120.1019275,0,70.39332006,79.05927755,98.72882079,61.49448197,42.84403145,95.08789537,0,14.73472751,80.07567704,61.30547064,94.66738159,0
,81.81967784,113.4336135,113.044671,68.17803391,56.86873625,76.75939491,0,68.17431031,71.07790718,102.2469013,34.30359187,35.13766411,112.044697,65.32999882,49.53465958,44.77618213,57.14637411,64.22758807,82.13972052,72.53284632,52.16874854,96.97307786,67.37772393,33.70799324,115.4414844,57.78536291,0,41.6778479,62.35909068,37.23344708,0
,68.90508974,107.147443,111.7412242,89.52999906,50.7244971,50.43124844,45.16861671,49.80692233,57.66015163,105.2182305,38.76474576,30.64219672,115.6729395,65.67922787,46.69901068,65.17591066,52.54186825,61.87643803,83.12566133,62.3387841,45.56997157,91.18977632,48.9171776,24.46758202,110.1289592,80.96323742,0,35.44919321,49.24051279,35.27349867,13.94886157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1ERY2DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,98.4424947,93.44958658,134.5423585,130.779066,114.7322413,0,120.2685825,129.0042941,100.6011058,38.86468342,39.71057259,95.08789537,84.43327443,101.7180061,0,120.7642436,128.7385697,0,51.79668852,84.74476909,98.72882079,87.24409508,40.85477604,112.3543881,0,41.70908691,73.61264798,54.55644779,95.72608171,0
,81.81967784,113.4336135,113.044671,68.17803391,57.44373976,76.75939491,0,68.17431031,62.21527979,102.2469013,34.30359187,39.2548777,112.044697,119.2158802,46.09598865,44.77618213,57.14637411,38.12929205,82.13972052,37.35449194,46.41320406,96.97307786,39.74087406,33.39297625,101.557196,57.78536291,51.93392871,36.85715984,43.52313544,60.97468529,0
,68.90508974,107.147443,111.7412242,89.52999906,46.34880868,50.43124844,45.16861671,49.80692233,41.47150384,105.2182305,38.76474576,27.20806637,115.6729395,110.07114,39.8730772,65.17591066,52.54186825,45.4013822,83.12566133,22.27267149,39.02473324,91.18977632,22.10126549,27.91060191,81.99287853,80.96323742,72.93622577,27.38398154,51.51227916,38.43304191,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1ERY2DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,98.4424947,93.44958658,134.5423585,139.0761455,114.7322413,0,120.2685825,133.3789736,100.6011058,38.86468342,40.94307496,95.08789537,103.4159287,69.8813696,0,120.7642436,118.5684994,0,53.72308176,62.90154174,98.72882079,94.39781618,36.35922866,99.62040446,0,62.91663499,55.16364528,58.07572189,83.68678347,0
,81.81967784,113.4336135,113.044671,68.17803391,53.19515412,76.75939491,0,68.17431031,59.21542295,102.2469013,34.30359187,32.83366126,112.044697,117.0385366,45.64965921,44.77618213,57.14637411,51.49496365,82.13972052,54.77022342,44.46889567,96.97307786,41.42928055,37.6637571,76.85654423,57.78536291,52.62750296,36.16134882,37.97535155,104.2008569,2.847489169
,68.90508974,107.147443,111.7412242,89.52999906,41.56283066,50.43124844,45.16861671,49.80692233,38.69125935,105.2182305,38.76474576,28.32250478,115.6729395,92.63341864,37.79312016,65.17591066,52.54186825,41.77374198,83.12566133,70.66845371,37.70719482,91.18977632,36.99125653,25.58935598,55.40569587,80.96323742,43.51245784,22.3587583,32.18139106,34.96739058,38.24474272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1ERY3DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,98.4424947,93.44958658,108.1882117,135.2238092,114.7322413,0,123.4579965,129.3994583,100.6011058,36.07994093,38.019444,107.5704371,115.1349705,81.05637051,0,126.1178326,120.1019275,14.57127058,70.39332006,50.0437031,112.873495,61.49448197,35.74662428,72.04100563,53.79069126,14.73472751,32.79818748,80.03421887,44.98911979,0
,81.81967784,113.4336135,113.044671,82.7842026,56.86873625,76.75939491,0,55.91749809,71.07790718,102.2469013,30.8634617,35.13766411,132.0103787,65.32999882,45.29803567,44.77618213,54.90790936,64.22758807,112.4225912,72.53284632,39.86257638,100.4860436,67.37772393,34.79910164,55.96596605,45.420145,0,29.92962962,30.24133351,78.63734002,0
,68.90508974,107.147443,111.7412242,53.73497789,50.7244971,50.43124844,45.16861671,52.94650221,57.66015163,105.2182305,35.98022985,30.64219672,128.1347159,65.67922787,38.94105125,65.17591066,48.91412987,61.87643803,31.09724703,62.3387841,36.67447708,30.828536,48.9171776,32.93572237,50.78526387,71.96075798,0,34.18274105,44.32104828,43.50358226,47.12347836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1ERY3DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,98.4424947,93.44958658,108.1882117,130.779066,114.7322413,0,123.4579965,129.0042941,100.6011058,36.07994093,39.71057259,107.5704371,84.43327443,91.14280502,0,126.1178326,128.7385697,14.57127058,51.79668852,61.83971376,112.873495,87.24409508,34.44765345,108.9354689,53.79069126,41.70908691,35.64056572,75.53436797,58.13703514,0
,81.81967784,113.4336135,113.044671,82.7842026,57.44373976,76.75939491,0,55.91749809,62.21527979,102.2469013,30.8634617,39.2548777,132.0103787,119.2158802,38.90611769,44.77618213,54.90790936,38.12929205,112.4225912,37.35449194,40.46547866,100.4860436,39.74087406,34.61137179,54.18567548,45.420145,51.93392871,31.0703228,21.14122644,72.27304914,7.440074494
,68.90508974,107.147443,111.7412242,53.73497789,46.34880868,50.43124844,45.16861671,52.94650221,41.47150384,105.2182305,35.98022985,27.20806637,128.1347159,110.07114,36.14164498,65.17591066,48.91412987,45.4013822,31.09724703,22.27267149,35.8318652,30.828536,22.10126549,30.10839814,45.72112705,71.96075798,72.93622577,46.12644303,44.90885617,57.73033852,51.27508642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1ERY3DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,98.4424947,93.44958658,108.1882117,139.0761455,114.7322413,0,123.4579965,133.3789736,100.6011058,36.07994093,40.94307496,107.5704371,103.4159287,95.18800144,0,126.1178326,118.5684994,14.57127058,53.72308176,88.18750953,112.873495,94.39781618,33.2404109,124.5144182,53.79069126,62.91663499,67.53589246,37.35544672,81.26271391,0
,81.81967784,113.4336135,113.044671,82.7842026,53.19515412,76.75939491,0,55.91749809,59.21542295,102.2469013,30.8634617,32.83366126,132.0103787,117.0385366,61.78253295,44.77618213,54.90790936,51.49496365,112.4225912,54.77022342,38.01123863,100.4860436,41.42928055,33.46689714,74.20389473,45.420145,52.62750296,30.983234,17.7258074,64.9871077,17.52583862
,68.90508974,107.147443,111.7412242,53.73497789,41.56283066,50.43124844,45.16861671,52.94650221,38.69125935,105.2182305,35.98022985,28.32250478,128.1347159,92.63341864,49.3951521,65.17591066,48.91412987,41.77374198,31.09724703,70.66845371,35.71632419,30.828536,36.99125653,40.15358038,46.71559486,71.96075798,43.51245784,34.39848231,43.29729667,38.54549926,44.40480328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2ERY1DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,98.4424947,141.5971926,131.6885319,135.2238092,114.7322413,66.50237269,30.17876007,129.3994583,121.5217774,45.70253711,38.019444,130.6175942,112.8187801,138.0443042,56.33915981,114.1514637,120.1019275,0,62.79370221,127.7937538,111.3785544,94.12623625,47.78831417,76.84932746,0,59.87561079,98.46316666,100.5007966,123.5182456,46.48292266
,81.81967784,113.4336135,150.0341814,83.4441687,56.86873625,76.75939491,76.98591868,71.24784444,71.07790718,129.1534496,44.58773213,35.13766411,130.2289196,101.2678265,56.53248161,70.90324433,43.7832634,64.22758807,47.34595596,83.4441687,56.02579511,116.130612,101.1355821,35.23897337,122.3728523,87.35628221,53.71305505,51.98369704,82.4039985,36.00165585,59.67737527
,68.90508974,107.147443,129.2836575,83.23060486,50.7244971,50.43124844,88.49669712,31.77203872,57.66015163,121.0638848,81.75615644,30.64219672,122.4567544,68.16144938,46.26121589,68.83217319,24.99725947,61.87643803,46.29801756,49.24051279,40.47170619,115.3134428,36.70771384,29.65459822,72.94638579,78.55416151,61.45171412,38.4291244,76.74792542,27.56590351,41.24624205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2ERY1DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,98.4424947,141.5971926,131.6885319,130.779066,114.7322413,66.50237269,30.17876007,129.0042941,121.5217774,45.70253711,39.71057259,130.6175942,105.9762277,134.7708575,56.33915981,114.1514637,128.7385697,0,82.31081172,127.3815929,111.3785544,113.9951463,46.33103378,71.30597159,0,26.87295354,95.08789537,89.20592928,96.79629445,89.99246266
,81.81967784,113.4336135,150.0341814,83.4441687,57.44373976,76.75939491,76.98591868,71.24784444,62.21527979,129.1534496,44.58773213,39.2548777,130.2289196,133.8709946,56.70835743,70.90324433,43.7832634,38.12929205,47.34595596,52.30111371,58.9901054,116.130612,37.74005086,30.27198265,98.96547747,87.35628221,56.80508734,49.8038375,100.0522763,36.07136196,72.61682223
,68.90508974,107.147443,129.2836575,83.23060486,46.34880868,50.43124844,88.49669712,31.77203872,41.47150384,121.0638848,81.75615644,27.20806637,122.4567544,85.06465874,44.45486988,68.83217319,24.99725947,45.4013822,46.29801756,52.44645302,48.03178619,115.3134428,28.08245247,28.13018705,61.45617645,78.55416151,66.98956209,44.7001137,101.6225707,30.50937154,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2ERY1DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,98.4424947,141.5971926,131.6885319,139.0761455,114.7322413,66.50237269,30.17876007,133.3789736,121.5217774,45.70253711,40.94307496,130.6175942,85.32909407,136.1139645,56.33915981,114.1514637,118.5684994,0,93.44958658,123.9143185,111.3785544,130.0565531,40.48182946,80.97866365,0,86.54469361,88.90689793,80.41826654,68.78083225,65.77712007
,81.81967784,113.4336135,150.0341814,83.4441687,53.19515412,76.75939491,76.98591868,71.24784444,59.21542295,129.1534496,44.58773213,32.83366126,130.2289196,112.7901749,47.2642197,70.90324433,43.7832634,51.49496365,47.34595596,109.1599846,52.98089602,116.130612,51.14834941,29.17525227,93.47018786,87.35628221,85.44752018,41.98820576,100.3913507,48.92769351,52.62750296
,68.90508974,107.147443,129.2836575,83.23060486,41.56283066,50.43124844,88.49669712,31.77203872,38.69125935,121.0638848,81.75615644,28.32250478,122.4567544,78.27642199,42.80776593,68.83217319,24.99725947,41.77374198,46.29801756,91.98569339,48.11741116,115.3134428,31.76111482,34.11167388,70.87287999,78.55416151,72.38189909,35.68559435,84.26433362,29.15566009,37.85602421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2ERY2DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,98.4424947,141.5971926,134.5423585,135.2238092,114.7322413,66.50237269,120.2685825,129.3994583,121.5217774,38.86468342,38.019444,79.57193865,112.8187801,133.3789736,56.33915981,120.7642436,120.1019275,107.5993768,62.79370221,79.05927755,122.6582542,94.12623625,42.84403145,77.27564846,27.74823676,59.87561079,80.07567704,97.26990016,117.0213408,0
,81.81967784,113.4336135,150.0341814,68.17803391,56.86873625,76.75939491,76.98591868,68.17431031,71.07790718,129.1534496,34.30359187,35.13766411,146.6803476,101.2678265,49.53465958,70.90324433,57.14637411,64.22758807,73.61116054,83.4441687,52.16874854,102.3919779,101.1355821,33.70799324,97.90825952,46.71415581,53.71305505,41.6778479,114.7372392,54.74667153,28.02698129
,68.90508974,107.147443,129.2836575,89.52999906,50.7244971,50.43124844,88.49669712,49.80692233,57.66015163,121.0638848,38.76474576,30.64219672,106.506711,68.16144938,46.69901068,68.83217319,52.54186825,61.87643803,63.62449023,49.24051279,45.56997157,123.9311998,36.70771384,24.46758202,75.45006619,49.24051279,61.45171412,35.44919321,96.37694957,33.07800808,24.2826925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2ERY2DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,98.4424947,141.5971926,134.5423585,130.779066,114.7322413,66.50237269,120.2685825,129.0042941,121.5217774,38.86468342,39.71057259,79.57193865,105.9762277,101.7180061,56.33915981,120.7642436,128.7385697,107.5993768,82.31081172,84.74476909,122.6582542,113.9951463,40.85477604,70.4020976,27.74823676,26.87295354,73.61264798,90.31169607,119.8147919,67.91637592
,81.81967784,113.4336135,150.0341814,68.17803391,57.44373976,76.75939491,76.98591868,68.17431031,62.21527979,129.1534496,34.30359187,39.2548777,146.6803476,133.8709946,46.09598865,70.90324433,57.14637411,38.12929205,73.61116054,52.30111371,46.41320406,102.3919779,37.74005086,33.39297625,69.38234112,46.71415581,56.80508734,36.85715984,80.86332098,58.38503603,8.726448752
,68.90508974,107.147443,129.2836575,89.52999906,46.34880868,50.43124844,88.49669712,49.80692233,41.47150384,121.0638848,38.76474576,27.20806637,106.506711,85.06465874,39.8730772,68.83217319,52.54186825,45.4013822,63.62449023,52.44645302,39.02473324,123.9311998,28.08245247,27.91060191,82.10886828,49.24051279,66.98956209,27.38398154,54.04768324,31.10112654,39.06750099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2ERY2DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,98.4424947,141.5971926,134.5423585,139.0761455,114.7322413,66.50237269,120.2685825,133.3789736,121.5217774,38.86468342,40.94307496,79.57193865,85.32909407,69.8813696,56.33915981,120.7642436,118.5684994,107.5993768,93.44958658,62.90154174,122.6582542,130.0565531,36.35922866,67.93865135,27.74823676,86.54469361,55.16364528,97.26990016,117.0979457,59.06327648
,81.81967784,113.4336135,150.0341814,68.17803391,53.19515412,76.75939491,76.98591868,68.17431031,59.21542295,129.1534496,34.30359187,32.83366126,146.6803476,112.7901749,45.64965921,70.90324433,57.14637411,51.49496365,73.61116054,109.1599846,44.46889567,102.3919779,51.14834941,37.6637571,79.05888589,46.71415581,85.44752018,36.16134882,70.18757278,80.51254631,17.56483101
,68.90508974,107.147443,129.2836575,89.52999906,41.56283066,50.43124844,88.49669712,49.80692233,38.69125935,121.0638848,38.76474576,28.32250478,106.506711,78.27642199,37.79312016,68.83217319,52.54186825,41.77374198,63.62449023,91.98569339,37.70719482,123.9311998,31.76111482,25.58935598,68.45458325,49.24051279,72.38189909,22.3587583,49.63352224,37.82427468,36.41266207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2ERY3DOX1,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,98.4424947,141.5971926,108.1882117,135.2238092,114.7322413,66.50237269,123.4579965,129.3994583,121.5217774,36.07994093,38.019444,110.8694505,112.8187801,81.05637051,56.33915981,126.1178326,120.1019275,103.7052175,62.79370221,50.0437031,77.55752745,94.12623625,35.74662428,49.50861302,78.16406306,59.87561079,32.79818748,73.19389226,72.41245182,55.57383094
,81.81967784,113.4336135,150.0341814,82.7842026,56.86873625,76.75939491,76.98591868,55.91749809,71.07790718,129.1534496,30.8634617,35.13766411,145.8960328,101.2678265,45.29803567,70.90324433,54.90790936,64.22758807,112.9210183,83.4441687,39.86257638,70.06046287,101.1355821,34.79910164,55.18242739,52.62750296,53.71305505,29.92962962,35.38062472,87.02084046,9.378355317
,68.90508974,107.147443,129.2836575,53.73497789,50.7244971,50.43124844,88.49669712,52.94650221,57.66015163,121.0638848,35.98022985,30.64219672,85.40213605,68.16144938,38.94105125,68.83217319,48.91412987,61.87643803,44.15311258,49.24051279,36.67447708,49.47467128,36.70771384,32.93572237,58.64964536,76.60449262,61.45171412,34.18274105,33.63129399,57.56365266,43.25528432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2ERY3DOX2,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,98.4424947,141.5971926,108.1882117,130.779066,114.7322413,66.50237269,123.4579965,129.0042941,121.5217774,36.07994093,39.71057259,110.8694505,105.9762277,91.14280502,56.33915981,126.1178326,128.7385697,103.7052175,82.31081172,61.83971376,77.55752745,113.9951463,34.44765345,57.92989001,78.16406306,26.87295354,35.64056572,73.47220235,56.66923712,2.323777568
,81.81967784,113.4336135,150.0341814,82.7842026,57.44373976,76.75939491,76.98591868,55.91749809,62.21527979,129.1534496,30.8634617,39.2548777,145.8960328,133.8709946,38.90611769,70.90324433,54.90790936,38.12929205,112.9210183,52.30111371,40.46547866,70.06046287,37.74005086,34.61137179,62.44643304,52.62750296,56.80508734,31.0703228,55.58469943,67.52292896,12.54092437
,68.90508974,107.147443,129.2836575,53.73497789,46.34880868,50.43124844,88.49669712,52.94650221,41.47150384,121.0638848,35.98022985,27.20806637,85.40213605,85.06465874,36.14164498,68.83217319,48.91412987,45.4013822,44.15311258,52.44645302,35.8318652,49.47467128,28.08245247,30.10839814,60.10081467,76.60449262,66.98956209,46.12644303,43.19906919,62.47759084,38.21963846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2ERY3DOX3,AMP,FOX,FUS,ERY,DOX,AMP+FOX,AMP+FUS,AMP+ERY,AMP+DOX,FOX+FUS,FOX+ERY,FOX+DOX,FUS+ERY,FUS+DOX,ERY+DOX,AMP+FOX+FUS,AMP+FOX+ERY,AMP+FOX+DOX,AMP+FUS+ERY,AMP+FUS+DOX,AMP+ERY+DOX,FOX+FUS+ERY,FOX+FUS+DOX,FOX+ERY+DOX,FUS+ERY+DOX,AMP+FOX+FUS+ERY,AMP+FOX+FUS+DOX,AMP+FOX+ERY+DOX,AMP+FUS+ERY+DOX,FOX+FUS+ERY+DOX,AMP+FOX+FUS+ERY+DOX
,109.8192104,98.4424947,141.5971926,108.1882117,139.0761455,114.7322413,66.50237269,123.4579965,133.3789736,121.5217774,36.07994093,40.94307496,110.8694505,85.32909407,95.18800144,56.33915981,126.1178326,118.5684994,103.7052175,93.44958658,88.18750953,77.55752745,130.0565531,33.2404109,59.02078818,78.16406306,86.54469361,67.53589246,87.28900031,67.68422847,60.97988879
,81.81967784,113.4336135,150.0341814,82.7842026,53.19515412,76.75939491,76.98591868,55.91749809,59.21542295,129.1534496,30.8634617,32.83366126,145.8960328,112.7901749,61.78253295,70.90324433,54.90790936,51.49496365,112.9210183,109.1599846,38.01123863,70.06046287,51.14834941,33.46689714,61.51858503,52.62750296,85.44752018,30.983234,61.17632354,64.64253731,18.0681189
,68.90508974,107.147443,129.2836575,53.73497789,41.56283066,50.43124844,88.49669712,52.94650221,38.69125935,121.0638848,35.98022985,28.32250478,85.40213605,78.27642199,49.3951521,68.83217319,48.91412987,41.77374198,44.15311258,91.98569339,35.71632419,49.47467128,31.76111482,40.15358038,69.58884943,76.60449262,72.38189909,34.39848231,45.51155082,56.33969246,41.33284747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
