,67.78833423,68.48456329,99.59700269,94.54458501,96.57983632,61.65796268,0,54.22831173,86.99452163,103.5104685,89.34643529,85.38095265,88.60639683,95.39252326,94.30859054,24.02807588,75.33968149,79.52790731,0,47.14504822,88.41014066,99.56670142,56.48433366,70.11989893,90.58462579,60.44363642,0,91.30138424,24.59635674,54.01459972,0
,79.27192696,53.21048493,101.2481554,99.47765948,102.1292,87.32606796,0,74.26310508,58.39492908,139.2911568,55.44247512,52.59526745,95.65110805,98.6714494,97.50218968,18.57166304,75.9730003,86.07068253,0,0,50.81443659,113.8005304,41.86569351,48.38058971,62.07666257,0,0,88.99393197,24.02344032,53.63530931,0
,81.14585217,79.51569637,124.8599508,123.6034113,124.5739929,115.4278968,0,91.19106357,82.46587668,130.4651455,64.41410118,68.95349151,118.2959823,73.83123695,64.67618034,42.96666961,104.3710293,98.6060542,0,0,57.41847017,71.14452574,51.21174727,75.08362234,69.20818213,41.29269602,25.53513936,68.25098956,0,57.23281568,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1ERY1TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,68.48456329,99.59700269,94.54458501,99.1391674,61.65796268,0,54.22831173,95.99276166,103.5104685,89.34643529,66.97886408,88.60639683,96.06685394,95.99276166,24.02807588,75.33968149,80.9640225,0,61.27058862,89.37734267,99.56670142,45.33653819,68.06130024,94.85604257,60.44363642,72.54524836,85.38981965,0,54.75926749,0
,79.27192696,53.21048493,101.2481554,99.47765948,104.8146491,87.32606796,0,74.26310508,52.14268592,139.2911568,55.44247512,41.17235811,95.65110805,82.72778849,99.87220636,18.57166304,75.9730003,91.21613116,0,4.207505326,56.90204951,113.8005304,43.62427605,54.4238783,55.36385078,0,0,82.5153686,34.70534637,59.39240414,0
,81.14585217,79.51569637,124.8599508,123.6034113,68.65148144,115.4278968,0,91.19106357,71.05884516,130.4651455,64.41410118,65.09166031,118.2959823,122.2996498,61.87659545,42.96666961,104.3710293,113.1096746,0,66.31773673,56.40073179,71.14452574,33.20703914,75.65699871,69.67705453,41.29269602,0,42.82925941,0,56.47481525,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1ERY1TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,68.48456329,99.59700269,94.54458501,76.93606628,61.65796268,0,54.22831173,85.08489796,103.5104685,89.34643529,60.59262251,88.60639683,96.57983632,98.19931527,24.02807588,75.33968149,83.32788422,0,66.53600559,90.12670659,99.56670142,32.67688647,73.0314536,53.23919859,60.44363642,0,86.2576134,17.44560365,5.583915138,0
,79.27192696,53.21048493,101.2481554,99.47765948,103.8120907,87.32606796,0,74.26310508,21.92527689,139.2911568,55.44247512,42.08650603,95.65110805,64.51316205,101.2481554,18.57166304,75.9730003,89.73487922,0,26.2941972,57.26436666,113.8005304,63.14893269,59.35788669,55.36385078,0,0,77.23415376,41.79507693,44.67169037,0
,81.14585217,79.51569637,124.8599508,123.6034113,63.02367612,115.4278968,0,91.19106357,67.2463943,130.4651455,64.41410118,67.8764986,118.2959823,77.55868491,68.29180418,42.96666961,104.3710293,59.17281835,0,17.447707,50.07884663,71.14452574,56.7486477,76.51469049,65.20997595,41.29269602,51.8951696,54.06143258,51.79784547,45.55771231,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1ERY2TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,68.48456329,99.59700269,95.01042295,96.57983632,61.65796268,0,80.9640225,86.99452163,103.5104685,85.92873854,85.38095265,94.85604257,95.39252326,98.06231603,24.02807588,78.9381878,79.52790731,0,47.14504822,90.40239698,65.86710477,56.48433366,69.79050446,97.71671886,57.93235307,0,91.12398571,0,47.80913714,0
,79.27192696,53.21048493,101.2481554,101.8385941,102.1292,87.32606796,0,86.19878966,58.39492908,139.2911568,43.38111829,52.59526745,101.618639,98.6714494,102.7014991,18.57166304,89.06704853,86.07068253,0,0,49.89251154,43.69741222,41.86569351,65.33072621,57.47193251,46.30310945,0,47.36909287,31.27504428,45.29975059,0
,81.14585217,79.51569637,124.8599508,119.4133034,124.5739929,115.4278968,0,102.7936654,82.46587668,130.4651455,54.67951345,68.95349151,102.8097534,73.83123695,63.91987725,42.96666961,111.0519949,98.6060542,0,0,47.23590735,45.07756958,51.21174727,76.07197054,64.67618034,56.18634325,25.53513936,30.39370094,56.86667936,47.64967385,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1ERY2TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,68.48456329,99.59700269,95.01042295,99.1391674,61.65796268,0,80.9640225,95.99276166,103.5104685,85.92873854,66.97886408,94.85604257,96.06685394,101.0484592,24.02807588,78.9381878,80.9640225,0,61.27058862,94.46615111,65.86710477,45.33653819,62.51443228,98.67336564,57.93235307,72.54524836,87.81258897,0,37.66902574,0
,79.27192696,53.21048493,101.2481554,101.8385941,104.8146491,87.32606796,0,86.19878966,52.14268592,139.2911568,43.38111829,41.17235811,101.618639,82.72778849,104.1502893,18.57166304,89.06704853,91.21613116,0,4.207505326,47.9520658,43.69741222,43.62427605,58.11563391,75.93823297,46.30310945,0,38.06429917,37.7602153,52.1596221,19.97350272
,81.14585217,79.51569637,124.8599508,119.4133034,68.65148144,115.4278968,0,102.7936654,71.05884516,130.4651455,54.67951345,65.09166031,102.8097534,122.2996498,72.36671841,42.96666961,111.0519949,113.1096746,0,66.31773673,42.93347133,45.07756958,33.20703914,74.79178271,62.02085173,56.18634325,0,26.28110292,65.27612665,51.92039299,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1ERY2TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,68.48456329,99.59700269,95.01042295,76.93606628,61.65796268,0,80.9640225,85.08489796,103.5104685,85.92873854,60.59262251,94.85604257,96.57983632,98.60615594,24.02807588,78.9381878,83.32788422,0,66.53600559,93.09636539,65.86710477,32.67688647,57.55964948,97.92461208,57.93235307,0,91.56529715,0,38.51374565,32.20911889
,79.27192696,53.21048493,101.2481554,101.8385941,103.8120907,87.32606796,0,86.19878966,21.92527689,139.2911568,43.38111829,42.08650603,101.618639,64.51316205,102.5595194,18.57166304,89.06704853,89.73487922,0,26.2941972,46.40284775,43.69741222,63.14893269,58.59746298,62.01765781,46.30310945,0,48.25048231,45.32016246,46.5505028,3.753132414
,81.14585217,79.51569637,124.8599508,119.4133034,63.02367612,115.4278968,0,102.7936654,67.2463943,130.4651455,54.67951345,67.8764986,102.8097534,77.55868491,83.38524693,42.96666961,111.0519949,59.17281835,0,17.447707,69.30420844,45.07756958,56.7486477,88.69745863,67.98422953,56.18634325,51.8951696,46.53341091,10.10600778,63.47803763,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1ERY3TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,68.48456329,99.59700269,99.53207509,96.57983632,61.65796268,0,85.38981965,86.99452163,103.5104685,72.04013418,85.38095265,96.06685394,95.39252326,100.8635425,24.02807588,84.49295026,79.52790731,0,47.14504822,82.45575461,75.44820955,56.48433366,105.8042364,53.9621576,21.85727896,0,93.09636539,0,44.4879683,0
,79.27192696,53.21048493,101.2481554,105.9720875,102.1292,87.32606796,0,70.48990434,58.39492908,139.2911568,39.0593494,52.59526745,102.2733774,98.6714494,103.9478618,18.57166304,90.12711586,86.07068253,0,0,56.18551938,42.46297147,41.86569351,56.63105135,60.99290992,0,0,59.37660176,14.20421729,41.11037729,19.97350272
,81.14585217,79.51569637,124.8599508,102.9625996,124.5739929,115.4278968,0,70.9679041,82.46587668,130.4651455,56.77153477,68.95349151,70.44540667,73.83123695,86.89806875,42.96666961,79.81666173,98.6060542,0,0,72.10453054,35.46137629,51.21174727,76.5239557,72.5655581,47.77210129,25.53513936,57.46778058,22.9301316,46.63558931,42.96666961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1ERY3TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,68.48456329,99.59700269,99.53207509,99.1391674,61.65796268,0,85.38981965,95.99276166,103.5104685,72.04013418,66.97886408,96.06685394,96.06685394,100.0471394,24.02807588,84.49295026,80.9640225,0,61.27058862,67.09493178,75.44820955,45.33653819,54.50118968,101.4145044,21.85727896,72.54524836,44.97735812,14.30339672,52.51862883,29.24250369
,79.27192696,53.21048493,101.2481554,105.9720875,104.8146491,87.32606796,0,70.48990434,52.14268592,139.2911568,39.0593494,41.17235811,102.2733774,82.72778849,80.02393463,18.57166304,90.12711586,91.21613116,0,4.207505326,102.5595194,42.46297147,43.62427605,60.46931214,104.8146491,0,0,91.64012516,33.04279999,40.67191093,54.22508811
,81.14585217,79.51569637,124.8599508,102.9625996,68.65148144,115.4278968,0,70.9679041,71.05884516,130.4651455,56.77153477,65.09166031,70.44540667,122.2996498,116.2058212,42.96666961,79.81666173,113.1096746,0,66.31773673,64.92489847,35.46137629,33.20703914,82.48050726,74.228333,47.77210129,0,88.43692739,5.962521689,55.99307213,73.63405025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1ERY3TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,68.48456329,99.59700269,99.53207509,76.93606628,61.65796268,0,85.38981965,85.08489796,103.5104685,72.04013418,60.59262251,96.06685394,96.57983632,69.85815497,24.02807588,84.49295026,83.32788422,0,66.53600559,82.30279852,75.44820955,32.67688647,54.33043992,89.37734267,21.85727896,0,74.6899307,0,59.09160166,7.40696338
,79.27192696,53.21048493,101.2481554,105.9720875,103.8120907,87.32606796,0,70.48990434,21.92527689,139.2911568,39.0593494,42.08650603,102.2733774,64.51316205,102.8759791,18.57166304,90.12711586,89.73487922,0,26.2941972,51.42124582,42.46297147,63.14893269,56.53651595,96.74889548,0,0,46.08424878,48.93912889,115.7467183,17.37849939
,81.14585217,79.51569637,124.8599508,102.9625996,63.02367612,115.4278968,0,70.9679041,67.2463943,130.4651455,56.77153477,67.8764986,70.44540667,77.55868491,94.76084741,42.96666961,79.81666173,59.17281835,0,17.447707,75.07970422,35.46137629,56.7486477,75.45455838,127.0665346,47.77210129,51.8951696,93.8427447,35.96510325,47.69718841,39.11497556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2ERY1TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,68.48456329,120.283865,94.54458501,96.57983632,61.65796268,0,54.22831173,86.99452163,115.9743217,89.34643529,85.38095265,97.2801206,114.0063726,94.30859054,27.20241857,75.33968149,79.52790731,0,39.51861076,88.41014066,84.09437806,53.50885725,70.11989893,71.72353031,37.50560549,0,91.30138424,72.35031855,36.66330927,0
,79.27192696,53.21048493,104.7341899,99.47765948,102.1292,87.32606796,0,74.26310508,58.39492908,119.3765702,55.44247512,52.59526745,95.93997148,101.9084619,97.50218968,81.59820073,75.9730003,86.07068253,0,32.82785033,50.81443659,36.24759806,42.62990567,48.38058971,59.41600306,55.71477452,0,88.99393197,21.55170234,34.99157285,0
,81.14585217,79.51569637,133.7449232,123.6034113,124.5739929,115.4278968,0,91.19106357,82.46587668,170.8065711,64.41410118,68.95349151,114.8446385,87.87845462,64.67618034,0,104.3710293,98.6060542,0,71.2142917,57.41847017,60.48898584,42.16175825,75.08362234,61.46707875,42.07534642,0,68.25098956,5.274358906,59.74721535,4.849184561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2ERY1TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,68.48456329,120.283865,94.54458501,99.1391674,61.65796268,0,54.22831173,95.99276166,115.9743217,89.34643529,66.97886408,97.2801206,91.38653984,95.99276166,27.20241857,75.33968149,80.9640225,0,0,89.37734267,84.09437806,47.37622158,68.06130024,108.2797941,37.50560549,32.11351467,85.38981965,56.06203681,61.70410277,0
,79.27192696,53.21048493,104.7341899,99.47765948,104.8146491,87.32606796,0,74.26310508,52.14268592,119.3765702,55.44247512,41.17235811,95.93997148,64.85570839,99.87220636,81.59820073,75.9730003,91.21613116,0,32.17289882,56.90204951,36.24759806,33.70655193,54.4238783,45.08768439,55.71477452,56.53497273,82.5153686,21.55170234,45.56995273,36.88763323
,81.14585217,79.51569637,133.7449232,123.6034113,68.65148144,115.4278968,0,91.19106357,71.05884516,170.8065711,64.41410118,65.09166031,114.8446385,71.15748384,61.87659545,0,104.3710293,113.1096746,0,0,56.40073179,60.48898584,45.69993162,75.65699871,76.98056007,42.07534642,66.76378918,42.82925941,36.7913607,46.90531362,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2ERY1TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,68.48456329,120.283865,94.54458501,76.93606628,61.65796268,0,54.22831173,85.08489796,115.9743217,89.34643529,60.59262251,97.2801206,78.98440109,98.19931527,27.20241857,75.33968149,83.32788422,0,46.11540274,90.12670659,84.09437806,44.62551778,73.0314536,105.2861564,37.50560549,48.68159374,86.2576134,0,42.88848107,16.01272929
,79.27192696,53.21048493,104.7341899,99.47765948,103.8120907,87.32606796,0,74.26310508,21.92527689,119.3765702,55.44247512,42.08650603,95.93997148,39.1620044,101.2481554,81.59820073,75.9730003,89.73487922,0,0,57.26436666,36.24759806,57.36968203,59.35788669,73.25278912,55.71477452,0,77.23415376,58.2812214,38.20846234,19.25109985
,81.14585217,79.51569637,133.7449232,123.6034113,63.02367612,115.4278968,0,91.19106357,67.2463943,170.8065711,64.41410118,67.8764986,114.8446385,73.26476788,68.29180418,0,104.3710293,59.17281835,0,85.59648191,50.07884663,60.48898584,30.70562978,76.51469049,75.96716464,42.07534642,0,54.06143258,26.46406639,60.05127819,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2ERY2TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,68.48456329,120.283865,95.01042295,96.57983632,61.65796268,0,80.9640225,86.99452163,115.9743217,85.92873854,85.38095265,111.0268778,114.0063726,98.06231603,27.20241857,78.9381878,79.52790731,55.20346624,39.51861076,90.40239698,91.70699943,53.50885725,69.79050446,93.73882222,18.0491498,0,91.12398571,34.01085255,54.3268478,0
,79.27192696,53.21048493,104.7341899,101.8385941,102.1292,87.32606796,0,86.19878966,58.39492908,119.3765702,43.38111829,52.59526745,101.7034529,101.9084619,102.7014991,81.59820073,89.06704853,86.07068253,0,32.82785033,49.89251154,32.42184441,42.62990567,65.33072621,75.78768466,0,0,47.36909287,39.85040941,51.23517376,21.30836276
,81.14585217,79.51569637,133.7449232,119.4133034,124.5739929,115.4278968,0,102.7936654,82.46587668,170.8065711,54.67951345,68.95349151,108.392884,87.87845462,63.91987725,0,111.0519949,98.6060542,31.61773552,71.2142917,47.23590735,58.17243559,42.16175825,76.07197054,49.79701005,0,0,30.39370094,61.11495093,33.99438426,54.152618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2ERY2TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,68.48456329,120.283865,95.01042295,99.1391674,61.65796268,0,80.9640225,95.99276166,115.9743217,85.92873854,66.97886408,111.0268778,91.38653984,101.0484592,27.20241857,78.9381878,80.9640225,55.20346624,0,94.46615111,91.70699943,47.37622158,62.51443228,109.0615973,18.0491498,32.11351467,87.81258897,76.78444563,31.65560503,6.240027842
,79.27192696,53.21048493,104.7341899,101.8385941,104.8146491,87.32606796,0,86.19878966,52.14268592,119.3765702,43.38111829,41.17235811,101.7034529,64.85570839,104.1502893,81.59820073,89.06704853,91.21613116,0,32.17289882,47.9520658,32.42184441,33.70655193,58.11563391,45.05080314,0,56.53497273,38.06429917,34.70534637,38.73223359,13.88727644
,81.14585217,79.51569637,133.7449232,119.4133034,68.65148144,115.4278968,0,102.7936654,71.05884516,170.8065711,54.67951345,65.09166031,108.392884,71.15748384,72.36671841,0,111.0519949,113.1096746,31.61773552,0,42.93347133,58.17243559,45.69993162,74.79178271,55.6386428,0,66.76378918,26.28110292,52.94809545,62.45422364,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2ERY2TMP3,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,68.48456329,120.283865,95.01042295,76.93606628,61.65796268,0,80.9640225,85.08489796,115.9743217,85.92873854,60.59262251,111.0268778,78.98440109,98.60615594,27.20241857,78.9381878,83.32788422,55.20346624,46.11540274,93.09636539,91.70699943,44.62551778,57.55964948,112.3200331,18.0491498,48.68159374,91.56529715,58.79165289,49.62740028,0
,79.27192696,53.21048493,104.7341899,101.8385941,103.8120907,87.32606796,0,86.19878966,21.92527689,119.3765702,43.38111829,42.08650603,101.7034529,39.1620044,102.5595194,81.59820073,89.06704853,89.73487922,0,0,46.40284775,32.42184441,57.36968203,58.59746298,75.201026,0,0,48.25048231,46.30310945,37.60264379,12.13339462
,81.14585217,79.51569637,133.7449232,119.4133034,63.02367612,115.4278968,0,102.7936654,67.2463943,170.8065711,54.67951345,67.8764986,108.392884,73.26476788,83.38524693,0,111.0519949,59.17281835,31.61773552,85.59648191,69.30420844,58.17243559,30.70562978,88.69745863,68.950662,0,0,46.53341091,15.48439075,44.77591635,19.01763689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2ERY3TMP1,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
,67.78833423,68.48456329,120.283865,99.53207509,96.57983632,61.65796268,0,85.38981965,86.99452163,115.9743217,72.04013418,85.38095265,112.6641863,114.0063726,100.8635425,27.20241857,84.49295026,79.52790731,0,39.51861076,82.45575461,80.35488015,53.50885725,105.8042364,110.1770832,36.56234884,0,93.09636539,31.80930175,39.75705063,34.88865082
,79.27192696,53.21048493,104.7341899,105.9720875,102.1292,87.32606796,0,70.48990434,58.39492908,119.3765702,39.0593494,52.59526745,101.9084619,101.9084619,103.9478618,81.59820073,90.12711586,86.07068253,0,32.82785033,56.18551938,41.54256936,42.62990567,56.63105135,68.00155847,46.30310945,0,59.37660176,39.17090314,22.32957208,26.08898219
,81.14585217,79.51569637,133.7449232,102.9625996,124.5739929,115.4278968,0,70.9679041,82.46587668,170.8065711,56.77153477,68.95349151,74.77009053,87.87845462,86.89806875,0,79.81666173,98.6060542,0,71.2142917,72.10453054,47.2622709,42.16175825,76.5239557,69.84104719,56.18634325,0,57.46778058,10.14470158,41.28936397,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2ERY3TMP2,AMP,FOX,STR,ERY,TMP,AMP+FOX,AMP+STR,AMP+ERY,AMP+TMP,FOX+STR,FOX+ERY,FOX+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,FOX+STR+ERY,FOX+STR+TMP,FOX+ERY+TMP,STR+ERY+TMP,AMP+FOX+STR+ERY,AMP+FOX+STR+TMP,AMP+FOX+ERY+TMP,AMP+STR+ERY+TMP,FOX+STR+ERY+TMP,AMP+FOX+STR+ERY+TMP
