,45.60637383,63.17523629,38.17205081,64.4171531,34.21246134,71.23285248,0,14.76799939,23.60613884,65.11540462,33.46069563,60.15361797,46.57045411,26.3462005,45.55365155,0,29.49183508,30.230062,0,-4.904408782,27.11738772,21.69379425,90.85794427,95.38513747,48.93978542,34.33158991,43.91465386,25.88889862,-4.234780481,20.38961501,-2.294838734
,59.6879442,19.26090384,53.59507847,38.89233378,37.93363215,66.05638854,0,32.25828029,39.64369612,39.12778664,23.24735241,25.81312197,33.41041925,37.98175259,57.08988726,18.90565531,42.58656865,54.70086455,0,63.18917356,60.25679797,16.48872612,10.46982479,93.852743,66.31062354,0,0,76.75980683,0,30.87407959,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1ERY3TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,92.28836529,107.0190711,58.94219395,58.91192552,100.6280782,0,32.28065072,39.67003603,112.4019422,116.3729373,30.7143587,30.30534998,35.92213524,43.30304386,29.17580572,34.63706483,38.66470185,16.56323513,4.966394788,28.80141465,84.27093257,40.15469367,25.30434878,34.22033785,14.50637668,4.999943872,25.24992026,-3.410520404,24.28962341,12.25642256
,45.60637383,63.17523629,38.17205081,52.23728284,55.27622262,71.23285248,0,23.10709117,20.17577518,65.11540462,35.65439443,39.74312574,41.66613935,38.05606501,45.92624007,0,23.79949775,22.70116782,13.91145016,-7.861242945,25.2146061,31.55324253,38.36754643,102.6239832,44.59163609,0,0,25.29481386,-13.66963606,42.63965958,36.75851663
,59.6879442,19.26090384,53.59507847,33.48187791,44.90346833,66.05638854,0,30.5483391,43.9411238,39.12778664,31.08072846,19.98041189,32.05267931,51.1539413,49.62715561,18.90565531,51.85553304,42.6932551,61.40623794,50.81505579,50.4774243,16.70052507,19.82515488,97.77006639,62.67853588,0,0,49.6314389,30.90229551,42.85648361,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1ERY3TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,92.28836529,107.0190711,58.94219395,41.31380875,100.6280782,0,32.28065072,38.62863007,112.4019422,116.3729373,103.5439068,30.30534998,37.01278356,51.41220565,29.17580572,34.63706483,31.72399696,16.56323513,16.05313111,29.55227936,84.27093257,30.89827188,55.6045195,42.34490516,14.50637668,14.60178207,29.11667207,1.031775544,5.982248041,-28.26197231
,45.60637383,63.17523629,38.17205081,52.23728284,34.69774496,71.23285248,0,23.10709117,25.5393184,65.11540462,35.65439443,53.47501029,41.66613935,27.31096703,36.73759314,0,23.79949775,25.25009747,13.91145016,0,27.77481166,31.55324253,34.43526209,69.60201851,34.97624605,0,66.99470554,21.41873006,10.24486665,49.99988856,22.76235153
,59.6879442,19.26090384,53.59507847,33.48187791,42.40339945,66.05638854,0,30.5483391,37.28565452,39.12778664,31.08072846,26.54284476,32.05267931,35.26088799,41.94721961,18.90565531,51.85553304,73.14922864,61.40623794,68.25216288,43.82573192,16.70052507,21.13829891,90.97153872,40.28330424,0,0,51.56825402,27.46425139,31.50772184,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR1ERY3TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,92.28836529,107.0190711,58.94219395,27.73936123,100.6280782,0,32.28065072,27.62777226,112.4019422,116.3729373,101.3285066,30.30534998,31.53153862,57.57449349,29.17580572,34.63706483,25.6539924,16.56323513,8.452397463,29.56617316,84.27093257,31.03506089,70.02450472,50.21780262,14.50637668,9.174595306,25.02948751,3.183340364,18.90197318,-17.99871576
,45.60637383,63.17523629,38.17205081,52.23728284,34.21246134,71.23285248,0,23.10709117,23.60613884,65.11540462,35.65439443,60.15361797,41.66613935,26.3462005,53.25194591,0,23.79949775,30.230062,13.91145016,-4.904408782,30.89067225,31.55324253,90.85794427,70.77220488,38.19773129,0,43.91465386,21.63174063,-8.156933797,32.69317296,19.90234527
,59.6879442,19.26090384,53.59507847,33.48187791,37.93363215,66.05638854,0,30.5483391,39.64369612,39.12778664,31.08072846,25.81312197,32.05267931,37.98175259,34.64494341,18.90565531,51.85553304,54.70086455,61.40623794,63.18917356,40.21072945,16.70052507,10.46982479,98.31077429,39.13476008,0,0,40.83682945,36.72914164,45.54540145,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2ERY1TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,92.28836529,54.27177685,80.22206179,58.91192552,100.6280782,0,10.71805229,39.67003603,70.73265752,87.93247339,30.7143587,23.95607505,36.93317453,130.3732267,0,43.33511746,38.66470185,22.61845951,9.296156578,26.68970435,96.70484874,46.60224634,53.23722392,44.25929428,15.97370382,4.957353733,23.61688477,6.972370392,28.05438284,15.47555272
,45.60637383,63.17523629,102.5758759,65.44969258,55.27622262,71.23285248,0,39.78831922,20.17577518,84.92298941,32.26436408,39.74312574,42.45077298,47.11114575,35.67247198,26.44246289,38.29550257,22.70116782,66.99470554,20.5689949,27.81760916,60.10986276,20.92932553,56.1576167,32.91446611,43.45343384,12.68611708,34.59649417,-9.689221087,35.65696801,0
,59.6879442,19.26090384,102.3076409,42.85673324,44.90346833,66.05638854,0,46.06530321,43.9411238,46.75646817,22.90051643,19.98041189,65.84604736,42.43128353,75.10480246,0,41.70058213,42.6932551,0,95.69171724,53.98022164,18.4063986,13.29409508,22.26913197,30.54997739,49.02307929,0,54.03019374,55.56016377,16.15995128,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2ERY1TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,92.28836529,54.27177685,80.22206179,41.31380875,100.6280782,0,10.71805229,38.62863007,70.73265752,87.93247339,103.5439068,23.95607505,48.4859109,35.08602054,0,43.33511746,31.72399696,22.61845951,13.00735922,26.32648014,96.70484874,34.43931539,48.81226452,55.06326816,15.97370382,11.81065227,20.77451012,10.69379626,18.33683694,3.379675967
,45.60637383,63.17523629,102.5758759,65.44969258,34.69774496,71.23285248,0,39.78831922,25.5393184,84.92298941,32.26436408,53.47501029,42.45077298,40.91348477,45.25862843,26.44246289,38.29550257,25.25009747,66.99470554,1.216374528,24.32692518,60.10986276,30.72494115,102.6239832,30.78648482,43.45343384,33.18202985,32.79459175,-5.743934258,49.77146965,65.31273238
,59.6879442,19.26090384,102.3076409,42.85673324,42.40339945,66.05638854,0,46.06530321,37.28565452,46.75646817,22.90051643,26.54284476,65.84604736,52.74641306,63.08362452,0,41.70058213,73.14922864,0,0,52.29025841,18.4063986,14.22078015,33.64567325,113.4981218,49.02307929,0,119.2660852,0,22.28725428,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2ERY1TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,92.28836529,54.27177685,80.22206179,27.73936123,100.6280782,0,10.71805229,27.62777226,70.73265752,87.93247339,101.3285066,23.95607505,57.915806,34.67855572,0,43.33511746,25.6539924,22.61845951,9.7842229,29.56402953,96.70484874,27.722377,55.08448928,25.25256703,15.97370382,7.998615017,26.4361156,10.28490647,18.79061929,3.142946323
,45.60637383,63.17523629,102.5758759,65.44969258,34.21246134,71.23285248,0,39.78831922,23.60613884,84.92298941,32.26436408,60.15361797,42.45077298,38.82433023,38.92359707,26.44246289,38.29550257,30.230062,66.99470554,0,22.11706544,60.10986276,27.68415818,29.92095915,34.57589232,43.45343384,40.59093332,20.71183445,-9.685531035,87.53148242,12.50527099
,59.6879442,19.26090384,102.3076409,42.85673324,37.93363215,66.05638854,0,46.06530321,39.64369612,46.75646817,22.90051643,25.81312197,65.84604736,44.2596425,58.57924869,0,41.70058213,54.70086455,0,0,58.29152377,18.4063986,19.81986624,41.49538752,33.20480485,49.02307929,0,66.67124497,77.71095805,18.9722395,17.16928824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2ERY2TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,92.28836529,54.27177685,107.3668299,58.91192552,100.6280782,0,41.38659666,39.67003603,70.73265752,107.1155452,30.7143587,35.17473515,36.93317453,39.86389882,0,47.0746691,38.66470185,6.479726576,9.296156578,29.30004017,83.29279728,46.60224634,29.46687826,51.61303204,17.5759098,4.957353733,27.84128077,13.25311477,21.52636973,5.691956162
,45.60637383,63.17523629,102.5758759,64.4171531,55.27622262,71.23285248,0,14.76799939,20.17577518,84.92298941,33.46069563,39.74312574,47.12051564,47.11114575,36.15647842,26.44246289,29.49183508,22.70116782,3.806223661,20.5689949,21.67299736,38.1585828,20.92932553,95.20068295,43.82040992,0,12.68611708,19.2445499,-3.577566067,26.82380486,63.99074787
,59.6879442,19.26090384,102.3076409,38.89233378,44.90346833,66.05638854,0,32.25828029,43.9411238,46.75646817,23.24735241,19.98041189,88.12678138,42.43128353,55.44280276,0,42.58656865,42.6932551,0,95.69171724,59.05320927,15.84521128,13.29409508,50.24910512,29.44013043,0,0,100.2550715,0,27.41476027,21.63193989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2ERY2TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,92.28836529,54.27177685,107.3668299,41.31380875,100.6280782,0,41.38659666,38.62863007,70.73265752,107.1155452,103.5439068,35.17473515,48.4859109,42.69121467,0,47.0746691,31.72399696,6.479726576,13.00735922,30.5466257,83.29279728,34.43931539,36.8775019,47.610466,17.5759098,11.81065227,33.94923812,4.624034397,21.62984406,3.159042652
,45.60637383,63.17523629,102.5758759,64.4171531,34.69774496,71.23285248,0,14.76799939,25.5393184,84.92298941,33.46069563,53.47501029,47.12051564,40.91348477,38.59623568,26.44246289,29.49183508,25.25009747,3.806223661,1.216374528,37.44920019,38.1585828,30.72494115,98.70719327,37.0384975,0,33.18202985,143.2432834,-17.03680316,36.71016902,5.390043083
,59.6879442,19.26090384,102.3076409,38.89233378,42.40339945,66.05638854,0,32.25828029,37.28565452,46.75646817,23.24735241,26.54284476,88.12678138,52.74641306,50.93556995,0,42.58656865,73.14922864,0,0,55.96708291,15.84521128,14.22078015,82.69894791,27.40650358,0,0,67.30270455,18.63361499,34.19518267,17.16928824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2ERY2TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,92.28836529,54.27177685,107.3668299,27.73936123,100.6280782,0,41.38659666,27.62777226,70.73265752,107.1155452,101.3285066,35.17473515,57.915806,35.17417673,0,47.0746691,25.6539924,6.479726576,9.7842229,32.13349769,83.29279728,27.722377,29.92535968,43.39593302,17.5759098,7.998615017,22.07484318,29.86484827,20.48392272,2.312410571
,45.60637383,63.17523629,102.5758759,64.4171531,34.21246134,71.23285248,0,14.76799939,23.60613884,84.92298941,33.46069563,60.15361797,47.12051564,38.82433023,45.55365155,26.44246289,29.49183508,30.230062,3.806223661,0,27.11738772,38.1585828,27.68415818,95.38513747,44.39113415,0,40.59093332,25.88889862,-4.965493608,31.27351553,0
,59.6879442,19.26090384,102.3076409,38.89233378,37.93363215,66.05638854,0,32.25828029,39.64369612,46.75646817,23.24735241,25.81312197,88.12678138,44.2596425,57.08988726,0,42.58656865,54.70086455,0,0,60.25679797,15.84521128,19.81986624,93.852743,29.8856762,0,0,76.75980683,0,62.07157737,34.05122438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2ERY3TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,92.28836529,54.27177685,58.94219395,58.91192552,100.6280782,0,32.28065072,39.67003603,70.73265752,116.3729373,30.7143587,39.65415672,36.93317453,43.30304386,0,34.63706483,38.66470185,19.31360805,9.296156578,28.80141465,86.99738424,46.60224634,25.30434878,69.63646111,6.86568603,4.957353733,25.24992026,6.400486662,31.25662593,-7.902360009
,45.60637383,63.17523629,102.5758759,52.23728284,55.27622262,71.23285248,0,23.10709117,20.17577518,84.92298941,35.65439443,39.74312574,45.94522663,47.11114575,45.92624007,26.44246289,23.79949775,22.70116782,-10.89671713,20.5689949,25.2146061,33.4729832,20.92932553,102.6239832,41.69947738,20.3265456,12.68611708,25.29481386,17.17585846,26.7528357,-6.55433187
,59.6879442,19.26090384,102.3076409,33.48187791,44.90346833,66.05638854,0,30.5483391,43.9411238,46.75646817,31.08072846,19.98041189,59.23361641,42.43128353,49.62715561,0,51.85553304,42.6932551,0,95.69171724,50.4774243,22.28821196,13.29409508,97.77006639,52.22599048,49.15921244,0,49.6314389,34.05122438,66.82378218,44.25363066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2ERY3TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,92.28836529,54.27177685,58.94219395,41.31380875,100.6280782,0,32.28065072,38.62863007,70.73265752,116.3729373,103.5439068,39.65415672,48.4859109,51.41220565,0,34.63706483,31.72399696,19.31360805,13.00735922,29.55227936,86.99738424,34.43931539,55.6045195,78.24319856,6.86568603,11.81065227,29.11667207,1.344862172,25.10491545,-10.16884421
,45.60637383,63.17523629,102.5758759,52.23728284,34.69774496,71.23285248,0,23.10709117,25.5393184,84.92298941,35.65439443,53.47501029,45.94522663,40.91348477,36.73759314,26.44246289,23.79949775,25.25009747,-10.89671713,1.216374528,27.77481166,33.4729832,30.72494115,69.60201851,42.04573295,20.3265456,33.18202985,21.41873006,16.43042137,27.21578643,-17.14515683
,59.6879442,19.26090384,102.3076409,33.48187791,42.40339945,66.05638854,0,30.5483391,37.28565452,46.75646817,31.08072846,26.54284476,59.23361641,52.74641306,41.94721961,0,51.85553304,73.14922864,0,0,43.82573192,22.28821196,14.22078015,90.97153872,47.61738628,49.15921244,0,51.56825402,11.4179557,40.02852947,9.830758617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2ERY3TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,92.28836529,54.27177685,58.94219395,27.73936123,100.6280782,0,32.28065072,27.62777226,70.73265752,116.3729373,101.3285066,39.65415672,57.915806,57.57449349,0,34.63706483,25.6539924,19.31360805,9.7842229,29.56617316,86.99738424,27.722377,70.02450472,100.9539928,6.86568603,7.998615017,25.02948751,5.497335995,40.89443789,-1.164060409
,45.60637383,63.17523629,102.5758759,52.23728284,34.21246134,71.23285248,0,23.10709117,23.60613884,84.92298941,35.65439443,60.15361797,45.94522663,38.82433023,53.25194591,26.44246289,23.79949775,30.230062,-10.89671713,0,30.89067225,33.4729832,27.68415818,70.77220488,78.38826641,20.3265456,40.59093332,21.63174063,8.636879507,30.57265133,38.60392582
,59.6879442,19.26090384,102.3076409,33.48187791,37.93363215,66.05638854,0,30.5483391,39.64369612,46.75646817,31.08072846,25.81312197,59.23361641,44.2596425,34.64494341,0,51.85553304,54.70086455,0,0,40.21072945,22.28821196,19.81986624,98.31077429,51.088031,49.15921244,0,40.83682945,31.74815274,41.14694064,16.75670887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3ERY1TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,92.28836529,92.79683053,80.22206179,58.91192552,100.6280782,27.94268842,10.71805229,39.67003603,115.1067646,87.93247339,30.7143587,87.93247339,83.89735593,130.3732267,17.65040934,43.33511746,38.66470185,4.335084047,19.7939574,26.68970435,119.860769,39.81600628,53.23722392,70.52009445,26.74970956,13.09825341,23.61688477,19.90438578,34.76519191,19.83081223
,45.60637383,63.17523629,26.61736608,65.44969258,55.27622262,71.23285248,23.07142466,39.78831922,20.17577518,62.85128446,32.26436408,39.74312574,32.90374518,34.14862282,35.67247198,5.981012166,38.29550257,22.70116782,18.97805663,14.28572874,27.81760916,68.60154945,34.62589529,56.1576167,73.90853299,33.78620472,28.88372466,34.59649417,13.04688752,42.31705373,18.56792227
,59.6879442,19.26090384,27.42415269,42.85673324,44.90346833,66.05638854,73.21292198,46.06530321,43.9411238,23.80886207,22.90051643,19.98041189,16.18156322,18.55700213,75.10480246,35.53170867,41.70058213,42.6932551,0,58.92977077,53.98022164,21.08641955,18.40988059,22.26913197,26.97441559,45.53899215,56.20115525,54.03019374,42.75129741,26.76304045,59.55197212
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3ERY1TMP2,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,92.28836529,92.79683053,80.22206179,41.31380875,100.6280782,27.94268842,10.71805229,38.62863007,115.1067646,87.93247339,103.5439068,87.93247339,115.8522534,35.08602054,17.65040934,43.33511746,31.72399696,4.335084047,25.49511395,26.32648014,119.860769,52.97310561,48.81226452,56.47543844,26.74970956,12.6544509,20.77451012,6.530500515,35.34694071,15.29421326
,45.60637383,63.17523629,26.61736608,65.44969258,34.69774496,71.23285248,23.07142466,39.78831922,25.5393184,62.85128446,32.26436408,53.47501029,32.90374518,63.29097501,45.25862843,5.981012166,38.29550257,25.25009747,18.97805663,6.61915287,24.32692518,68.60154945,33.58100623,102.6239832,94.64105698,33.78620472,27.54859656,32.79459175,7.182594104,58.51744443,7.013788179
,59.6879442,19.26090384,27.42415269,42.85673324,42.40339945,66.05638854,73.21292198,46.06530321,37.28565452,23.80886207,22.90051643,26.54284476,16.18156322,22.52682679,63.08362452,35.53170867,41.70058213,73.14922864,0,70.70828129,52.29025841,21.08641955,17.0172291,33.64567325,32.1907526,45.53899215,58.77585685,119.2660852,69.44533463,26.33942541,78.38190423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3ERY1TMP3,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
,81.5167457,92.28836529,92.79683053,80.22206179,27.73936123,100.6280782,27.94268842,10.71805229,27.62777226,115.1067646,87.93247339,101.3285066,87.93247339,67.2735833,34.67855572,17.65040934,43.33511746,25.6539924,4.335084047,11.51361436,29.56402953,119.860769,26.94916741,55.08448928,50.65510049,26.74970956,11.82274688,26.4361156,15.88990555,40.19866564,2.568891287
,45.60637383,63.17523629,26.61736608,65.44969258,34.21246134,71.23285248,23.07142466,39.78831922,23.60613884,62.85128446,32.26436408,60.15361797,32.90374518,80.75437033,38.92359707,5.981012166,38.29550257,30.230062,18.97805663,0.040695196,22.11706544,68.60154945,31.49910614,29.92095915,94.64105698,33.78620472,10.00023727,20.71183445,7.209400648,85.11181585,19.76182561
,59.6879442,19.26090384,27.42415269,42.85673324,37.93363215,66.05638854,73.21292198,46.06530321,39.64369612,23.80886207,22.90051643,25.81312197,16.18156322,28.80605065,58.57924869,35.53170867,41.70058213,54.70086455,0,72.37388369,58.29152377,21.08641955,18.09500296,41.49538752,45.56962204,45.53899215,48.69374206,66.67124497,82.32975055,25.3429467,47.80077727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3ERY2TMP1,AMP,CPR,STR,ERY,TMP,AMP+CPR,AMP+STR,AMP+ERY,AMP+TMP,CPR+STR,CPR+ERY,CPR+TMP,STR+ERY,STR+TMP,ERY+TMP,AMP+CPR+STR,AMP+CPR+ERY,AMP+CPR+TMP,AMP+STR+ERY,AMP+STR+TMP,AMP+ERY+TMP,CPR+STR+ERY,CPR+STR+TMP,CPR+ERY+TMP,STR+ERY+TMP,AMP+CPR+STR+ERY,AMP+CPR+STR+TMP,AMP+CPR+ERY+TMP,AMP+STR+ERY+TMP,CPR+STR+ERY+TMP,AMP+CPR+STR+ERY+TMP
