,91.34672115,74.04338023,107.0967286,127.2753454,61.94129312,78.62026415,58.09853452,53.26499079,74.189306,89.23445906,111.516287,51.09774506,101.294413,53.72083642,99.82553962,104.8396684,71.21789643,75.71105059,0,98.34251655,54.89312649,38.04049679,74.32939017,72.92917443,30.57082419,0,93.80638473,49.95657656,24.44189558,19.67628945,12.28626961
,85.18806919,110.7333812,83.76725922,75.79543179,61.73735237,74.06374917,62.66989153,81.99942086,54.87490897,67.16000951,120.5950117,44.18729186,77.65763051,51.6949907,74.70401996,101.0334469,65.35899658,60.89580106,0,71.95837091,27.1637177,31.63637411,73.61677426,93.93599134,94.69299501,0,34.77996159,54.3728634,7.083409482,32.74848603,18.93702799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2FUS2DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,72.98286412,57.1336817,42.68990095,77.17474654,42.98676214,73.28316403,65.89507731,68.01861512,53.50042634,111.1275357,125.3202442,57.0865252,65.61752895,44.28262578,68.76173571,75.08758539,123.3823189,63.18448181,0,36.32060112,66.23194743,70.08067015,110.8594801,82.74647849,48.57247296,0,77.92486505,48.67457495,3.137279848,36.58622996,42.85124683
,91.34672115,74.04338023,107.0967286,114.5076117,74.03159656,78.62026415,58.09853452,74.11494138,79.24817951,89.23445906,95.747963,28.60246566,120.9796281,50.48640414,98.23690408,104.8396684,148.3657108,80.71986813,0,92.92570723,105.9715812,80.77114955,122.533434,76.97571675,104.9554281,0,106.1553036,105.8302765,18.05591488,18.01945372,33.60519083
,85.18806919,110.7333812,83.76725922,112.6121368,62.07576371,74.06374917,62.66989153,93.36290372,60.48217724,67.16000951,71.45195094,42.2889704,141.3697108,56.07104549,85.81169996,101.0334469,142.268442,80.50610862,0,94.6719119,61.57357353,92.48693413,68.56509158,105.1946446,105.4731736,0,84.50617697,45.85217565,42.24462751,17.19793816,49.1906761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2FUS2DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,72.98286412,57.1336817,42.68990095,77.17474654,44.5653222,73.28316403,65.89507731,68.01861512,52.5660906,111.1275357,125.3202442,57.89343973,65.61752895,38.76928125,55.79367947,75.08758539,123.3823189,60.92189088,0,32.98718747,58.47234091,70.08067015,97.54555424,77.00315741,46.94082629,0,47.18284196,34.32955801,-7.747470727,1.976655211,35.55743157
,91.34672115,74.04338023,107.0967286,114.5076117,68.584324,78.62026415,58.09853452,74.11494138,76.52491758,89.23445906,95.747963,26.6238676,120.9796281,55.02258623,81.06801475,104.8396684,148.3657108,83.00584221,0,76.16251495,114.6210135,80.77114955,73.25630937,60.26497194,46.44108418,0,75.54127304,94.23982643,44.89644284,17.4515115,55.98928054
,85.18806919,110.7333812,83.76725922,112.6121368,57.72467671,74.06374917,62.66989153,93.36290372,64.95446266,67.16000951,71.45195094,39.93639531,141.3697108,50.03586271,86.98215282,101.0334469,142.268442,67.24199634,0,67.68964793,28.3188208,92.48693413,75.172352,67.44910965,80.96132123,0,73.95634795,31.43817196,11.14644981,9.474511314,69.92767097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2FUS2DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,72.98286412,57.1336817,42.68990095,77.17474654,44.08266757,73.28316403,65.89507731,68.01861512,46.72198216,111.1275357,125.3202442,55.57785682,65.61752895,45.66986485,65.10104031,75.08758539,123.3823189,54.01849519,0,35.97400786,58.26796828,70.08067015,60.52073176,53.39169125,62.73878105,0,33.81319281,37.47110502,12.00938156,47.84277855,12.20478102
,91.34672115,74.04338023,107.0967286,114.5076117,61.94129312,78.62026415,58.09853452,74.11494138,74.189306,89.23445906,95.747963,51.09774506,120.9796281,53.72083642,72.76428852,104.8396684,148.3657108,75.71105059,0,98.34251655,79.78689086,80.77114955,74.32939017,55.51565315,78.3561519,0,93.80638473,77.76435989,45.29359514,50.08315923,71.96129834
,85.18806919,110.7333812,83.76725922,112.6121368,61.73735237,74.06374917,62.66989153,93.36290372,54.87490897,67.16000951,71.45195094,44.18729186,141.3697108,51.6949907,69.09024281,101.0334469,142.268442,60.89580106,0,71.95837091,64.55279356,92.48693413,73.61677426,54.19256637,70.66667223,0,34.77996159,47.04385315,35.71130718,42.95870837,27.9595573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2FUS3DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,72.98286412,57.1336817,42.68990095,80.12443778,42.98676214,73.28316403,65.89507731,63.88061117,53.50042634,111.1275357,117.1240772,57.0865252,58.12413663,44.28262578,65.46218762,75.08758539,119.5708443,63.18448181,0,36.32060112,59.54911723,60.53267093,110.8594801,62.2187229,57.05603345,0,77.92486505,49.5614062,43.82199787,42.93449793,9.327109905
,91.34672115,74.04338023,107.0967286,157.9616965,74.03159656,78.62026415,58.09853452,99.49834137,79.24817951,89.23445906,83.308172,28.60246566,96.03805469,50.48640414,72.06802436,104.8396684,141.4923724,80.71986813,0,92.92570723,72.08299678,63.25959388,122.533434,59.64847114,69.87358225,64.73747834,106.1553036,88.92826384,55.24131518,33.26986268,68.10380098
,85.18806919,110.7333812,83.76725922,75.02566667,62.07576371,74.06374917,62.66989153,84.39059668,60.48217724,67.16000951,64.12331803,42.2889704,108.9394978,56.07104549,71.1708136,101.0334469,138.990399,80.50610862,0,94.6719119,36.22376455,79.54614606,68.56509158,64.10297223,73.75819607,0,84.50617697,31.95726879,31.74004968,46.73727652,21.19129108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2FUS3DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,72.98286412,57.1336817,42.68990095,80.12443778,44.5653222,73.28316403,65.89507731,63.88061117,52.5660906,111.1275357,117.1240772,57.89343973,58.12413663,38.76928125,65.35984238,75.08758539,119.5708443,60.92189088,0,32.98718747,54.49359933,60.53267093,97.54555424,64.32529098,48.96739455,0,47.18284196,55.18719187,29.34595163,35.6904088,18.5703165
,91.34672115,74.04338023,107.0967286,157.9616965,68.584324,78.62026415,58.09853452,99.49834137,76.52491758,89.23445906,83.308172,26.6238676,96.03805469,55.02258623,71.05870118,104.8396684,141.4923724,83.00584221,0,76.16251495,74.03419854,63.25959388,73.25630937,54.39547943,77.06007098,64.73747834,75.54127304,79.10187167,31.15545995,30.77767093,38.32723825
,85.18806919,110.7333812,83.76725922,75.02566667,57.72467671,74.06374917,62.66989153,84.39059668,64.95446266,67.16000951,64.12331803,39.93639531,108.9394978,50.03586271,71.33458929,101.0334469,138.990399,67.24199634,0,67.68964793,43.93299251,79.54614606,75.172352,67.75005546,68.82606713,0,73.95634795,46.21774359,6.480140152,29.95046869,8.862998859
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR2FUS3DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,72.98286412,57.1336817,42.68990095,80.12443778,44.08266757,73.28316403,65.89507731,63.88061117,46.72198216,111.1275357,117.1240772,55.57785682,58.12413663,45.66986485,60.39539951,75.08758539,119.5708443,54.01849519,0,35.97400786,59.32491081,60.53267093,60.52073176,65.50515893,53.8749205,0,33.81319281,62.27253891,30.65895011,61.57086781,43.5285576
,91.34672115,74.04338023,107.0967286,157.9616965,61.94129312,78.62026415,58.09853452,99.49834137,74.189306,89.23445906,83.308172,51.09774506,96.03805469,53.72083642,74.31680209,104.8396684,141.4923724,75.71105059,0,98.34251655,81.04897652,63.25959388,74.32939017,48.84906795,70.26907552,64.73747834,93.80638473,74.93139325,15.55831371,44.87378727,61.33057361
,85.18806919,110.7333812,83.76725922,75.02566667,61.73735237,74.06374917,62.66989153,84.39059668,54.87490897,67.16000951,64.12331803,44.18729186,108.9394978,51.6949907,94.33714118,101.0334469,138.990399,60.89580106,0,71.95837091,43.16563287,79.54614606,73.61677426,61.10083485,71.45091736,0,34.77996159,39.55598485,15.12106224,58.70296007,30.03683065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3FUS1DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,72.98286412,57.1336817,55.85524761,93.24434485,42.98676214,73.28316403,40.69573117,79.03829467,53.50042634,64.58447029,134.9040658,57.0865252,113.3187224,58.55593984,53.82695607,74.99524532,49.97158074,63.18448181,0,26.61439725,41.12479367,62.81190045,68.2802565,68.68768151,91.15513826,0,50.71594176,75.70781369,29.50852889,34.25246279,0
,91.34672115,74.04338023,94.81331033,127.2753454,74.03159656,78.62026415,96.74967793,53.26499079,79.24817951,56.4983874,111.516287,28.60246566,99.87090836,47.91344069,66.40963224,86.72949804,71.21789643,80.71986813,0,84.21223609,51.41983732,59.8926814,54.40769974,84.87628654,96.86676286,0,122.1412585,79.59645411,0,58.6147018,0
,85.18806919,110.7333812,104.5677717,75.79543179,62.07576371,74.06374917,92.91726667,81.99942086,60.48217724,87.66870289,120.5950117,42.2889704,112.9889914,38.75332689,119.25837,75.05922417,65.35899658,80.50610862,0,64.64544452,63.58567931,102.2884231,44.39585301,51.50019061,101.6964793,0,81.73577108,87.61660305,9.493726765,34.49064391,27.08116564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3FUS1DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,72.98286412,57.1336817,55.85524761,93.24434485,44.5653222,73.28316403,40.69573117,79.03829467,52.5660906,64.58447029,134.9040658,57.89343973,113.3187224,50.08568287,63.43460788,74.99524532,49.97158074,60.92189088,0,33.47481203,50.47143418,62.81190045,69.45490908,77.49017493,83.77660924,0,51.10396242,57.60937444,33.07766367,53.60796318,9.197104342
,91.34672115,74.04338023,94.81331033,127.2753454,68.584324,78.62026415,96.74967793,53.26499079,76.52491758,56.4983874,111.516287,26.6238676,99.87090836,46.77850453,133.4218846,86.72949804,71.21789643,83.00584221,0,74.45192747,79.97795162,59.8926814,55.24527492,75.29206635,87.32812148,0,94.14253149,81.17574277,3.963277157,46.43037899,0
,85.18806919,110.7333812,104.5677717,75.79543179,57.72467671,74.06374917,92.91726667,81.99942086,64.95446266,87.66870289,120.5950117,39.93639531,112.9889914,36.07704087,100.5176406,75.05922417,65.35899658,67.24199634,0,69.1821159,48.39345281,102.2884231,44.19379978,83.17530189,81.7936684,0,51.38916057,44.35829734,18.42829505,47.44145382,42.24462751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3FUS1DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,72.98286412,57.1336817,55.85524761,93.24434485,44.08266757,73.28316403,40.69573117,79.03829467,46.72198216,64.58447029,134.9040658,55.57785682,113.3187224,52.4183344,56.71542691,74.99524532,49.97158074,54.01849519,0,22.06516203,53.4728416,62.81190045,62.84357526,92.57671687,58.62789265,0,27.36808779,77.36687977,33.07766367,68.4933058,51.10381509
,91.34672115,74.04338023,94.81331033,127.2753454,61.94129312,78.62026415,96.74967793,53.26499079,74.189306,56.4983874,111.516287,51.09774506,99.87090836,45.99247549,99.82553962,86.72949804,71.21789643,75.71105059,0,66.18885108,54.89312649,59.8926814,54.455832,72.92917443,69.09071496,0,114.4117136,49.95657656,42.81459887,50.01595084,38.82346667
,85.18806919,110.7333812,104.5677717,75.79543179,61.73735237,74.06374917,92.91726667,81.99942086,54.87490897,87.66870289,120.5950117,44.18729186,112.9889914,38.40145773,74.70401996,75.05922417,65.35899658,60.89580106,0,47.72128715,27.1637177,102.2884231,49.51276405,93.93599134,72.57908355,0,56.16851996,54.3728634,29.70988913,72.43454137,37.12387183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3FUS2DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,72.98286412,57.1336817,55.85524761,77.17474654,42.98676214,73.28316403,40.69573117,68.01861512,53.50042634,64.58447029,125.3202442,57.0865252,134.9040658,58.55593984,68.76173571,74.99524532,123.3823189,63.18448181,0,26.61439725,66.23194743,130.0526248,68.2802565,82.74647849,73.80863502,63.6015512,50.71594176,48.67457495,6.958936615,45.73815957,51.22049479
,91.34672115,74.04338023,94.81331033,114.5076117,74.03159656,78.62026415,96.74967793,74.11494138,79.24817951,56.4983874,95.747963,28.60246566,125.6090681,47.91344069,98.23690408,86.72949804,148.3657108,80.71986813,83.68149691,84.21223609,105.9715812,106.0672881,54.40769974,76.97571675,68.42087123,54.89312649,122.1412585,105.8302765,8.406402249,43.64524606,0
,85.18806919,110.7333812,104.5677717,112.6121368,62.07576371,74.06374917,92.91726667,93.36290372,60.48217724,87.66870289,71.45195094,42.2889704,97.78975763,38.75332689,85.81169996,75.05922417,142.268442,80.50610862,0,64.64544452,61.57357353,113.9343497,44.39585301,105.1946446,60.97953734,49.86060098,81.73577108,45.85217565,12.6968141,48.35911415,50.45101164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3FUS2DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,72.98286412,57.1336817,55.85524761,77.17474654,44.5653222,73.28316403,40.69573117,68.01861512,52.5660906,64.58447029,125.3202442,57.89343973,134.9040658,50.08568287,55.79367947,74.99524532,123.3823189,60.92189088,0,33.47481203,58.47234091,130.0526248,69.45490908,77.00315741,80.10298234,63.6015512,51.10396242,34.32955801,18.31022552,59.98708482,41.55377036
,91.34672115,74.04338023,94.81331033,114.5076117,68.584324,78.62026415,96.74967793,74.11494138,76.52491758,56.4983874,95.747963,26.6238676,125.6090681,46.77850453,81.06801475,86.72949804,148.3657108,83.00584221,83.68149691,74.45192747,114.6210135,106.0672881,55.24527492,60.26497194,26.74945465,54.89312649,94.14253149,94.23982643,51.41983732,44.09381917,38.82346667
,85.18806919,110.7333812,104.5677717,112.6121368,57.72467671,74.06374917,92.91726667,93.36290372,64.95446266,87.66870289,71.45195094,39.93639531,97.78975763,36.07704087,86.98215282,75.05922417,142.268442,67.24199634,0,69.1821159,28.3188208,113.9343497,44.19379978,67.44910965,57.54756917,49.86060098,51.38916057,31.43817196,11.92528868,33.58132436,39.1058892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3FUS2DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,72.98286412,57.1336817,55.85524761,77.17474654,44.08266757,73.28316403,40.69573117,68.01861512,46.72198216,64.58447029,125.3202442,55.57785682,134.9040658,52.4183344,65.10104031,74.99524532,123.3823189,54.01849519,0,22.06516203,58.26796828,130.0526248,62.84357526,53.39169125,73.58789126,63.6015512,27.36808779,37.47110502,48.72898622,58.28858783,16.83604826
,91.34672115,74.04338023,94.81331033,114.5076117,61.94129312,78.62026415,96.74967793,74.11494138,74.189306,56.4983874,95.747963,51.09774506,125.6090681,45.99247549,72.76428852,86.72949804,148.3657108,75.71105059,83.68149691,66.18885108,79.78689086,106.0672881,54.455832,55.51565315,62.19040498,54.89312649,114.4117136,77.76435989,56.86270342,64.59549061,70.46096201
,85.18806919,110.7333812,104.5677717,112.6121368,61.73735237,74.06374917,92.91726667,93.36290372,54.87490897,87.66870289,71.45195094,44.18729186,97.78975763,38.40145773,69.09024281,75.05922417,142.268442,60.89580106,0,47.72128715,64.55279356,113.9343497,49.51276405,54.19256637,67.90490624,49.86060098,56.16851996,47.04385315,23.14335069,66.21640864,26.70963248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3FUS3DOX1,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,72.98286412,57.1336817,55.85524761,80.12443778,42.98676214,73.28316403,40.69573117,63.88061117,53.50042634,64.58447029,117.1240772,57.0865252,98.87305676,58.55593984,65.46218762,74.99524532,119.5708443,63.18448181,41.49637886,26.61439725,59.54911723,136.977859,68.2802565,62.2187229,57.5461885,46.04786478,50.71594176,49.5614062,49.5614062,64.61879009,2.073151716
,91.34672115,74.04338023,94.81331033,157.9616965,74.03159656,78.62026415,96.74967793,99.49834137,79.24817951,56.4983874,83.308172,28.60246566,83.00535984,47.91344069,72.06802436,86.72949804,141.4923724,80.71986813,0,84.21223609,72.08299678,122.0495865,54.40769974,59.64847114,62.6620316,87.20984532,122.1412585,88.92826384,69.87364778,58.50863944,74.11494138
,85.18806919,110.7333812,104.5677717,75.02566667,62.07576371,74.06374917,92.91726667,84.39059668,60.48217724,87.66870289,64.12331803,42.2889704,73.34565429,38.75332689,71.1708136,75.05922417,138.990399,80.50610862,29.86932113,64.64544452,36.22376455,121.6756863,44.39585301,64.10297223,72.22596498,75.34536547,81.73577108,31.95726879,41.71825519,78.61337259,42.24462751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3FUS3DOX2,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,72.98286412,57.1336817,55.85524761,80.12443778,44.5653222,73.28316403,40.69573117,63.88061117,52.5660906,64.58447029,117.1240772,57.89343973,98.87305676,50.08568287,65.35984238,74.99524532,119.5708443,60.92189088,41.49637886,33.47481203,54.49359933,136.977859,69.45490908,64.32529098,76.42134194,46.04786478,51.10396242,55.18719187,45.39631983,55.6053718,11.2007748
,91.34672115,74.04338023,94.81331033,157.9616965,68.584324,78.62026415,96.74967793,99.49834137,76.52491758,56.4983874,83.308172,26.6238676,83.00535984,46.77850453,71.05870118,86.72949804,141.4923724,83.00584221,0,74.45192747,74.03419854,122.0495865,55.24527492,54.39547943,56.65432612,87.20984532,94.14253149,79.10187167,35.73875657,43.60947182,55.90069744
,85.18806919,110.7333812,104.5677717,75.02566667,57.72467671,74.06374917,92.91726667,84.39059668,64.95446266,87.66870289,64.12331803,39.93639531,73.34565429,36.07704087,71.33458929,75.05922417,138.990399,67.24199634,29.86932113,69.1821159,43.93299251,121.6756863,44.19379978,67.75005546,68.35923466,75.34536547,51.38916057,46.21774359,0.859136967,60.0560772,16.04574189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3STR3FUS3DOX3,AMP,CPR,STR,FUS,DOX,AMP+CPR,AMP+STR,AMP+FUS,AMP+DOX,CPR+STR,CPR+FUS,CPR+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,CPR+STR+FUS,CPR+STR+DOX,CPR+FUS+DOX,STR+FUS+DOX,AMP+CPR+STR+FUS,AMP+CPR+STR+DOX,AMP+CPR+FUS+DOX,AMP+STR+FUS+DOX,CPR+STR+FUS+DOX,AMP+CPR+STR+FUS+DOX
,72.98286412,57.1336817,55.85524761,80.12443778,44.08266757,73.28316403,40.69573117,63.88061117,46.72198216,64.58447029,117.1240772,55.57785682,98.87305676,52.4183344,60.39539951,74.99524532,119.5708443,54.01849519,41.49637886,22.06516203,59.32491081,136.977859,62.84357526,65.50515893,77.28034275,46.04786478,27.36808779,62.27253891,48.79989683,54.56142313,23.95548742
,91.34672115,74.04338023,94.81331033,157.9616965,61.94129312,78.62026415,96.74967793,99.49834137,74.189306,56.4983874,83.308172,51.09774506,83.00535984,45.99247549,74.31680209,86.72949804,141.4923724,75.71105059,0,66.18885108,81.04897652,122.0495865,54.455832,48.84906795,51.36390961,87.20984532,114.4117136,74.93139325,62.745228,57.03177729,42.86161181
,85.18806919,110.7333812,104.5677717,75.02566667,61.73735237,74.06374917,92.91726667,84.39059668,54.87490897,87.66870289,64.12331803,44.18729186,73.34565429,38.40145773,94.33714118,75.05922417,138.990399,60.89580106,29.86932113,47.72128715,43.16563287,121.6756863,49.51276405,61.10083485,66.95104767,75.34536547,56.16851996,39.55598485,44.16417728,64.13277024,56.92196183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
