AMP1CPR2ERY3FUS2DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,105.066304,106.1702736,136.998178,73.01321884,92.84974815,72.93205275,88.59442837,97.62920885,79.04054305,134.8846093,70.26661956,106.6764888,100.1298628,53.32797215,95.76686921,56.36153317,89.89162943,93.68732694,84.02337231,56.59368329,136.2938717,90.71712255,66.40751977,83.32949437,74.453522,98.61007846,71.77582894,52.27905313,57.9473943,63.63392171
,66.6928173,95.7000949,104.1648776,152.8012492,64.11192158,85.95882086,82.60041579,98.8579387,81.43252718,80.03922577,138.8195673,76.41459085,107.5747512,95.05565415,55.23820341,76.47598525,44.36747157,85.67432334,81.6442455,112.2002624,44.17209204,135.0809144,89.29030103,89.74173469,71.14127095,83.66013722,102.9959625,95.91139622,76.77735004,83.86583338,102.6805224
,75.82724381,95.82385929,102.3503,144.0070112,70.34715571,71.89179879,71.15837336,57.68498939,92.27563827,82.43983852,125.9593346,55.54019474,86.01364209,92.68590692,50.59219055,78.88723071,44.43383577,96.05289441,50.58574609,91.57631035,80.95760255,128.2847707,65.02640302,64.90024857,53.6374199,56.45288816,86.93816182,88.81251251,44.5190304,64.57269473,79.84129407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2ERY3FUS2DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,105.066304,106.1702736,136.998178,68.69357205,92.84974815,72.93205275,88.59442837,89.41871244,79.04054305,134.8846093,83.34857367,106.6764888,98.86644291,48.68771741,95.76686921,56.36153317,94.57461339,93.68732694,99.36252523,15.64789954,136.2938717,77.33620653,67.88150141,71.07171011,74.453522,91.2714723,51.82882969,57.87834878,50.0587854,66.33372127
,66.6928173,95.7000949,104.1648776,152.8012492,71.41910559,85.95882086,82.60041579,98.8579387,80.99752429,80.03922577,138.8195673,69.65826317,107.5747512,98.16440632,46.60084276,76.47598525,44.36747157,120.2145476,81.6442455,95.62465929,13.61506545,135.0809144,91.28177329,70.29408131,65.77300153,83.66013722,85.09251278,60.12938467,27.12056463,62.85305064,87.79055683
,75.82724381,95.82385929,102.3503,144.0070112,65.42101722,71.89179879,71.15837336,57.68498939,83.75676001,82.43983852,125.9593346,65.24132212,86.01364209,101.0886036,51.45368367,78.88723071,44.43383577,95.99332731,50.58574609,88.66441306,21.2919303,128.2847707,72.18722484,47.32519424,42.20071569,56.45288816,99.21543988,41.24141633,13.42075503,57.39948815,63.43858256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2ERY3FUS2DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,105.066304,106.1702736,136.998178,65.13915282,92.84974815,72.93205275,88.59442837,63.96117559,79.04054305,134.8846093,35.13811769,106.6764888,63.33877262,82.54930999,95.76686921,56.36153317,57.85612711,93.68732694,70.14865791,20.33306701,136.2938717,75.36530048,88.63061018,70.78248494,74.453522,65.31329171,38.27643552,9.912439157,94.29357775,65.8269449
,66.6928173,95.7000949,104.1648776,152.8012492,65.37931049,85.95882086,82.60041579,98.8579387,64.18451906,80.03922577,138.8195673,67.70432824,107.5747512,52.85608621,78.16194413,76.47598525,44.36747157,64.66232852,81.6442455,70.55100506,27.13096882,135.0809144,69.82776431,97.31232955,72.11621968,83.66013722,59.10382567,38.82423274,46.96017329,114.5304736,51.6498969
,75.82724381,95.82385929,102.3503,144.0070112,61.26227105,71.89179879,71.15837336,57.68498939,61.50658186,82.43983852,125.9593346,54.86665493,86.01364209,76.66648205,77.46640578,78.88723071,44.43383577,65.7511636,50.58574609,63.40815693,2.978787715,128.2847707,59.97965586,71.99305847,57.27560507,56.45288816,70.4913545,48.53950419,0.86938619,74.03844706,77.41711198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2ERY3FUS3DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,105.066304,106.1702736,81.15698264,73.01321884,92.84974815,72.93205275,112.4886005,97.62920885,79.04054305,106.243483,70.26661956,76.41489714,100.1298628,74.38626878,95.76686921,106.5072926,89.89162943,114.8712248,84.02337231,71.37050887,146.1100469,90.71712255,88.44673566,82.08238007,135.2326409,98.61007846,52.37861314,90.83417567,95.17900108,70.8439637
,66.6928173,95.7000949,104.1648776,94.30861766,64.11192158,85.95882086,82.60041579,114.7179519,81.43252718,80.03922577,123.8048626,76.41459085,71.67219976,95.05565415,62.56293898,76.47598525,102.3233213,85.67432334,115.3296737,112.2002624,70.54807873,149.2013644,89.29030103,124.6778721,66.67956339,124.8371663,102.9959625,58.55889164,91.56595573,111.2528068,57.5309281
,75.82724381,95.82385929,102.3503,108.9767864,70.34715571,71.89179879,71.15837336,128.808993,92.27563827,82.43983852,84.52651226,55.54019474,76.13675171,92.68590692,63.88881272,78.88723071,134.5954494,96.05289441,123.0531358,91.57631035,92.45139296,92.79104361,65.02640302,73.32975956,57.77426322,124.207741,86.93816182,73.14020535,98.0966037,76.94646633,79.37162663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2ERY3FUS3DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,105.066304,106.1702736,81.15698264,68.69357205,92.84974815,72.93205275,112.4886005,89.41871244,79.04054305,106.243483,83.34857367,76.41489714,98.86644291,72.0725413,95.76686921,106.5072926,94.57461339,114.8712248,99.36252523,47.01047653,146.1100469,77.33620653,84.34512908,63.49021523,135.2326409,91.2714723,63.96500914,48.22037782,81.21094952,59.20264482
,66.6928173,95.7000949,104.1648776,94.30861766,71.41910559,85.95882086,82.60041579,114.7179519,80.99752429,80.03922577,123.8048626,69.65826317,71.67219976,98.16440632,69.85283871,76.47598525,102.3233213,120.2145476,115.3296737,95.62465929,51.92600823,149.2013644,91.28177329,83.11329167,59.84736171,124.8371663,85.09251278,58.58456517,69.28096243,83.93640535,71.92428729
,75.82724381,95.82385929,102.3503,108.9767864,65.42101722,71.89179879,71.15837336,128.808993,83.75676001,82.43983852,84.52651226,65.24132212,76.13675171,101.0886036,75.15753676,78.88723071,134.5954494,95.99332731,123.0531358,88.66441306,47.23546588,92.79104361,72.18722484,56.87959922,50.63477425,124.207741,99.21543988,74.12661052,61.03421169,62.00007213,75.3969795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR2ERY3FUS3DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,105.066304,106.1702736,81.15698264,65.13915282,92.84974815,72.93205275,112.4886005,63.96117559,79.04054305,106.243483,35.13811769,76.41489714,63.33877262,94.21869018,95.76686921,106.5072926,57.85612711,114.8712248,70.14865791,61.461698,146.1100469,75.36530048,86.59779736,61.36811214,135.2326409,65.31329171,55.81567673,59.78238548,84.65700257,40.67470816
,66.6928173,95.7000949,104.1648776,94.30861766,65.37931049,85.95882086,82.60041579,114.7179519,64.18451906,80.03922577,123.8048626,67.70432824,71.67219976,52.85608621,84.65513356,76.47598525,102.3233213,64.66232852,115.3296737,70.55100506,64.06628113,149.2013644,69.82776431,104.2805699,81.74765313,124.8371663,59.10382567,73.52140416,80.66933513,79.66035155,69.88028393
,75.82724381,95.82385929,102.3503,108.9767864,61.26227105,71.89179879,71.15837336,128.808993,61.50658186,82.43983852,84.52651226,54.86665493,76.13675171,76.66648205,80.27915016,78.88723071,134.5954494,65.7511636,123.0531358,63.40815693,57.17892073,92.79104361,59.97965586,63.28939422,81.32233325,124.207741,70.4913545,68.90447541,74.2963405,62.45483247,78.54164473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY1FUS1DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,102.2478583,85.48969912,131.7253203,73.01321884,91.94051617,81.18026378,0,97.62920885,84.73486529,134.6596273,55.68079904,131.9766762,84.5996367,56.2173924,115.7537149,72.77163539,81.79582285,0,139.5348221,0,97.78862416,87.05984818,63.83510769,53.74470028,52.471485,138.8480534,0,0,59.28963792,0
,66.6928173,105.5258028,88.81700317,119.1084663,64.11192158,75.38218938,75.15341061,0,81.43252718,92.30473229,123.2791789,85.83186127,117.6937732,86.09099001,80.6075652,136.9432975,55.09437112,87.1027517,0,141.2859832,0,83.79366639,76.99066855,68.23274803,79.25558804,56.38020784,126.9788019,0,0,73.041247,0
,75.82724381,98.19241256,96.45462604,138.9071225,70.34715571,97.58725059,98.82479533,66.27234866,92.27563827,82.41955529,118.5960455,94.78738627,140.1240012,92.39247162,64.7799181,121.7366071,64.52482761,84.3536528,0,146.9781364,0,86.11692512,71.51374964,50.34965892,60.12054188,90.61388315,148.4986445,0,0,74.76627931,44.18138637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY1FUS1DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,102.2478583,85.48969912,131.7253203,68.69357205,91.94051617,81.18026378,0,89.41871244,84.73486529,134.6596273,56.918929,131.9766762,85.33593656,72.78073114,115.7537149,72.77163539,82.92435459,0,106.5639491,0,97.78862416,80.66268272,49.24949415,62.94163688,52.471485,141.2870898,96.73225711,0,68.79016764,0
,66.6928173,105.5258028,88.81700317,119.1084663,71.41910559,75.38218938,75.15341061,0,80.99752429,92.30473229,123.2791789,42.97125672,117.6937732,84.73472899,76.24106906,136.9432975,55.09437112,97.51603808,0,137.2357905,10.32445052,83.79366639,34.96473501,48.04025144,84.11725609,56.38020784,132.8340573,0,0,56.7745292,0
,75.82724381,98.19241256,96.45462604,138.9071225,65.42101722,97.58725059,98.82479533,66.27234866,83.75676001,82.41955529,118.5960455,45.0873416,140.1240012,76.58234044,71.03857928,121.7366071,64.52482761,99.9203539,0,144.5070823,0,86.11692512,64.64985495,42.03336778,76.30673812,90.61388315,146.2855087,77.00922042,0,62.04910268,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY1FUS1DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,102.2478583,85.48969912,131.7253203,65.13915282,91.94051617,81.18026378,0,63.96117559,84.73486529,134.6596273,48.9340253,131.9766762,77.9824061,51.3182742,115.7537149,72.77163539,67.67794915,0,78.62117397,23.83493237,97.78862416,73.80763166,112.6758589,53.78659826,52.471485,86.13431125,51.31878803,0,73.66140232,62.37410194
,66.6928173,105.5258028,88.81700317,119.1084663,65.37931049,75.38218938,75.15341061,0,64.18451906,92.30473229,123.2791789,45.023239,117.6937732,79.14982203,64.55172934,136.9432975,55.09437112,76.67434024,0,92.62218519,16.6735432,83.79366639,58.0517651,104.1648776,54.5147167,56.38020784,89.97527674,80.38814857,0,79.48495126,0
,75.82724381,98.19241256,96.45462604,138.9071225,61.26227105,97.58725059,98.82479533,66.27234866,61.50658186,82.41955529,118.5960455,54.44234372,140.1240012,74.20853097,68.39069028,121.7366071,64.52482761,72.24281729,0,88.08999324,40.67525673,86.11692512,51.12228945,73.8134238,55.0419573,90.61388315,98.41564409,82.79679873,0,51.28986722,29.44074732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY1FUS2DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,102.2478583,85.48969912,136.998178,73.01321884,91.94051617,81.18026378,88.59442837,97.62920885,84.73486529,137.5300193,55.68079904,148.8228489,84.5996367,53.32797215,115.7537149,114.8712248,81.79582285,39.4658274,139.5348221,56.59368329,118.1880143,87.05984818,71.50823204,54.03771366,103.1837426,138.8480534,51.61886496,22.41750565,64.63981314,45.41585638
,66.6928173,105.5258028,88.81700317,152.8012492,64.11192158,75.38218938,75.15341061,98.8579387,81.43252718,92.30473229,124.7732866,85.83186127,142.6013874,86.09099001,55.23820341,136.9432975,107.7129695,87.1027517,0,141.2859832,44.17209204,110.9103386,76.99066855,76.80062245,67.76581065,92.21338491,126.9788019,81.30656018,77.48960473,63.04004543,22.37297439
,75.82724381,98.19241256,96.45462604,144.0070112,70.34715571,97.58725059,98.82479533,57.68498939,92.27563827,82.41955529,124.7774548,94.78738627,155.5568099,92.39247162,50.59219055,121.7366071,125.3334668,84.3536528,0,146.9781364,80.95760255,110.9140448,71.51374964,40.48688152,57.80981896,92.41817024,148.4986445,55.39064395,11.59186631,40.23633896,36.89982708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY1FUS2DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,102.2478583,85.48969912,136.998178,68.69357205,91.94051617,81.18026378,88.59442837,89.41871244,84.73486529,137.5300193,56.918929,148.8228489,85.33593656,48.68771741,115.7537149,114.8712248,82.92435459,39.4658274,106.5639491,15.64789954,118.1880143,80.66268272,45.59062941,52.43818902,103.1837426,141.2870898,54.44318935,54.22728893,73.8745401,49.94586792
,66.6928173,105.5258028,88.81700317,152.8012492,71.41910559,75.38218938,75.15341061,98.8579387,80.99752429,92.30473229,124.7732866,42.97125672,142.6013874,84.73472899,46.60084276,136.9432975,107.7129695,97.51603808,0,137.2357905,13.61506545,110.9103386,34.96473501,103.4653859,55.67665929,92.21338491,132.8340573,44.42295699,18.12457974,95.64043819,70.40038579
,75.82724381,98.19241256,96.45462604,144.0070112,65.42101722,97.58725059,98.82479533,57.68498939,83.75676001,82.41955529,124.7774548,45.0873416,155.5568099,76.58234044,51.45368367,121.7366071,125.3334668,99.9203539,0,144.5070823,21.2919303,110.9140448,64.64985495,36.74642945,42.26299393,92.41817024,146.2855087,57.78772825,22.85683898,46.21785793,67.57721764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY1FUS2DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,102.2478583,85.48969912,136.998178,65.13915282,91.94051617,81.18026378,88.59442837,63.96117559,84.73486529,137.5300193,48.9340253,148.8228489,77.9824061,82.54930999,115.7537149,114.8712248,67.67794915,39.4658274,78.62117397,20.33306701,118.1880143,73.80763166,79.93944828,85.52583596,103.1837426,86.13431125,52.02131775,3.790064918,59.48990561,41.32757699
,66.6928173,105.5258028,88.81700317,152.8012492,65.37931049,75.38218938,75.15341061,98.8579387,64.18451906,92.30473229,124.7732866,45.023239,142.6013874,79.14982203,78.16194413,136.9432975,107.7129695,76.67434024,0,92.62218519,27.13096882,110.9103386,58.0517651,87.91555872,80.57301088,92.21338491,89.97527674,77.90825267,13.61506545,82.31438853,48.84723688
,75.82724381,98.19241256,96.45462604,144.0070112,61.26227105,97.58725059,98.82479533,57.68498939,61.50658186,82.41955529,124.7774548,54.44234372,155.5568099,74.20853097,77.46640578,121.7366071,125.3334668,72.24281729,0,88.08999324,2.978787715,110.9140448,51.12228945,52.821342,79.79230865,92.41817024,98.41564409,83.48799806,19.27648545,45.01301198,71.96897787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY1FUS3DOX1,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,102.2478583,85.48969912,81.15698264,73.01321884,91.94051617,81.18026378,112.4886005,97.62920885,84.73486529,77.42325414,55.68079904,98.29525714,84.5996367,74.38626878,115.7537149,134.1736868,81.79582285,104.4594697,139.5348221,71.37050887,137.7700156,87.05984818,93.29207246,73.14710805,128.4622968,138.8480534,40.19413303,66.45677795,104.4502431,37.97864136
,66.6928173,105.5258028,88.81700317,94.30861766,64.11192158,75.38218938,75.15341061,114.7179519,81.43252718,92.30473229,76.00619219,85.83186127,105.6595032,86.09099001,62.56293898,136.9432975,128.7975732,87.1027517,107.3494331,141.2859832,70.54807873,99.95837735,76.99066855,99.33724861,59.72888153,117.9804273,126.9788019,83.38108708,88.9491553,124.9062013,30.88896959
,75.82724381,98.19241256,96.45462604,108.9767864,70.34715571,97.58725059,98.82479533,128.808993,92.27563827,82.41955529,99.10871369,94.78738627,109.6095508,92.39247162,63.88881272,121.7366071,139.5196742,84.3536528,115.0766742,146.9781364,92.45139296,91.66745599,71.51374964,67.51601967,69.95238048,135.9328654,148.4986445,94.22130751,120.3416052,70.50071214,63.73865607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY1FUS3DOX2,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,102.2478583,85.48969912,81.15698264,68.69357205,91.94051617,81.18026378,112.4886005,89.41871244,84.73486529,77.42325414,56.918929,98.29525714,85.33593656,72.0725413,115.7537149,134.1736868,82.92435459,104.4594697,106.5639491,47.01047653,137.7700156,80.66268272,65.36455623,52.42937122,128.4622968,141.2870898,45.7880158,28.30439195,61.97665261,30.31289358
,66.6928173,105.5258028,88.81700317,94.30861766,71.41910559,75.38218938,75.15341061,114.7179519,80.99752429,92.30473229,76.00619219,42.97125672,105.6595032,84.73472899,69.85283871,136.9432975,128.7975732,97.51603808,107.3494331,137.2357905,51.92600823,99.95837735,34.96473501,66.40580971,52.80158984,117.9804273,132.8340573,64.78577706,38.28344092,68.53255891,48.05759255
,75.82724381,98.19241256,96.45462604,108.9767864,65.42101722,97.58725059,98.82479533,128.808993,83.75676001,82.41955529,99.10871369,45.0873416,109.6095508,76.58234044,75.15753676,121.7366071,139.5196742,99.9203539,115.0766742,144.5070823,47.23546588,91.66745599,64.64985495,53.32920609,55.60705478,135.9328654,146.2855087,49.5320687,43.45782511,50.64329022,33.25112252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR3ERY1FUS3DOX3,AMP,CPR,ERY,FUS,DOX,AMP+CPR,AMP+ERY,AMP+FUS,AMP+DOX,CPR+ERY,CPR+FUS,CPR+DOX,ERY+FUS,ERY+DOX,FUS+DOX,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+DOX,AMP+ERY+FUS,AMP+ERY+DOX,AMP+FUS+DOX,CPR+ERY+FUS,CPR+ERY+DOX,CPR+FUS+DOX,ERY+FUS+DOX,AMP+CPR+ERY+FUS,AMP+CPR+ERY+DOX,AMP+CPR+FUS+DOX,AMP+ERY+FUS+DOX,CPR+ERY+FUS+DOX,AMP+CPR+ERY+FUS+DOX
,76.22279966,102.2478583,85.48969912,81.15698264,65.13915282,91.94051617,81.18026378,112.4886005,63.96117559,84.73486529,77.42325414,48.9340253,98.29525714,77.9824061,94.21869018,115.7537149,134.1736868,67.67794915,104.4594697,78.62117397,61.461698,137.7700156,73.80763166,60.39191967,71.45412848,128.4622968,86.13431125,36.86810875,53.22287193,73.92478375,38.64842517
,66.6928173,105.5258028,88.81700317,94.30861766,65.37931049,75.38218938,75.15341061,114.7179519,64.18451906,92.30473229,76.00619219,45.023239,105.6595032,79.14982203,84.65513356,136.9432975,128.7975732,76.67434024,107.3494331,92.62218519,64.06628113,99.95837735,58.0517651,76.9630885,83.6987352,117.9804273,89.97527674,78.24763283,106.0714657,80.37155092,64.85189008
,75.82724381,98.19241256,96.45462604,108.9767864,61.26227105,97.58725059,98.82479533,128.808993,61.50658186,82.41955529,99.10871369,54.44234372,109.6095508,74.20853097,80.27915016,121.7366071,139.5196742,72.24281729,115.0766742,88.08999324,57.17892073,91.66745599,51.12228945,70.57719273,80.22095979,135.9328654,98.41564409,54.90014358,85.37157553,69.32927236,58.65139941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
