CPR1ERY3STR2DOX2TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,89.09395638,81.21852588,95.80208617,61.47931297,143.880142,116.5353674,133.7210761,92.94190226,102.6759352,71.03364886,65.99481775,132.0312816,67.42626493,75.68440617,99.16376529,154.1447022,62.70213884,110.1266336,112.6349604,112.5707513,71.27845462,52.64905683,59.25088174,63.44539039,82.83919955,121.8316798,96.72964528,134.3296896,32.68505024,117.6441926
,157.6791404,79.4521091,85.2524973,73.20401017,69.65937312,159.7014644,90.93483688,153.5418928,85.61856845,109.8974936,62.11942719,47.88621561,84.61687874,62.36774059,72.13897328,88.06511204,155.0452794,126.9648218,97.62236564,120.8132748,114.7004409,133.7589043,39.073134,22.69834189,89.68041619,83.70415245,98.56657211,102.6998005,135.1100166,19.61012607,120.8132748
,159.8735665,82.98663634,83.26177435,108.0303386,70.91210308,145.5192664,104.8743132,150.3891006,67.36201517,132.3693141,63.99438235,29.78734027,111.6222406,124.2133544,87.38128384,95.14613611,154.1019358,90.18361055,122.488967,135.8945061,119.867095,109.8884909,18.59165282,35.68827763,83.42727683,85.97035844,104.0345424,110.3299842,109.6039395,42.8188253,108.0827923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2DOX3TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,89.09395638,81.21852588,92.99157129,123.9335334,143.880142,116.5353674,118.2326428,161.4889134,102.6759352,44.88608504,59.0946974,53.3797099,42.0070973,77.44371589,99.16376529,165.2646069,163.4316083,119.0825022,117.7581832,101.9017112,59.61053888,78.425403,74.11374228,79.66258369,127.1823413,138.5422953,109.6128051,107.6310268,31.50022834,118.0079792
,157.6791404,79.4521091,85.2524973,81.54152135,149.4314974,159.7014644,90.93483688,105.8488453,155.4313448,109.8974936,53.28918913,87.28243021,83.06947477,98.56630396,90.1118069,88.06511204,154.7860059,154.5251943,105.0673841,108.3415709,105.6119276,62.05414072,42.37851385,28.02385393,97.74900956,117.9031689,120.9362973,108.4128129,123.0101621,27.72555871,76.17724568
,159.8735665,82.98663634,83.26177435,103.1500601,118.1830343,145.5192664,104.8743132,153.9647398,148.0965234,132.3693141,40.57112044,44.38578181,100.6728006,85.01749089,93.69819404,95.14613611,153.1325246,146.0089407,110.3453737,122.9754632,115.8158506,60.4033579,32.83669223,38.37060804,102.908714,125.9815526,131.7281498,117.861124,107.3021829,60.05829161,108.8498913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2DOX3TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,89.09395638,81.21852588,92.99157129,105.2847517,143.880142,116.5353674,118.2326428,104.7536154,102.6759352,44.88608504,63.11664667,53.3797099,42.55296207,74.84395675,99.16376529,165.2646069,166.710128,119.0825022,96.77597142,84.39737287,59.61053888,50.93399886,71.8725929,64.87845409,127.1823413,123.7915036,78.36568753,53.10190939,33.33040397,49.34793495
,157.6791404,79.4521091,85.2524973,81.54152135,96.75331979,159.7014644,90.93483688,105.8488453,93.38583159,109.8974936,53.28918913,29.22616596,83.06947477,55.03254769,80.21472378,88.06511204,154.7860059,149.2509512,105.0673841,104.6626593,80.89159407,62.05414072,53.76732363,32.17194753,72.47869628,117.9031689,105.8658246,101.0339901,118.2030025,19.2571336,109.2895329
,159.8735665,82.98663634,83.26177435,103.1500601,111.0135911,145.5192664,104.8743132,153.9647398,91.47332098,132.3693141,40.57112044,36.36770118,100.6728006,107.5132029,98.27095553,95.14613611,153.1325246,119.9396263,110.3453737,105.6984686,92.63320418,60.4033579,31.81130642,61.10985009,106.6285912,125.9815526,130.1692572,91.3717131,100.9633345,128.6073687,75.20528279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2DOX3TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,89.09395638,81.21852588,92.99157129,61.47931297,143.880142,116.5353674,118.2326428,92.94190226,102.6759352,44.88608504,65.99481775,53.3797099,67.42626493,77.2529873,99.16376529,165.2646069,62.70213884,119.0825022,112.6349604,121.2018287,59.61053888,52.64905683,84.9690519,64.05921007,127.1823413,121.8316798,106.6137549,74.48212665,59.83888073,84.45608612
,157.6791404,79.4521091,85.2524973,81.54152135,69.65937312,159.7014644,90.93483688,105.8488453,85.61856845,109.8974936,53.28918913,47.88621561,83.06947477,62.36774059,74.97613136,88.06511204,154.7860059,126.9648218,105.0673841,120.8132748,78.12150357,62.05414072,39.073134,52.71613688,115.7750032,117.9031689,98.56657211,69.40312281,78.7935941,26.48290585,134.4954986
,159.8735665,82.98663634,83.26177435,103.1500601,70.91210308,145.5192664,104.8743132,153.9647398,67.36201517,132.3693141,40.57112044,29.78734027,100.6728006,124.2133544,107.4005143,95.14613611,153.1325246,90.18361055,110.3453737,135.8945061,63.78011672,60.4033579,18.59165282,53.12545677,115.5300925,125.9815526,104.0345424,80.95301339,111.7014965,84.37795764,92.46286003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3DOX1TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,89.09395638,65.52829788,113.1190998,123.9335334,143.880142,152.4403649,144.099396,161.4889134,62.17384096,90.5384261,59.0946974,112.9851605,78.84153613,115.2641678,154.2978305,164.5061963,163.4316083,133.0381639,128.3563122,130.953754,138.8697212,77.85658646,53.98014345,62.9573173,147.1532706,137.5282331,158.5641721,125.0534454,60.56408362,90.86196524
,157.6791404,79.4521091,60.42036322,128.6811039,149.4314974,159.7014644,139.1867198,155.0452794,155.4313448,144.6153144,68.0057449,87.28243021,59.49509669,62.05906916,79.36142396,145.2392754,153.8663147,154.5251943,109.2895329,124.5886565,156.5696071,138.4712859,57.28159991,35.91524141,46.11068452,105.8658246,130.6162775,149.6911344,127.3431069,42.82862942,106.2596721
,159.8735665,82.98663634,73.59965414,105.760482,118.1830343,145.5192664,145.6788645,154.7816168,148.0965234,112.1391261,81.1032504,44.38578181,81.12083426,50.89587445,117.0885107,148.2833571,159.8735665,146.0089407,118.084237,117.4624247,140.2032844,155.5645178,49.64909394,35.05855844,39.12444709,148.5646236,137.3174305,162.556642,102.1658181,31.31618482,117.4624247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3DOX1TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,89.09395638,65.52829788,113.1190998,105.2847517,143.880142,152.4403649,144.099396,104.7536154,62.17384096,90.5384261,63.11664667,112.9851605,65.37365025,118.5439456,154.2978305,164.5061963,166.710128,133.0381639,139.3921236,159.0115545,138.8697212,73.8260129,51.1105018,57.80842976,147.1532706,135.3375899,165.5564159,134.3296896,65.46095826,129.5012596
,157.6791404,79.4521091,60.42036322,128.6811039,96.75331979,159.7014644,139.1867198,155.0452794,93.38583159,144.6153144,68.0057449,29.22616596,59.49509669,141.5003379,96.65931998,145.2392754,153.8663147,149.2509512,109.2895329,139.1867198,154.7860059,138.4712859,31.65100466,32.37365303,27.64449817,105.8658246,118.5008049,159.9326943,140.2852779,45.03750719,130.1633393
,159.8735665,82.98663634,73.59965414,105.760482,111.0135911,145.5192664,145.6788645,154.7816168,91.47332098,112.1391261,81.1032504,36.36770118,81.12083426,40.65490895,128.4000186,148.2833571,159.8735665,119.9396263,118.084237,130.4036925,152.8516105,155.5645178,18.00987224,24.16804494,36.43257005,148.5646236,128.4925436,164.2228491,120.8647543,39.29819591,124.6706155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3DOX1TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,89.09395638,65.52829788,113.1190998,61.47931297,143.880142,152.4403649,144.099396,92.94190226,62.17384096,90.5384261,65.99481775,112.9851605,50.78860717,95.18408069,154.2978305,164.5061963,62.70213884,133.0381639,150.5052807,177.503132,138.8697212,54.78417806,46.40094074,45.83449841,147.1532706,152.954379,101.0463043,92.14632736,65.23727309,131.9783687
,157.6791404,79.4521091,60.42036322,128.6811039,69.65937312,159.7014644,139.1867198,155.0452794,85.61856845,144.6153144,68.0057449,47.88621561,59.49509669,29.89794736,74.80195053,145.2392754,153.8663147,126.9648218,109.2895329,142.7466141,112.4399864,138.4712859,35.92985483,37.42815568,23.73114009,105.8658246,139.9221335,118.8249877,146.3558541,26.55698181,98.88945533
,159.8735665,82.98663634,73.59965414,105.760482,70.91210308,145.5192664,145.6788645,154.7816168,67.36201517,112.1391261,81.1032504,29.78734027,81.12083426,34.58419459,108.2258009,148.2833571,159.8735665,90.18361055,118.084237,144.8427571,118.1275224,155.5645178,29.61953666,35.32586416,32.29932787,148.5646236,146.9846718,154.0663972,128.4925436,37.14332694,97.72780605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3DOX2TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,89.09395638,65.52829788,95.80208617,123.9335334,143.880142,152.4403649,133.7210761,161.4889134,62.17384096,71.03364886,59.0946974,79.45838847,78.84153613,64.49053649,154.2978305,154.1447022,163.4316083,148.4858069,128.3563122,143.0584957,67.18481322,77.85658646,39.5683675,44.38743123,143.5395971,137.5282331,142.591312,145.9797645,38.22419675,135.8334324
,157.6791404,79.4521091,60.42036322,73.20401017,149.4314974,159.7014644,139.1867198,153.5418928,155.4313448,144.6153144,62.11942719,87.28243021,50.42370223,62.05906916,83.61005564,145.2392754,155.0452794,154.5251943,136.9036538,124.5886565,107.1555525,110.0894912,57.28159991,36.39758998,27.70234802,139.5559644,130.6162775,161.4117451,145.2392754,26.51649574,134.4954986
,159.8735665,82.98663634,73.59965414,108.0303386,118.1830343,145.5192664,145.6788645,150.3891006,148.0965234,112.1391261,63.99438235,44.38578181,52.89964583,50.89587445,129.8271936,148.2833571,154.1019358,146.0089407,136.7131906,117.4624247,133.6037022,76.83381684,49.64909394,34.65932652,41.50856968,140.0331592,137.3174305,163.1190328,127.0030819,27.28435654,137.3174305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3DOX2TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,89.09395638,65.52829788,95.80208617,105.2847517,143.880142,152.4403649,133.7210761,104.7536154,62.17384096,71.03364886,63.11664667,79.45838847,65.37365025,94.42590958,154.2978305,154.1447022,166.710128,148.4858069,139.3921236,118.2703534,67.18481322,73.8260129,41.32101133,45.45784306,143.5395971,135.3375899,104.6271858,140.0721873,25.90739223,149.4146792
,157.6791404,79.4521091,60.42036322,73.20401017,96.75331979,159.7014644,139.1867198,153.5418928,93.38583159,144.6153144,62.11942719,29.22616596,50.42370223,141.5003379,83.97216165,145.2392754,155.0452794,149.2509512,136.9036538,139.1867198,134.5175045,110.0894912,31.65100466,22.93834238,18.81760898,139.5559644,118.5008049,115.7420076,139.5559644,26.84752988,144.9149739
,159.8735665,82.98663634,73.59965414,108.0303386,111.0135911,145.5192664,145.6788645,150.3891006,91.47332098,112.1391261,63.99438235,36.36770118,52.89964583,40.65490895,99.90930505,148.2833571,154.1019358,119.9396263,136.7131906,130.4036925,145.8335676,76.83381684,18.00987224,27.81765816,46.94297452,140.0331592,128.4925436,115.5280682,134.2103254,26.30062818,141.8758909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3DOX2TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,89.09395638,65.52829788,95.80208617,61.47931297,143.880142,152.4403649,133.7210761,92.94190226,62.17384096,71.03364886,65.99481775,79.45838847,50.78860717,75.68440617,154.2978305,154.1447022,62.70213884,148.4858069,150.5052807,112.5707513,67.18481322,54.78417806,59.25088174,72.47267336,143.5395971,152.954379,96.72964528,160.4861281,32.23544111,159.6089709
,157.6791404,79.4521091,60.42036322,73.20401017,69.65937312,159.7014644,139.1867198,153.5418928,85.61856845,144.6153144,62.11942719,47.88621561,50.42370223,29.89794736,72.13897328,145.2392754,155.0452794,126.9648218,136.9036538,142.7466141,114.7004409,110.0894912,35.92985483,22.69834189,23.98550898,139.5559644,139.9221335,102.6998005,153.9988829,32.21657593,150.4151182
,159.8735665,82.98663634,73.59965414,108.0303386,70.91210308,145.5192664,145.6788645,150.3891006,67.36201517,112.1391261,63.99438235,29.78734027,52.89964583,34.58419459,87.38128384,148.2833571,154.1019358,90.18361055,136.7131906,144.8427571,119.867095,76.83381684,29.61953666,35.68827763,35.74313354,140.0331592,146.9846718,110.3299842,151.7098041,37.52377992,148.5646236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3DOX3TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,89.09395638,65.52829788,92.99157129,123.9335334,143.880142,152.4403649,118.2326428,161.4889134,62.17384096,44.88608504,59.0946974,80.00548023,78.84153613,77.44371589,154.2978305,165.2646069,163.4316083,144.5720018,128.3563122,101.9017112,45.76714434,77.85658646,74.11374228,69.04387594,149.5982389,137.5282331,109.6128051,116.6685078,37.39133236,85.01193973
,157.6791404,79.4521091,60.42036322,81.54152135,149.4314974,159.7014644,139.1867198,105.8488453,155.4313448,144.6153144,53.28918913,87.28243021,52.12322923,62.05906916,90.1118069,145.2392754,154.7860059,154.5251943,129.9351082,124.5886565,105.6119276,78.46641083,57.28159991,28.02385393,18.74762383,137.8693801,130.6162775,108.4128129,63.88039783,29.86036038,138.6269721
,159.8735665,82.98663634,73.59965414,103.1500601,118.1830343,145.5192664,145.6788645,153.9647398,148.0965234,112.1391261,40.57112044,44.38578181,57.1312206,50.89587445,93.69819404,148.2833571,153.1325246,146.0089407,121.0688109,117.4624247,115.8158506,44.41947198,49.64909394,38.37060804,36.09305835,140.2209184,137.3174305,117.861124,145.5129001,60.86889753,129.2189155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3DOX3TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,89.09395638,65.52829788,92.99157129,105.2847517,143.880142,152.4403649,118.2326428,104.7536154,62.17384096,44.88608504,63.11664667,80.00548023,65.37365025,74.84395675,154.2978305,165.2646069,166.710128,144.5720018,139.3921236,84.39737287,45.76714434,73.8260129,71.8725929,50.11927034,149.5982389,135.3375899,78.36568753,93.42157477,53.18780873,80.1661262
,157.6791404,79.4521091,60.42036322,81.54152135,96.75331979,159.7014644,139.1867198,105.8488453,93.38583159,144.6153144,53.28918913,29.22616596,52.12322923,141.5003379,80.21472378,145.2392754,154.7860059,149.2509512,129.9351082,139.1867198,80.89159407,78.46641083,31.65100466,32.17194753,33.6618705,137.8693801,118.5008049,101.0339901,104.5750878,33.97417188,121.2410353
,159.8735665,82.98663634,73.59965414,103.1500601,111.0135911,145.5192664,145.6788645,153.9647398,91.47332098,112.1391261,40.57112044,36.36770118,57.1312206,40.65490895,98.27095553,148.2833571,153.1325246,119.9396263,121.0688109,130.4036925,92.63320418,44.41947198,18.00987224,61.10985009,44.11627175,140.2209184,128.4925436,91.3717131,119.9437024,68.81601571,138.6960912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR3DOX3TMP3,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,160.0027704,89.09395638,65.52829788,92.99157129,61.47931297,143.880142,152.4403649,118.2326428,92.94190226,62.17384096,44.88608504,65.99481775,80.00548023,50.78860717,77.2529873,154.2978305,165.2646069,62.70213884,144.5720018,150.5052807,121.2018287,45.76714434,54.78417806,84.9690519,110.971006,149.5982389,152.954379,106.6137549,89.01681812,61.12289589,118.7716665
,157.6791404,79.4521091,60.42036322,81.54152135,69.65937312,159.7014644,139.1867198,105.8488453,85.61856845,144.6153144,53.28918913,47.88621561,52.12322923,29.89794736,74.97613136,145.2392754,154.7860059,126.9648218,129.9351082,142.7466141,78.12150357,78.46641083,35.92985483,52.71613688,44.29854796,137.8693801,139.9221335,69.40312281,81.59900365,27.55574144,103.2780706
,159.8735665,82.98663634,73.59965414,103.1500601,70.91210308,145.5192664,145.6788645,153.9647398,67.36201517,112.1391261,40.57112044,29.78734027,57.1312206,34.58419459,107.4005143,148.2833571,153.1325246,90.18361055,121.0688109,144.8427571,63.78011672,44.41947198,29.61953666,53.12545677,47.6759756,140.2209184,146.9846718,80.95301339,118.1275224,72.11067605,122.9874141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR1DOX1TMP1,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,155.3087248,127.5332101,59.31033734,113.1190998,123.9335334,157.7400002,82.71450989,88.37446507,46.65312204,144.3673537,164.5061963,164.3732284,114.5298891,126.6838888,115.2641678,141.9623301,151.6603174,150.4198272,103.3970593,82.25975229,87.81793228,106.5557896,135.0876637,166.0727281,165.165369,77.97740134,128.1178968,149.2868069,98.72171124,103.4990124,111.2787224
,160.9741165,160.849012,81.11250822,128.6811039,149.4314974,175.0008657,140.7302551,110.8808671,106.30238,132.3827594,154.7860059,158.523158,154.5251943,161.0749704,79.36142396,149.3156404,171.1174961,164.9972048,93.60310685,64.33956047,76.85751721,92.57085538,129.4750603,118.2304791,76.36653926,92.96464146,103.2122871,164.3997127,73.13031515,55.57470714,115.5919372
,130.102222,132.0614576,87.5772482,105.760482,118.1830343,129.8731606,97.65348114,86.92250885,88.84499688,143.1216836,161.7571104,96.41802688,160.9428909,132.3649342,117.0885107,150.507191,160.3389172,157.7802135,89.98306479,133.570692,59.50187288,103.1785528,132.010912,100.1942905,115.7222839,83.80354803,140.9943792,155.8391175,46.77853106,93.95691026,135.5080722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR2ERY1STR1DOX1TMP2,CPR,ERY,STR,DOX,TMP,CPR+ERY,CPR+STR,CPR+DOX,CPR+TMP,ERY+STR,ERY+DOX,ERY+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+ERY+STR,CPR+ERY+DOX,CPR+ERY+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,STR+DOX+TMP,CPR+ERY+STR+DOX,CPR+ERY+STR+TMP,CPR+ERY+DOX+TMP,CPR+STR+DOX+TMP,ERY+STR+DOX+TMP,CPR+ERY+STR+DOX+TMP
,155.3087248,127.5332101,59.31033734,113.1190998,105.2847517,157.7400002,82.71450989,88.37446507,57.70534736,144.3673537,164.5061963,133.3867093,114.5298891,104.5959057,118.5439456,141.9623301,151.6603174,156.9043538,103.3970593,84.98139095,124.5433741,106.5557896,127.3775422,168.9347561,124.815852,77.97740134,126.6826046,150.8372489,128.5812385,126.7718167,72.56600226
,160.9741165,160.849012,81.11250822,128.6811039,96.75331979,175.0008657,140.7302551,110.8808671,70.8248806,132.3827594,154.7860059,117.6047187,154.5251943,98.85880036,96.65931998,149.3156404,171.1174961,159.1228054,93.60310685,57.23071447,119.0471627,92.57085538,95.67084752,155.1554297,68.89103037,92.96464146,113.9118563,158.8244721,122.233257,88.9244903,68.59889215
,130.102222,132.0614576,87.5772482,105.760482,111.0135911,129.8731606,97.65348114,86.92250885,96.47757616,143.1216836,161.7571104,160.3520095,160.9428909,152.1342326,128.4000186,150.507191,160.3389172,159.3607778,89.98306479,49.22535546,58.99327776,103.1785528,93.7099497,111.601264,121.8644032,83.80354803,145.2471628,148.223609,103.9266421,93.96499894,72.50166523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
