,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2CPR1TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,116.7771527,110.3678528,95.34748497,96.17676337,81.52633729,77.21095251,52.93777756,91.09238674,113.1190091,114.8067242,41.26187219,105.7779083,44.30767631,95.824188,74.18707853,85.62891676,91.23069446,57.56360982,100.2126246,93.61610228,111.2046648,44.54081163,42.65865239,54.82679337,77.65001966,88.18179904,89.81776921,87.71953981,41.83544022,86.28798892
,66.10128736,95.00678618,101.7349504,95.76289639,94.91264953,76.13322919,69.93159803,50.09391232,37.30379055,92.22117713,93.90481931,55.39652412,98.29285098,58.23904588,92.78692091,78.12957273,78.89100046,88.94285709,38.19471855,89.59853315,33.95800835,91.11561142,71.06804776,64.49750283,52.30969772,86.16026905,84.03949535,85.27036971,82.25651419,49.55820311,85.42060404
,76.62639156,106.2562077,102.4551398,103.9133422,63.02040063,88.64713887,79.83267826,60.73877834,89.40729173,104.8571049,106.2562077,59.79263565,94.5443538,65.20211266,44.4250424,63.9271759,85.83291625,39.40298314,45.84398568,102.010809,93.33783951,105.5646016,50.49799098,63.22192749,61.83077441,89.59451132,97.9176319,66.54624551,96.74825791,58.01812446,72.11230935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2CPR2TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,116.7771527,110.3678528,89.81776921,88.48602503,81.52633729,77.21095251,84.61206545,85.96027983,113.1190091,111.4846961,58.15582628,59.09347479,24.33250498,91.09238674,74.18707853,84.78397521,82.09468259,88.18179904,81.90643925,94.86301059,82.6937667,47.86449781,34.42001449,55.2387791,86.28798892,80.75123047,89.67271063,92.31457772,41.01020241,88.33430132
,66.10128736,95.00678618,101.7349504,96.58881997,91.35896213,76.13322919,69.93159803,78.51279652,87.44571333,92.22117713,95.49382773,96.6296016,101.622456,87.28883678,88.40738013,78.12957273,71.42940385,84.19625498,81.57985268,85.7187477,91.96255023,93.49321285,95.10486788,45.54946441,49.71823187,82.58898962,75.92578802,84.19625498,87.99915286,47.87812514,81.40818012
,76.62639156,106.2562077,102.4551398,104.7337984,21.67668437,88.64713887,79.83267826,27.57824745,91.5839924,104.8571049,108.6066673,104.7546939,101.3740782,61.38813143,49.24214325,63.9271759,81.3217157,96.44903707,88.06479875,91.05368941,47.78199152,107.5008087,98.01602707,47.86718583,47.23823005,80.98594678,92.27751895,88.4542135,85.9939876,41.24359221,91.4082101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2CPR2TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,116.7771527,110.3678528,89.81776921,97.87950017,81.52633729,77.21095251,84.61206545,92.31457772,113.1190091,111.4846961,46.93748274,59.09347479,34.65450145,99.28019302,74.18707853,84.78397521,91.50539374,88.18179904,87.56384165,94.98487162,82.6937667,48.86569755,41.20041123,67.14828134,86.28798892,92.97246441,90.24874451,97.09701315,45.31037412,88.78716825
,66.10128736,95.00678618,101.7349504,96.58881997,81.62807454,76.13322919,69.93159803,78.51279652,89.59853315,92.22117713,95.49382773,87.18225035,101.622456,54.64372696,97.58907046,78.12957273,71.42940385,85.7187477,81.57985268,87.86178433,92.56205699,93.49321285,77.22950698,48.78159266,42.97610499,82.58898962,87.72375911,82.75380259,87.30682419,50.29848964,84.19625498
,76.62639156,106.2562077,102.4551398,104.7337984,48.40189145,88.64713887,79.83267826,27.57824745,96.29835916,104.8571049,108.6066673,68.89442605,101.3740782,58.86187426,43.09978351,63.9271759,81.3217157,88.41880563,88.06479875,94.10989591,100.0001621,107.5008087,78.78573291,40.29010641,68.00239789,80.98594678,100.7962651,86.86695575,62.10466248,43.52203001,75.3091455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2CPR2TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,116.7771527,110.3678528,89.81776921,96.17676337,81.52633729,77.21095251,84.61206545,91.09238674,113.1190091,111.4846961,41.26187219,59.09347479,44.30767631,94.2460955,74.18707853,84.78397521,91.23069446,88.18179904,100.2126246,95.46737951,82.6937667,44.54081163,41.7107092,86.60105853,86.28798892,88.18179904,97.4348906,97.87950017,47.68356782,94.37050727
,66.10128736,95.00678618,101.7349504,96.58881997,94.91264953,76.13322919,69.93159803,78.51279652,37.30379055,92.22117713,95.49382773,55.39652412,101.622456,58.23904588,76.52752633,78.12957273,71.42940385,88.94285709,81.57985268,89.59853315,65.94380216,93.49321285,71.06804776,44.17738327,78.0175784,82.58898962,84.03949535,85.7187477,96.99308779,44.89120208,86.88145781
,76.62639156,106.2562077,102.4551398,104.7337984,63.02040063,88.64713887,79.83267826,27.57824745,89.40729173,104.8571049,108.6066673,59.79263565,101.3740782,65.20211266,17.85814836,63.9271759,81.3217157,39.40298314,88.06479875,102.010809,97.62931365,107.5008087,50.49799098,39.15231059,66.6349015,80.98594678,97.9176319,86.66283271,102.0801611,40.55967357,82.97476851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2CPR3TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,116.7771527,110.3678528,100.2126246,88.48602503,81.52633729,77.21095251,84.26523359,85.96027983,113.1190091,66.10321992,58.15582628,25.40464928,24.33250498,97.09701315,74.18707853,88.02851015,82.09468259,80.94691064,81.90643925,97.98962098,66.66515482,47.86449781,40.82818887,50.4418514,87.09179228,80.75123047,92.18123452,96.0597024,40.9232067,93.2315947
,66.10128736,95.00678618,101.7349504,100.4863961,91.35896213,76.13322919,69.93159803,83.72339948,87.44571333,92.22117713,98.33951949,96.6296016,101.3962245,87.28883678,76.91138659,78.12957273,90.8668389,84.19625498,76.94840376,85.7187477,96.94389852,96.34990609,95.10486788,40.23007535,38.1714989,81.23548073,75.92578802,90.8668389,68.61070817,40.68155717,91.48069341
,76.62639156,106.2562077,102.4551398,85.72087692,21.67668437,88.64713887,79.83267826,67.03896275,91.5839924,104.8571049,110.7059326,104.7546939,84.0468612,61.38813143,63.33371158,63.9271759,85.21464195,96.44903707,41.32437449,91.05368941,105.0790148,108.5160142,98.01602707,35.06170877,72.962533,55.02444953,92.27751895,92.44855196,101.1869316,36.51300232,67.01618378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2CPR3TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,116.7771527,110.3678528,100.2126246,97.87950017,81.52633729,77.21095251,84.26523359,92.31457772,113.1190091,66.10321992,46.93748274,25.40464928,34.65450145,97.87950017,74.18707853,88.02851015,91.50539374,80.94691064,87.56384165,96.0597024,66.66515482,48.86569755,43.13250625,55.69282761,87.09179228,92.97246441,97.98962098,98.53418623,42.89218686,93.74317385
,66.10128736,95.00678618,101.7349504,100.4863961,81.62807454,76.13322919,69.93159803,83.72339948,89.59853315,92.22117713,98.33951949,87.18225035,101.3962245,54.64372696,94.45319597,78.12957273,90.8668389,85.7187477,76.94840376,87.86178433,58.07409716,96.34990609,77.22950698,42.45287084,49.27180699,81.23548073,87.72375911,82.08882969,70.14229324,43.32480135,83.40380472
,76.62639156,106.2562077,102.4551398,85.72087692,48.40189145,88.64713887,79.83267826,67.03896275,96.29835916,104.8571049,110.7059326,68.89442605,84.0468612,58.86187426,73.70970785,63.9271759,85.21464195,88.41880563,41.32437449,94.10989591,102.9572518,108.5160142,78.78573291,36.38119244,78.93426432,55.02444953,100.7962651,88.260105,68.45189659,50.83980689,48.50284501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY2CPR3TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,116.7771527,110.3678528,100.2126246,96.17676337,81.52633729,77.21095251,84.26523359,91.09238674,113.1190091,66.10321992,41.26187219,25.40464928,44.30767631,100.8183794,74.18707853,88.02851015,91.23069446,80.94691064,100.2126246,97.4348906,66.66515482,44.54081163,49.73151619,110.5924947,87.09179228,88.18179904,94.86301059,100.4159178,53.19959583,93.86970439
,66.10128736,95.00678618,101.7349504,100.4863961,94.91264953,76.13322919,69.93159803,83.72339948,37.30379055,92.22117713,98.33951949,55.39652412,101.3962245,58.23904588,93.06113677,78.12957273,90.8668389,88.94285709,76.94840376,89.59853315,75.10831338,96.34990609,71.06804776,50.10092935,64.34477989,81.23548073,84.03949535,85.7187477,66.79093054,53.95874198,65.97653871
,76.62639156,106.2562077,102.4551398,85.72087692,63.02040063,88.64713887,79.83267826,67.03896275,89.40729173,104.8571049,110.7059326,59.79263565,84.0468612,65.20211266,48.07655279,63.9271759,85.21464195,39.40298314,41.32437449,102.010809,73.8430057,108.5160142,50.49799098,54.52033852,65.11402747,55.02444953,97.9176319,91.93265514,49.84503772,50.09410175,80.39981117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3CPR1TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,116.7771527,118.4139908,95.34748497,88.48602503,81.52633729,80.75123047,52.93777756,85.96027983,116.1733309,114.8067242,58.15582628,113.6471058,55.10296143,94.49440038,82.65236245,85.62891676,82.09468259,58.82173705,86.45049824,87.24997664,109.3271913,45.97523639,35.35638699,34.19311074,79.75302355,86.28798892,85.96027983,89.96212319,32.18562085,82.65236245
,66.10128736,95.00678618,96.6296016,95.76289639,91.35896213,76.13322919,70.93871812,50.09391232,87.44571333,95.10486788,93.90481931,96.6296016,93.49321285,96.90655775,86.73865396,82.75380259,78.89100046,84.19625498,44.49030122,88.40738013,81.75051055,92.22117713,92.65157822,60.59386747,46.08763528,79.81538814,87.72375911,80.71109685,81.92016565,96.90655775,81.75051055
,76.62639156,106.2562077,108.9666343,103.9133422,21.67668437,88.64713887,81.07835674,60.73877834,91.5839924,107.2180255,106.2562077,104.7546939,105.5646016,106.8368957,17.4095778,92.78787012,85.83291625,96.44903707,54.21022723,93.12358922,76.90634225,106.4509896,99.9939296,45.28485808,45.25435324,86.45738473,99.45808037,85.83291625,101.0572445,27.74139689,73.69540837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3CPR1TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,116.7771527,118.4139908,95.34748497,97.87950017,81.52633729,80.75123047,52.93777756,92.31457772,116.1733309,114.8067242,46.93748274,113.6471058,46.96425068,90.10577938,82.65236245,85.62891676,91.50539374,58.82173705,87.24997664,91.23069446,109.3271913,47.40016714,35.91120865,42.18917996,79.75302355,92.57948258,95.46737951,96.86960837,39.30443578,88.18179904
,66.10128736,95.00678618,96.6296016,95.76289639,81.62807454,76.13322919,70.93871812,50.09391232,89.59853315,95.10486788,93.90481931,87.18225035,93.49321285,96.34990609,90.99065831,82.75380259,78.89100046,85.7187477,44.49030122,87.02355884,75.57916859,92.22117713,100.8450334,75.02768854,73.2016614,79.81538814,87.30567986,76.33919061,96.1788113,82.28718139,77.74119403
,76.62639156,106.2562077,108.9666343,103.9133422,48.40189145,88.64713887,81.07835674,60.73877834,96.29835916,107.2180255,106.2562077,68.89442605,105.5646016,67.7340378,48.36173326,92.78787012,85.83291625,88.41880563,54.21022723,93.29012282,110.1445967,106.4509896,83.98565973,52.1463387,60.17213117,86.45738473,102.8262219,84.54575667,108.9521602,58.7395524,83.43163482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3CPR1TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,116.7771527,118.4139908,95.34748497,96.17676337,81.52633729,80.75123047,52.93777756,91.09238674,116.1733309,114.8067242,41.26187219,113.6471058,51.0149802,95.824188,82.65236245,85.62891676,91.23069446,58.82173705,93.10231198,93.61610228,109.3271913,42.13338751,42.65865239,43.85089581,79.75302355,94.49440038,89.81776921,92.04729033,41.04260206,88.78716825
,66.10128736,95.00678618,96.6296016,95.76289639,94.91264953,76.13322919,70.93871812,50.09391232,37.30379055,95.10486788,93.90481931,55.39652412,93.49321285,59.53702997,92.78692091,82.75380259,78.89100046,88.94285709,44.49030122,93.70110957,33.95800835,92.22117713,103.6576008,64.49750283,56.95623972,79.81538814,87.16496393,85.27036971,41.71745297,64.02330788,84.50724385
,76.62639156,106.2562077,108.9666343,103.9133422,63.02040063,88.64713887,81.07835674,60.73877834,89.40729173,107.2180255,106.2562077,59.79263565,105.5646016,70.88904546,44.4250424,92.78787012,85.83291625,39.40298314,54.21022723,100.1342443,93.33783951,106.4509896,69.35168843,63.22192749,43.50869441,86.45738473,86.12864015,66.54624551,54.07942528,67.53439426,76.52315115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3CPR2TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,116.7771527,118.4139908,89.81776921,88.48602503,81.52633729,80.75123047,84.61206545,85.96027983,116.1733309,111.4846961,58.15582628,116.7771527,55.10296143,91.09238674,82.65236245,84.78397521,82.09468259,86.45049824,86.45049824,94.86301059,92.82730151,45.97523639,34.42001449,35.34731221,88.48602503,86.28798892,89.67271063,95.34748497,35.90017053,92.71105476
,66.10128736,95.00678618,96.6296016,96.58881997,91.35896213,76.13322919,70.93871812,78.51279652,87.44571333,95.10486788,95.49382773,96.6296016,99.53643078,96.90655775,88.40738013,82.75380259,71.42940385,84.19625498,82.25651419,88.40738013,91.96255023,95.87751004,92.65157822,45.54946441,47.73084902,82.08882969,87.72375911,84.19625498,54.75786356,44.74929152,87.02355884
,76.62639156,106.2562077,108.9666343,104.7337984,21.67668437,88.64713887,81.07835674,27.57824745,91.5839924,107.2180255,108.6066673,104.7546939,110.1943799,106.8368957,49.24214325,92.78787012,81.3217157,96.44903707,31.47344127,93.12358922,47.78199152,109.145052,99.9939296,47.86718583,53.10948888,27.07852796,99.45808037,88.4542135,89.81220958,54.31281627,91.5839924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3CPR2TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,116.7771527,118.4139908,89.81776921,97.87950017,81.52633729,80.75123047,84.61206545,92.31457772,116.1733309,111.4846961,46.93748274,116.7771527,46.96425068,99.28019302,82.65236245,84.78397521,91.50539374,86.45049824,87.24997664,94.98487162,92.82730151,47.40016714,41.20041123,40.00008612,88.48602503,92.57948258,90.24874451,92.97246441,41.74110173,86.61212375
,66.10128736,95.00678618,96.6296016,96.58881997,81.62807454,76.13322919,70.93871812,78.51279652,89.59853315,95.10486788,95.49382773,87.18225035,99.53643078,96.34990609,97.58907046,82.75380259,71.42940385,85.7187477,82.25651419,87.02355884,92.56205699,95.87751004,100.8450334,48.78159266,54.67526519,82.08882969,87.30567986,82.75380259,93.30530992,48.87111227,86.88145781
,76.62639156,106.2562077,108.9666343,104.7337984,48.40189145,88.64713887,81.07835674,27.57824745,96.29835916,107.2180255,108.6066673,68.89442605,110.1943799,67.7340378,43.09978351,92.78787012,81.3217157,88.41880563,31.47344127,93.29012282,100.0001621,109.145052,83.98565973,40.29010641,40.46463909,27.07852796,102.8262219,86.86695575,99.04533816,43.82735196,76.33408999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3CPR2TMP3,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,116.7771527,118.4139908,89.81776921,96.17676337,81.52633729,80.75123047,84.61206545,91.09238674,116.1733309,111.4846961,41.26187219,116.7771527,51.0149802,94.2460955,82.65236245,84.78397521,91.23069446,86.45049824,93.10231198,95.46737951,92.82730151,42.13338751,41.7107092,40.80840277,88.48602503,94.49440038,97.4348906,97.98962098,47.88380829,97.09701315
,66.10128736,95.00678618,96.6296016,96.58881997,94.91264953,76.13322919,70.93871812,78.51279652,37.30379055,95.10486788,95.49382773,55.39652412,99.53643078,59.53702997,76.52752633,82.75380259,71.42940385,88.94285709,82.25651419,93.70110957,65.94380216,95.87751004,103.6576008,44.17738327,44.21591945,82.08882969,87.16496393,85.7187477,95.49399359,48.90398713,87.02355884
,76.62639156,106.2562077,108.9666343,104.7337984,63.02040063,88.64713887,81.07835674,27.57824745,89.40729173,107.2180255,108.6066673,59.79263565,110.1943799,70.88904546,17.85814836,92.78787012,81.3217157,39.40298314,31.47344127,100.1342443,97.62931365,109.145052,69.35168843,39.15231059,33.96714372,27.07852796,86.12864015,86.66283271,37.27084112,38.96123155,87.86827987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3CPR3TMP1,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,116.7771527,118.4139908,100.2126246,88.48602503,81.52633729,80.75123047,84.26523359,85.96027983,116.1733309,66.10321992,58.15582628,59.36615429,55.10296143,97.09701315,82.65236245,88.02851015,82.09468259,83.01841871,86.45049824,97.98962098,68.73472093,45.97523639,40.82818887,34.42286229,93.74317385,86.28798892,92.18123452,97.21006632,43.91114539,91.64179705
,66.10128736,95.00678618,96.6296016,100.4863961,91.35896213,76.13322919,70.93871812,83.72339948,87.44571333,95.10486788,98.33951949,96.6296016,98.4267137,96.90655775,76.91138659,82.75380259,90.8668389,84.19625498,80.53416427,88.40738013,96.94389852,95.30001656,92.65157822,40.23007535,39.8858782,90.36618208,87.72375911,90.8668389,68.63292826,40.90349269,90.49216251
,76.62639156,106.2562077,108.9666343,85.72087692,21.67668437,88.64713887,81.07835674,67.03896275,91.5839924,107.2180255,110.7059326,104.7546939,110.7903713,106.8368957,63.33371158,92.78787012,85.21464195,96.44903707,69.39169743,93.12358922,105.0790148,108.1507093,99.9939296,35.06170877,32.94756327,39.52660608,99.45808037,92.44855196,58.24689683,33.63787663,95.68837038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3ERY3CPR3TMP2,AMP,FOX,ERY,CPR,TMP,AMP+FOX,AMP+ERY,AMP+CPR,AMP+TMP,FOX+ERY,FOX+CPR,FOX+TMP,ERY+CPR,ERY+TMP,CPR+TMP,AMP+FOX+ERY,AMP+FOX+CPR,AMP+FOX+TMP,AMP+ERY+CPR,AMP+ERY+TMP,AMP+CPR+TMP,FOX+ERY+CPR,FOX+ERY+TMP,FOX+CPR+TMP,ERY+CPR+TMP,AMP+FOX+ERY+CPR,AMP+FOX+ERY+TMP,AMP+FOX+CPR+TMP,AMP+ERY+CPR+TMP,FOX+ERY+CPR+TMP,AMP+FOX+ERY+CPR+TMP
,78.50916002,116.7771527,118.4139908,100.2126246,97.87950017,81.52633729,80.75123047,84.26523359,92.31457772,116.1733309,66.10321992,46.93748274,59.36615429,46.96425068,97.87950017,82.65236245,88.02851015,91.50539374,83.01841871,87.24997664,96.0597024,68.73472093,47.40016714,43.13250625,32.44202805,93.74317385,92.57948258,97.98962098,101.9940607,40.12853972,99.59426535
,66.10128736,95.00678618,96.6296016,100.4863961,81.62807454,76.13322919,70.93871812,83.72339948,89.59853315,95.10486788,98.33951949,87.18225035,98.4267137,96.34990609,94.45319597,82.75380259,90.8668389,85.7187477,80.53416427,87.02355884,58.07409716,95.30001656,100.8450334,42.45287084,41.35305493,90.36618208,87.30567986,82.08882969,58.82468284,43.58761291,87.58507091
,76.62639156,106.2562077,108.9666343,85.72087692,48.40189145,88.64713887,81.07835674,67.03896275,96.29835916,107.2180255,110.7059326,68.89442605,110.7903713,67.7340378,73.70970785,92.78787012,85.21464195,88.41880563,69.39169743,93.29012282,102.9572518,108.1507093,83.98565973,36.38119244,42.54375648,39.52660608,102.8262219,88.260105,88.45127142,37.91268556,88.260105
