,60.57831103,113.5561061,122.766988,87.14291871,68.00510658,86.13720516,0,59.88508315,72.22816795,76.17514209,112.3449876,69.08582129,118.1760408,86.97681333,70.80542007,88.89774103,84.03824368,33.26284416,89.56115247,19.1544696,72.72315481,120.3044075,0,62.30361333,88.40285398,88.2620958,0,45.47300943,31.72853456,0,12.06813746
,93.28937761,125.5094496,87.95072993,94.13747453,37.17908073,82.02751783,33.07418508,60.02764816,45.62588698,129.4611767,119.3898084,77.01663427,84.21482201,60.3144041,89.59061838,77.61116843,90.17555405,63.93794104,0,0,63.07347027,130.6778087,47.81274549,72.8687788,55.79297835,60.82322293,0,82.46383185,1.268123306,10.40341322,0
,95.05820529,99.03411892,70.16237132,105.3451495,52.50317436,99.43549899,46.86257329,88.48745837,38.20187799,74.1539137,99.42674744,54.49029596,70.10023599,137.1254267,77.25429988,72.96552602,96.45744553,40.87303808,2.856850084,21.44183759,60.64615267,111.3595943,79.49830629,70.64465554,119.8858532,98.07775035,6.419911091,58.39434672,23.23604407,9.62072252,-2.00993372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR2FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,113.5561061,122.766988,94.85942049,110.1289267,86.13720516,0,43.98365089,39.22934289,76.17514209,39.16258082,98.7792499,123.2038616,140.937245,48.46750055,88.89774103,78.19020544,28.62708427,21.36606607,37.00079218,65.37140922,104.8032167,0,45.67188131,55.02312142,87.28728783,0,72.22816795,28.30131065,15.96571335,91.79214602
,93.28937761,125.5094496,87.95072993,93.66003468,64.41961408,82.02751783,33.07418508,81.46055094,98.51354873,129.4611767,96.86554922,112.7243205,89.52966012,97.58608345,29.47357213,77.61116843,84.75093667,61.75457908,24.93245745,0,91.23813863,147.3572581,17.91991044,54.13156535,43.48395465,50.12857046,88.87187166,46.87444376,44.11369944,7.680486995,0.765546886
,95.05820529,99.03411892,70.16237132,97.23860786,70.80018648,99.43549899,46.86257329,103.3216421,25.9878955,74.1539137,97.62372051,84.89439747,85.10946274,0,39.49980954,72.96552602,70.68037408,72.68107803,28.83532227,23.56865064,46.70968421,109.3678708,0,86.28791511,115.5583698,88.82766125,0,-0.132633175,-5.39508102,8.590671168,-1.303832664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR2FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,113.5561061,122.766988,94.85942049,70.71765452,86.13720516,0,43.98365089,63.50436878,76.17514209,39.16258082,81.86194346,123.2038616,94.53062866,61.25856546,88.89774103,78.19020544,103.5979715,21.36606607,0,53.8047072,104.8032167,0,49.18536823,57.52067658,87.28728783,0,38.62384783,54.62274534,39.74820196,30.17736437
,93.28937761,125.5094496,87.95072993,93.66003468,90.95008115,82.02751783,33.07418508,81.46055094,22.12364487,129.4611767,96.86554922,94.40249062,89.52966012,69.14938372,79.72565403,77.61116843,84.75093667,85.74856673,24.93245745,0,51.66158896,147.3572581,17.91991044,65.20149614,66.04016071,50.12857046,0,42.040768,29.94661455,-1.407122409,42.70643919
,95.05820529,99.03411892,70.16237132,97.23860786,67.53436427,99.43549899,46.86257329,103.3216421,29.71595871,74.1539137,97.62372051,77.01174319,85.10946274,129.4077807,59.34500396,72.96552602,70.68037408,57.9273793,28.83532227,28.11489117,32.61805053,109.3678708,16.29732319,77.60494853,88.75306973,88.82766125,0,28.12684369,3.323928749,5.916366694,-5.15540453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR2FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,113.5561061,122.766988,94.85942049,68.00510658,86.13720516,0,43.98365089,72.22816795,76.17514209,39.16258082,69.08582129,123.2038616,86.97681333,76.89858051,88.89774103,78.19020544,33.26284416,21.36606607,19.1544696,73.21149176,104.8032167,0,59.53045115,76.34040919,87.28728783,0,69.10775144,39.85878733,24.56550336,37.34547308
,93.28937761,125.5094496,87.95072993,93.66003468,37.17908073,82.02751783,33.07418508,81.46055094,45.62588698,129.4611767,96.86554922,77.01663427,89.52966012,60.3144041,44.90404407,77.61116843,84.75093667,63.93794104,24.93245745,0,70.89165124,147.3572581,47.81274549,56.81033773,52.45900834,50.12857046,0,88.4027085,57.13023815,16.28384563,24.6501909
,95.05820529,99.03411892,70.16237132,97.23860786,52.50317436,99.43549899,46.86257329,103.3216421,38.20187799,74.1539137,97.62372051,54.49029596,85.10946274,137.1254267,62.58103669,72.96552602,70.68037408,40.87303808,28.83532227,21.44183759,41.18230318,109.3678708,79.49830629,63.4055076,77.08732038,88.82766125,6.419911091,20.71818302,0.819341387,19.85459452,-11.16142271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR3FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,113.5561061,122.766988,87.47206672,110.1289267,86.13720516,0,84.39659567,39.22934289,76.17514209,38.29376706,98.7792499,97.12624756,140.937245,61.25856546,88.89774103,87.47206672,28.62708427,0,37.00079218,59.17837733,91.16389866,0,40.14101543,46.1490843,84.37692538,0,42.2095075,38.62384783,4.40915745,42.2095075
,93.28937761,125.5094496,87.95072993,99.9962766,64.41961408,82.02751783,33.07418508,59.59084778,98.51354873,129.4611767,55.86440158,112.7243205,85.27239324,97.58608345,42.64494755,77.61116843,87.79792254,61.75457908,0,0,61.2453849,79.58195333,17.91991044,45.24512494,46.2512701,93.95343896,88.87187166,40.54929747,53.63798809,-0.442505322,43.34201373
,95.05820529,99.03411892,70.16237132,73.88640432,70.80018648,99.43549899,46.86257329,36.80538154,25.9878955,74.1539137,40.86955856,84.89439747,75.0026332,0,40.0706551,72.96552602,65.82100914,72.68107803,29.24768583,23.56865064,22.33668094,85.36309315,0,45.91257482,111.2194739,87.6371966,0,-0.151641428,-5.397592334,11.2093874,-5.237404218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR3FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,113.5561061,122.766988,87.47206672,70.71765452,86.13720516,0,84.39659567,63.50436878,76.17514209,38.29376706,81.86194346,97.12624756,94.53062866,66.28576966,88.89774103,87.47206672,103.5979715,0,0,71.72634759,91.16389866,0,46.9057022,55.77718023,84.37692538,0,59.17837733,61.92632312,2.421165105,56.20558196
,93.28937761,125.5094496,87.95072993,99.9962766,90.95008115,82.02751783,33.07418508,59.59084778,22.12364487,129.4611767,55.86440158,94.40249062,85.27239324,69.14938372,56.34212,77.61116843,87.79792254,85.74856673,0,0,52.570344,79.58195333,17.91991044,58.1240723,44.06267993,93.95343896,0,29.19430314,35.27960264,5.707172081,19.12983857
,95.05820529,99.03411892,70.16237132,73.88640432,67.53436427,99.43549899,46.86257329,36.80538154,29.71595871,74.1539137,40.86955856,77.01174319,75.0026332,129.4077807,45.00390078,72.96552602,65.82100914,57.9273793,29.24768583,28.11489117,46.19195802,85.36309315,16.29732319,52.6377021,100.1156491,87.6371966,0,-2.434667961,-2.639112384,13.93435625,2.145263524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2CPR3FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,113.5561061,122.766988,87.47206672,68.00510658,86.13720516,0,84.39659567,72.22816795,76.17514209,38.29376706,69.08582129,97.12624756,86.97681333,75.55936405,88.89774103,87.47206672,33.26284416,0,19.1544696,88.75964032,91.16389866,0,50.27434384,73.30628908,84.37692538,0,56.9718825,63.22612767,51.53844052,52.96783489
,93.28937761,125.5094496,87.95072993,99.9962766,37.17908073,82.02751783,33.07418508,59.59084778,45.62588698,129.4611767,55.86440158,77.01663427,85.27239324,60.3144041,73.14175885,77.61116843,87.79792254,63.93794104,0,0,56.34212,79.58195333,47.81274549,60.42792923,51.33767039,93.95343896,0,48.88905581,27.85087666,37.65770276,13.06378565
,95.05820529,99.03411892,70.16237132,73.88640432,52.50317436,99.43549899,46.86257329,36.80538154,38.20187799,74.1539137,40.86955856,54.49029596,75.0026332,137.1254267,59.00870318,72.96552602,65.82100914,40.87303808,29.24768583,21.44183759,47.43870299,85.36309315,79.49830629,52.66971113,118.1179673,87.6371966,6.419911091,12.74533397,10.57487706,30.11092661,10.56227093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR1FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,113.5561061,112.3449876,87.14291871,110.1289267,86.13720516,65.95414007,59.88508315,39.22934289,89.44342215,112.3449876,98.7792499,106.5346735,77.64274087,57.69116778,57.7223615,84.03824368,28.62708427,0,39.85878733,56.98272976,57.08900337,109.5480777,52.7230162,85.53830299,88.48060476,45.92626947,21.81923355,0,18.26382988,4.68307945
,93.28937761,125.5094496,119.6744605,94.13747453,64.41961408,82.02751783,55.8218503,60.02764816,98.51354873,93.71853774,119.3898084,112.7243205,116.7409907,102.4771791,79.44987141,74.52255901,90.17555405,61.75457908,40.54929747,0,75.02454669,76.69569587,55.23098795,58.65647769,60.95681816,67.23636571,0,68.09079696,0,17.96178058,0
,95.05820529,99.03411892,97.62372051,105.3451495,70.80018648,99.43549899,66.93477934,88.48745837,25.9878955,78.65450892,99.42674744,84.89439747,94.39264498,107.3816107,51.02684885,49.95759766,96.45744553,72.68107803,48.05070928,11.94086331,27.81983585,70.23430535,65.28575195,65.88350887,41.68918027,66.74009436,30.00759059,22.55729719,-2.577166557,0,5.089226131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR1FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,113.5561061,112.3449876,87.14291871,70.71765452,86.13720516,65.95414007,59.88508315,63.50436878,89.44342215,112.3449876,81.86194346,106.5346735,68.00617379,80.79328851,57.7223615,84.03824368,103.5979715,0,0,89.69624699,57.08900337,106.150514,80.03579325,61.40121336,88.48060476,69.88011381,84.9841149,33.21621165,69.81991732,4.488540782
,93.28937761,125.5094496,119.6744605,94.13747453,90.95008115,82.02751783,55.8218503,60.02764816,22.12364487,93.71853774,119.3898084,94.40249062,116.7409907,78.59912396,121.90596,74.52255901,90.17555405,85.74856673,40.54929747,0,68.39139671,76.69569587,57.72977393,78.67271686,70.27229826,67.23636571,87.08817278,56.49772406,0,53.99209089,0.765546886
,95.05820529,99.03411892,97.62372051,105.3451495,67.53436427,99.43549899,66.93477934,88.48745837,29.71595871,78.65450892,99.42674744,77.01174319,94.39264498,58.55704978,75.34008382,49.95759766,96.45744553,57.9273793,48.05070928,9.313915065,65.13888581,70.23430535,80.59582364,96.05581815,80.33586954,66.74009436,37.36346242,66.89042321,18.44244158,37.85039647,-2.558128127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR1FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,113.5561061,112.3449876,87.14291871,68.00510658,86.13720516,65.95414007,59.88508315,72.22816795,89.44342215,112.3449876,69.08582129,106.5346735,69.11208106,70.80542007,57.7223615,84.03824368,33.26284416,0,50.21745884,72.72315481,57.08900337,63.77367034,62.30361333,69.59689315,88.48060476,35.69901002,45.47300943,52.11124067,57.63611352,0
,93.28937761,125.5094496,119.6744605,94.13747453,37.17908073,82.02751783,55.8218503,60.02764816,45.62588698,93.71853774,119.3898084,77.01663427,116.7409907,75.52608545,89.59061838,74.52255901,90.17555405,63.93794104,40.54929747,46.59183519,63.07347027,76.69569587,82.49116764,72.8687788,78.95241602,67.23636571,0,82.46383185,0,66.49451484,14.78951672
,95.05820529,99.03411892,97.62372051,105.3451495,52.50317436,99.43549899,66.93477934,88.48745837,38.20187799,78.65450892,99.42674744,54.49029596,94.39264498,57.88796981,77.25429988,49.95759766,96.45744553,40.87303808,48.05070928,14.31479036,60.64615267,70.23430535,82.00130144,70.64465554,74.95168322,66.74009436,26.50515292,58.39434672,-0.248184336,91.32533961,-7.699953653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR2FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,113.5561061,112.3449876,94.85942049,110.1289267,86.13720516,65.95414007,43.98365089,39.22934289,89.44342215,39.16258082,98.7792499,38.90600944,77.64274087,48.46750055,57.7223615,78.19020544,28.62708427,14.23589627,39.85878733,65.37140922,48.75503986,109.5480777,45.67188131,55.20173694,35.79612366,45.92626947,72.22816795,63.85900608,59.45514605,37.34547308
,93.28937761,125.5094496,119.6744605,93.66003468,64.41961408,82.02751783,55.8218503,81.46055094,98.51354873,93.71853774,96.86554922,112.7243205,120.5174697,102.4771791,29.47357213,74.52255901,84.75093667,61.75457908,82.89807736,0,91.23813863,71.6476963,55.23098795,54.13156535,43.91569911,86.36425704,0,46.87444376,56.55877318,11.35130028,14.4145416
,95.05820529,99.03411892,97.62372051,97.23860786,70.80018648,99.43549899,66.93477934,103.3216421,25.9878955,78.65450892,97.62372051,84.89439747,100.7668762,107.3816107,39.49980954,49.95759766,70.68037408,72.68107803,58.17456537,11.94086331,46.70968421,55.78319085,65.28575195,86.28791511,70.35849065,52.03381712,30.00759059,-0.132633175,9.888115768,21.65664994,-3.724522912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR2FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,113.5561061,112.3449876,94.85942049,70.71765452,86.13720516,65.95414007,43.98365089,63.50436878,89.44342215,39.16258082,81.86194346,38.90600944,68.00617379,61.25856546,57.7223615,78.19020544,103.5979715,14.23589627,0,53.8047072,48.75503986,106.150514,49.18536823,42.45975239,35.79612366,69.88011381,38.62384783,73.21149176,57.60276335,34.25946425
,93.28937761,125.5094496,119.6744605,93.66003468,90.95008115,82.02751783,55.8218503,81.46055094,22.12364487,93.71853774,96.86554922,94.40249062,120.5174697,78.59912396,79.72565403,74.52255901,84.75093667,85.74856673,82.89807736,0,51.66158896,71.6476963,57.72977393,65.20149614,55.09897356,86.36425704,87.08817278,42.040768,17.67702981,23.57642187,34.65940958
,95.05820529,99.03411892,97.62372051,97.23860786,67.53436427,99.43549899,66.93477934,103.3216421,29.71595871,78.65450892,97.62372051,77.01174319,100.7668762,58.55704978,59.34500396,49.95759766,70.68037408,57.9273793,58.17456537,9.313915065,32.61805053,55.78319085,80.59582364,77.60494853,73.01002653,52.03381712,37.36346242,28.12684369,13.79974564,13.47624559,-2.366128947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR2FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,113.5561061,112.3449876,94.85942049,68.00510658,86.13720516,65.95414007,43.98365089,72.22816795,89.44342215,39.16258082,69.08582129,38.90600944,69.11208106,76.89858051,57.7223615,78.19020544,33.26284416,14.23589627,50.21745884,73.21149176,48.75503986,63.77367034,59.53045115,52.89415715,35.79612366,35.69901002,69.10775144,50.33500773,41.20986855,45.47300943
,93.28937761,125.5094496,119.6744605,93.66003468,37.17908073,82.02751783,55.8218503,81.46055094,45.62588698,93.71853774,96.86554922,77.01663427,120.5174697,75.52608545,44.90404407,74.52255901,84.75093667,63.93794104,82.89807736,46.59183519,70.89165124,71.6476963,82.49116764,56.81033773,62.08757089,86.36425704,0,88.4027085,52.50106756,54.31555456,25.90543785
,95.05820529,99.03411892,97.62372051,97.23860786,52.50317436,99.43549899,66.93477934,103.3216421,38.20187799,78.65450892,97.62372051,54.49029596,100.7668762,57.88796981,62.58103669,49.95759766,70.68037408,40.87303808,58.17456537,14.31479036,41.18230318,55.78319085,82.00130144,63.4055076,56.88978525,52.03381712,26.50515292,20.71818302,8.139464257,77.73330967,-5.649326426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR3FUS1,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,113.5561061,112.3449876,87.47206672,110.1289267,86.13720516,65.95414007,84.39659567,39.22934289,89.44342215,38.29376706,98.7792499,40.25311885,77.64274087,61.25856546,57.7223615,87.47206672,28.62708427,25.87117681,39.85878733,59.17837733,50.36085745,109.5480777,40.14101543,48.81500004,59.67175621,45.92626947,42.2095075,40.32515995,9.540119561,42.2095075
,93.28937761,125.5094496,119.6744605,99.9962766,64.41961408,82.02751783,55.8218503,59.59084778,98.51354873,93.71853774,55.86440158,112.7243205,79.07277558,102.4771791,42.64494755,74.52255901,87.79792254,61.75457908,69.32692785,0,61.2453849,65.35770702,55.23098795,45.24512494,44.90764139,73.52571903,0,40.54929747,49.01364717,4.003131339,28.94611491
,95.05820529,99.03411892,97.62372051,73.88640432,70.80018648,99.43549899,66.93477934,36.80538154,25.9878955,78.65450892,40.86955856,84.89439747,95.50354728,107.3816107,40.0706551,49.95759766,65.82100914,72.68107803,0,11.94086331,22.33668094,54.33658647,65.28575195,45.91257482,42.98198217,67.42435457,30.00759059,-0.151641428,-1.721755643,11.3407354,1.436614448
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR3FUS2,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,113.5561061,112.3449876,87.47206672,70.71765452,86.13720516,65.95414007,84.39659567,63.50436878,89.44342215,38.29376706,81.86194346,40.25311885,68.00617379,66.28576966,57.7223615,87.47206672,103.5979715,25.87117681,0,71.72634759,50.36085745,106.150514,46.9057022,38.02891465,59.67175621,69.88011381,59.17837733,47.4908984,22.43245678,61.25856546
,93.28937761,125.5094496,119.6744605,99.9962766,90.95008115,82.02751783,55.8218503,59.59084778,22.12364487,93.71853774,55.86440158,94.40249062,79.07277558,78.59912396,56.34212,74.52255901,87.79792254,85.74856673,69.32692785,0,52.570344,65.35770702,57.72977393,58.1240723,50.38621717,73.52571903,87.08817278,29.19430314,23.68561826,26.01548698,15.81828999
,95.05820529,99.03411892,97.62372051,73.88640432,67.53436427,99.43549899,66.93477934,36.80538154,29.71595871,78.65450892,40.86955856,77.01174319,95.50354728,58.55704978,45.00390078,49.95759766,65.82100914,57.9273793,0,9.313915065,46.19195802,54.33658647,80.59582364,52.6377021,50.02792742,67.42435457,37.36346242,-2.434667961,-1.982442607,31.14758656,-0.541386412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3CPR3FUS3,AMP,FOX,STR,CPR,FUS,AMP+FOX,AMP+STR,AMP+CPR,AMP+FUS,FOX+STR,FOX+CPR,FOX+FUS,STR+CPR,STR+FUS,CPR+FUS,AMP+FOX+STR,AMP+FOX+CPR,AMP+FOX+FUS,AMP+STR+CPR,AMP+STR+FUS,AMP+CPR+FUS,FOX+STR+CPR,FOX+STR+FUS,FOX+CPR+FUS,STR+CPR+FUS,AMP+FOX+STR+CPR,AMP+FOX+STR+FUS,AMP+FOX+CPR+FUS,AMP+STR+CPR+FUS,FOX+STR+CPR+FUS,AMP+FOX+STR+CPR+FUS
,60.57831103,113.5561061,112.3449876,87.47206672,68.00510658,86.13720516,65.95414007,84.39659567,72.22816795,89.44342215,38.29376706,69.08582129,40.25311885,69.11208106,75.55936405,57.7223615,87.47206672,33.26284416,25.87117681,50.21745884,88.75964032,50.36085745,63.77367034,50.27434384,57.19560181,59.67175621,35.69901002,56.9718825,43.05734812,47.98676636,63.22612767
,93.28937761,125.5094496,119.6744605,99.9962766,37.17908073,82.02751783,55.8218503,59.59084778,45.62588698,93.71853774,55.86440158,77.01663427,79.07277558,75.52608545,73.14175885,74.52255901,87.79792254,63.93794104,69.32692785,46.59183519,56.34212,65.35770702,82.49116764,60.42792923,53.83859268,73.52571903,0,48.88905581,62.9722315,44.15999125,10.16136421
