,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR1ERY2FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,103.4573059,136.3798246,109.8189732,107.1984118,124.3824605,146.2623756,0,122.5920026,86.20069123,81.97494741,149.4349564,164.4948589,85.7989967,0,100.4591554,144.0307562,127.797861,142.3819949,18.20363993,0,94.74393178,121.6764398,0,105.1613964,17.29137845,116.5801578,0,163.2154337,30.79761601,21.65635484,78.2053861
,107.8802838,129.5422219,128.8241994,95.6543621,124.4829914,123.4619985,0,114.0821135,164.8638833,130.9127576,160.3562592,132.5986949,96.13492522,0,90.72606538,0,111.8706018,148.630813,108.1772009,0,102.7058108,74.77939062,0,94.79880157,10.72498952,0,0,139.918048,3.791956482,9.655500886,22.73089423
,92.99215501,144.2366252,96.52628255,113.0019574,126.6679671,97.89863334,116.9085949,108.6936065,164.5587597,130.3669127,184.994538,171.1617562,156.1485084,52.8418728,91.01411596,99.53728335,110.5339359,153.990367,117.7339139,33.17909445,95.20784238,138.2880794,0,111.5140339,38.93829661,88.72076749,0,105.0954682,16.43624679,21.38496621,41.65637741
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR1ERY3FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,103.4573059,136.3798246,109.8189732,105.4704852,124.5339331,146.2623756,0,113.9509872,88.48425877,81.97494741,160.4520465,115.1033275,102.0063238,0,44.33492499,144.0307562,122.803296,123.7197209,132.9117303,0,41.92339315,84.87833112,0,50.57997993,24.25483497,5.83992467,0,137.1127261,63.9759912,17.32286024,35.00682591
,107.8802838,129.5422219,128.8241994,107.8414067,105.519595,123.4619985,0,145.616697,102.1637196,130.9127576,146.019115,115.0861522,86.12933248,0,35.29983427,0,115.7717494,113.2011139,0,0,76.88073388,124.6810454,0,56.02523652,12.07482393,0,0,137.3212666,-5.219271312,1.246257167,12.3459739
,92.99215501,144.2366252,96.52628255,104.9716321,115.6893312,97.89863334,116.9085949,108.3129573,95.92660571,130.3669127,142.5795682,123.2434723,128.1188022,0,43.37103993,99.53728335,103.4790486,110.7836418,117.2754615,0,75.08061449,161.0721839,0,74.330858,19.25987398,67.39399811,0,118.2492149,-12.5586729,26.6984212,36.28379886
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR1ERY3FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,103.4573059,136.3798246,109.8189732,105.4704852,142.1301615,146.2623756,0,113.9509872,120.6048274,81.97494741,160.4520465,137.3838989,102.0063238,0,57.76769999,144.0307562,122.803296,162.2119776,132.9117303,0,71.40898126,84.87833112,0,58.85823759,1.83784155,5.83992467,0,121.2956258,40.95328186,11.6508413,57.76723563
,107.8802838,129.5422219,128.8241994,107.8414067,122.6243722,123.4619985,0,145.616697,141.3790349,130.9127576,146.019115,97.63048951,86.12933248,13.46990176,47.58528672,0,115.7717494,167.0953249,0,0,96.65705387,124.6810454,0,49.74397262,10.91593556,0,0,126.7824859,-1.605530087,12.18505936,74.43328587
,92.99215501,144.2366252,96.52628255,104.9716321,148.4347356,97.89863334,116.9085949,108.3129573,130.320116,130.3669127,142.5795682,151.3908796,128.1188022,0,56.91710311,99.53728335,103.4790486,149.2875869,117.2754615,0,75.64227214,161.0721839,0,55.23706465,3.596789459,67.39399811,0,105.0732081,-2.322501293,11.28251302,32.58198922
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR1ERY3FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,103.4573059,136.3798246,109.8189732,105.4704852,124.3824605,146.2623756,0,113.9509872,86.20069123,81.97494741,160.4520465,164.4948589,102.0063238,0,93.38048716,144.0307562,122.803296,142.3819949,132.9117303,0,85.81381608,84.87833112,0,111.7443214,14.37991238,5.83992467,0,132.4838522,57.67624767,45.75171946,45.43855151
,107.8802838,129.5422219,128.8241994,107.8414067,124.4829914,123.4619985,0,145.616697,164.8638833,130.9127576,146.019115,132.5986949,86.12933248,0,85.67454733,0,115.7717494,148.630813,0,0,110.2222174,124.6810454,0,88.11725082,15.78823429,0,0,132.5743723,5.750627602,17.90384406,3.448612143
,92.99215501,144.2366252,96.52628255,104.9716321,126.6679671,97.89863334,116.9085949,108.3129573,164.5587597,130.3669127,142.5795682,171.1617562,128.1188022,52.8418728,104.7752504,99.53728335,103.4790486,153.990367,117.2754615,33.17909445,110.5832177,161.0721839,0,112.600271,16.25651917,67.39399811,0,127.4912464,4.264002714,10.06986548,15.6767164
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR2ERY1FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,103.4573059,136.3798246,89.42625151,143.1192035,124.5339331,146.2623756,77.98778156,118.0749591,88.48425877,79.65373892,162.9285954,115.1033275,90.01086847,0,87.95862159,63.96364283,139.1933453,123.7197209,99.78083439,0,101.0861176,95.42068055,0,104.8633748,31.12989728,114.2068807,0,90.91829217,0,0,9.216915165
,107.8802838,129.5422219,85.53859043,108.3653273,105.519595,123.4619985,106.7325534,129.2275389,102.1637196,109.8214082,169.6198185,115.0861522,84.18475383,8.08784393,90.44897503,129.0998949,124.4114268,113.2011139,74.95847484,0,108.2978683,122.551416,0,78.57743242,32.08345234,84.18475383,0,93.52381308,0,55.61997366,0
,92.99215501,144.2366252,128.0661732,134.6107121,115.6893312,97.89863334,92.5866417,77.92615463,95.92660571,95.32427914,176.7552782,123.2434723,110.7836418,0,67.55412147,79.08914986,116.4019585,110.7836418,79.08914986,0,108.8530032,100.6777689,0,91.16663743,0.8892017,120.5876955,0,80.62223913,47.07956065,0,0
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR2ERY1FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,103.4573059,136.3798246,89.42625151,143.1192035,142.1301615,146.2623756,77.98778156,118.0749591,120.6048274,79.65373892,162.9285954,137.3838989,90.01086847,0,102.7434893,63.96364283,139.1933453,162.2119776,99.78083439,0,86.49136847,95.42068055,0,106.287933,18.20363993,114.2068807,0,129.2151433,18.20363993,24.51886012,13.40358782
,107.8802838,129.5422219,85.53859043,108.3653273,122.6243722,123.4619985,106.7325534,129.2275389,141.3790349,109.8214082,169.6198185,97.63048951,84.18475383,0,72.19480232,129.0998949,124.4114268,167.0953249,74.95847484,0,126.1981729,122.551416,0,98.51724922,6.043052801,84.18475383,0,134.0971077,0,33.36194369,0
,92.99215501,144.2366252,128.0661732,134.6107121,148.4347356,97.89863334,92.5866417,77.92615463,130.320116,95.32427914,176.7552782,151.3908796,110.7836418,108.1292936,102.651468,79.08914986,116.4019585,149.2875869,79.08914986,0,120.9715959,100.6777689,0,114.6068202,0,120.5876955,0,116.5692016,16.10602255,0,0
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR2ERY1FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,103.4573059,136.3798246,89.42625151,143.1192035,124.3824605,146.2623756,77.98778156,118.0749591,86.20069123,79.65373892,162.9285954,164.4948589,90.01086847,0,106.2864204,63.96364283,139.1933453,142.3819949,99.78083439,0,101.1169484,95.42068055,97.55015043,153.673957,43.98323515,114.2068807,0,166.6297867,0,58.53550797,43.72224845
,107.8802838,129.5422219,85.53859043,108.3653273,124.4829914,123.4619985,106.7325534,129.2275389,164.8638833,109.8214082,169.6198185,132.5986949,84.18475383,35.13452999,87.77971546,129.0998949,124.4114268,148.630813,74.95847484,0,126.6941882,122.551416,132.9125822,89.76024948,4.271939032,84.18475383,0,176.0079725,0,68.03233281,146.1813848
,92.99215501,144.2366252,128.0661732,134.6107121,126.6679671,97.89863334,92.5866417,77.92615463,164.5587597,95.32427914,176.7552782,171.1617562,110.7836418,97.08201107,121.7135821,79.08914986,116.4019585,153.990367,79.08914986,0,147.7827929,100.6777689,97.12846077,161.4495994,80.71251227,120.5876955,0,149.2875869,25.39974965,66.76768785,0
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR2ERY2FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,103.4573059,136.3798246,89.42625151,107.1984118,124.5339331,146.2623756,77.98778156,122.5920026,88.48425877,79.65373892,149.4349564,115.1033275,104.6891946,0,64.00537973,63.96364283,127.797861,123.7197209,101.8269654,0,58.49626776,126.148527,0,59.21181128,25.51796603,130.5028876,0,108.7074219,8.240781098,59.86023091,60.43289862
,107.8802838,129.5422219,85.53859043,95.6543621,105.519595,123.4619985,106.7325534,114.0821135,102.1637196,109.8214082,160.3562592,115.0861522,126.9859501,8.08784393,63.26976919,129.0998949,111.8706018,113.2011139,83.1512585,0,73.70437611,138.8810574,0,71.08762827,-4.07007398,114.926573,0,130.0330165,0.948809944,28.13200962,19.27182401
,92.99215501,144.2366252,128.0661732,113.0019574,115.6893312,97.89863334,92.5866417,108.6936065,95.92660571,95.32427914,184.994538,123.2434723,125.3531779,0,83.55591284,79.08914986,110.5339359,110.7836418,112.1821778,0,109.8280555,136.0325653,0,108.1044277,93.8244745,77.78185025,0,96.81339875,12.95509185,48.39770215,0
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR2ERY2FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,103.4573059,136.3798246,89.42625151,107.1984118,142.1301615,146.2623756,77.98778156,122.5920026,120.6048274,79.65373892,149.4349564,137.3838989,104.6891946,0,67.62695766,63.96364283,127.797861,162.2119776,101.8269654,0,72.5536576,126.148527,0,71.01393463,33.82349091,130.5028876,0,158.8800446,-6.823603322,38.77388659,69.39269658
,107.8802838,129.5422219,85.53859043,95.6543621,122.6243722,123.4619985,106.7325534,114.0821135,141.3790349,109.8214082,160.3562592,97.63048951,126.9859501,0,50.4097108,129.0998949,111.8706018,167.0953249,83.1512585,0,72.29517464,138.8810574,0,58.66697668,8.79512739,114.926573,0,152.9060548,0,24.12548758,62.27867061
,92.99215501,144.2366252,128.0661732,113.0019574,148.4347356,97.89863334,92.5866417,108.6936065,130.320116,95.32427914,184.994538,151.3908796,125.3531779,108.1292936,83.49237996,79.08914986,110.5339359,149.2875869,112.1821778,0,87.98618497,136.0325653,0,71.09483706,14.29832803,77.78185025,0,139.194568,10.1235989,47.65520796,12.09618316
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR2ERY2FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,103.4573059,136.3798246,89.42625151,107.1984118,124.3824605,146.2623756,77.98778156,122.5920026,86.20069123,79.65373892,149.4349564,164.4948589,104.6891946,0,100.4591554,63.96364283,127.797861,142.3819949,101.8269654,0,94.74393178,126.148527,97.55015043,105.1613964,31.02382824,130.5028876,0,163.2154337,45.06607574,94.76708122,96.41779622
,107.8802838,129.5422219,85.53859043,95.6543621,124.4829914,123.4619985,106.7325534,114.0821135,164.8638833,109.8214082,160.3562592,132.5986949,126.9859501,35.13452999,90.72606538,129.0998949,111.8706018,148.630813,83.1512585,0,102.7058108,138.8810574,132.9125822,94.79880157,-1.329991603,114.926573,0,139.918048,78.25466386,62.25291251,51.9863113
,92.99215501,144.2366252,128.0661732,113.0019574,126.6679671,97.89863334,92.5866417,108.6936065,164.5587597,95.32427914,184.994538,171.1617562,125.3531779,97.08201107,91.01411596,79.08914986,110.5339359,153.990367,112.1821778,0,95.20784238,136.0325653,97.12846077,111.5140339,8.180549944,77.78185025,0,105.0954682,39.34348509,23.24700169,73.3707282
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR2ERY3FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,103.4573059,136.3798246,89.42625151,105.4704852,124.5339331,146.2623756,77.98778156,113.9509872,88.48425877,79.65373892,160.4520465,115.1033275,107.4021829,0,44.33492499,63.96364283,122.803296,123.7197209,69.03804818,0,41.92339315,127.0912368,0,50.57997993,40.56267249,119.7047243,0,137.1127261,57.71795038,19.15205738,60.03259642
,107.8802838,129.5422219,85.53859043,107.8414067,105.519595,123.4619985,106.7325534,145.616697,102.1637196,109.8214082,146.019115,115.0861522,93.52381308,8.08784393,35.29983427,129.0998949,115.7717494,113.2011139,128.2318105,0,76.88073388,131.7085642,0,56.02523652,-3.51568678,106.9960442,0,137.3212666,2.097841594,9.291302655,85.96902303
,92.99215501,144.2366252,128.0661732,104.9716321,115.6893312,97.89863334,92.5866417,108.3129573,95.92660571,95.32427914,142.5795682,123.2434723,103.1033275,0,43.37103993,79.08914986,103.4790486,110.7836418,67.75856434,0,75.08061449,133.7929467,0,74.330858,9.080509315,115.7233739,0,118.2492149,7.838041694,34.02572032,32.87898491
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR2ERY3FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,103.4573059,136.3798246,89.42625151,105.4704852,142.1301615,146.2623756,77.98778156,113.9509872,120.6048274,79.65373892,160.4520465,137.3838989,107.4021829,0,57.76769999,63.96364283,122.803296,162.2119776,69.03804818,0,71.40898126,127.0912368,0,58.85823759,33.9713615,119.7047243,0,121.2956258,54.95411001,16.03486575,101.7360439
,107.8802838,129.5422219,85.53859043,107.8414067,122.6243722,123.4619985,106.7325534,145.616697,141.3790349,109.8214082,146.019115,97.63048951,93.52381308,0,47.58528672,129.0998949,115.7717494,167.0953249,128.2318105,0,96.65705387,131.7085642,0,49.74397262,1.598551172,106.9960442,0,126.7824859,2.918278848,-1.854228636,72.84290468
,92.99215501,144.2366252,128.0661732,104.9716321,148.4347356,97.89863334,92.5866417,108.3129573,130.320116,95.32427914,142.5795682,151.3908796,103.1033275,108.1292936,56.91710311,79.08914986,103.4790486,149.2875869,67.75856434,0,75.64227214,133.7929467,0,55.23706465,7.212861083,115.7233739,0,105.0732081,5.980908473,10.01856985,45.50708104
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR2ERY3FUS3,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,103.4573059,136.3798246,89.42625151,105.4704852,124.3824605,146.2623756,77.98778156,113.9509872,86.20069123,79.65373892,160.4520465,164.4948589,107.4021829,0,93.38048716,63.96364283,122.803296,142.3819949,69.03804818,0,85.81381608,127.0912368,97.55015043,111.7443214,46.11235864,119.7047243,0,132.4838522,52.29315078,37.90341661,101.874792
,107.8802838,129.5422219,85.53859043,107.8414067,124.4829914,123.4619985,106.7325534,145.616697,164.8638833,109.8214082,146.019115,132.5986949,93.52381308,35.13452999,85.67454733,129.0998949,115.7717494,148.630813,128.2318105,0,110.2222174,131.7085642,132.9125822,88.11725082,8.258958119,106.9960442,0,132.5743723,19.80512529,55.89814151,29.57825732
,92.99215501,144.2366252,128.0661732,104.9716321,126.6679671,97.89863334,92.5866417,108.3129573,164.5587597,95.32427914,142.5795682,171.1617562,103.1033275,97.08201107,104.7752504,79.08914986,103.4790486,153.990367,67.75856434,0,110.5832177,133.7929467,97.12846077,112.600271,25.60194239,115.7233739,0,127.4912464,10.70328557,12.51225252,27.80219797
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR3ERY1FUS1,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,103.4573059,136.3798246,142.0499035,143.1192035,124.5339331,146.2623756,149.77093,118.0749591,88.48425877,130.6831458,162.9285954,115.1033275,128.1521466,0,87.95862159,164.4677447,139.1933453,123.7197209,119.1803503,0,101.0861176,116.2934602,0,104.8633748,15.0598129,161.7488495,0,90.91829217,0,0,0
,107.8802838,129.5422219,133.153723,108.3653273,105.519595,123.4619985,132.1048578,129.2275389,102.1637196,145.3192894,169.6198185,115.0861522,128.5942936,0,90.44897503,149.2437601,124.4114268,113.2011139,123.7486404,0,108.2978683,149.4324044,0,78.57743242,45.8128954,147.1591289,0,93.52381308,16.28088994,41.82442395,0
,92.99215501,144.2366252,100.8760496,134.6107121,115.6893312,97.89863334,140.7372535,77.92615463,95.92660571,150.8460683,176.7552782,123.2434723,118.1565933,65.45543206,67.55412147,139.4551597,116.4019585,110.7836418,120.9715959,0,108.8530032,143.8140487,0,91.16663743,41.61224463,105.1087124,0,80.62223913,0,0,0
,-111,-111,88.91301954,-111,-111,-111,-111,-111,-111,-111,-111,-111,100.0155283,87.07946227,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,80.12993895,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR3ERY1FUS2,FOX,CPR,STR,ERY,FUS,FOX+CPR,FOX+STR,FOX+ERY,FOX+FUS,CPR+STR,CPR+ERY,CPR+FUS,STR+ERY,STR+FUS,ERY+FUS,FOX+CPR+STR,FOX+CPR+ERY,FOX+CPR+FUS,FOX+STR+ERY,FOX+STR+FUS,FOX+ERY+FUS,CPR+STR+ERY,CPR+STR+FUS,CPR+ERY+FUS,STR+ERY+FUS,FOX+CPR+STR+ERY,FOX+CPR+STR+FUS,FOX+CPR+ERY+FUS,FOX+STR+ERY+FUS,CPR+STR+ERY+FUS,FOX+CPR+STR+ERY+FUS
,103.4573059,136.3798246,142.0499035,143.1192035,142.1301615,146.2623756,149.77093,118.0749591,120.6048274,130.6831458,162.9285954,137.3838989,128.1521466,19.85211206,102.7434893,164.4677447,139.1933453,162.2119776,119.1803503,0,86.49136847,116.2934602,52.82698889,106.287933,38.01427564,161.7488495,0,129.2151433,50.10229781,8.052723095,0
