,91.71186763,129.6244527,54.51396622,102.3072551,39.78539726,91.20299832,0,97.09233739,100.1352309,49.09350202,131.2858739,31.24754723,80.27450386,76.32856796,76.1873045,42.47302363,97.09233739,98.10186551,0,56.8702024,98.10186551,68.68764644,80.90813416,82.69873279,49.45599103,0,76.77458216,100.378794,30.50478562,72.12980647,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1DOX2TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,117.8518584,84.23489183,85.54194625,106.776334,102.6046873,39.58839589,106.1721363,101.2813607,89.63710355,85.04758516,127.0777158,76.90699415,86.7177937,107.0738001,40.84285497,44.99649178,103.6217232,0,81.52061854,107.0738001,92.7493116,93.87488369,123.5392472,65.59871268,0,43.87537008,108.2342044,62.00939506,81.14948522,53.8477938
,89.74656642,151.7936131,71.95714369,101.6916534,95.10748232,93.01005789,40.97782076,98.07334946,90.55643406,49.36229906,116.1237339,153.6192571,71.23437117,76.83036376,92.76647132,45.03999889,98.86339207,89.47104042,47.3280076,57.05922075,91.34238574,54.36729781,106.2068887,116.9215288,55.11818997,40.97782076,59.15817746,96.3480269,50.87500527,74.49823054,81.2403751
,91.71186763,129.6244527,54.51396622,102.3072551,99.01067712,91.20299832,0,97.70264766,94.87583472,49.09350202,131.4562943,125.8479753,74.30428896,78.6251657,95.97145127,42.47302363,99.45367966,96.1141768,11.23575824,67.72848802,98.68966016,68.68764644,87.98420751,126.7336151,29.5513619,0,63.31342151,79.06607014,48.64273911,98.2751726,74.62593776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1DOX2TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,117.8518584,84.23489183,85.54194625,55.35522922,102.6046873,39.58839589,106.1721363,107.3682609,89.63710355,85.04758516,128.2346388,76.90699415,94.16032616,110.8180369,40.84285497,44.99649178,75.20213663,0,62.35458666,103.7878317,92.7493116,93.65270729,72.3285994,44.45437123,0,68.44770849,110.2927817,23.79603153,48.03615251,18.61193493
,89.74656642,151.7936131,71.95714369,101.6916534,99.75641362,93.01005789,40.97782076,98.07334946,96.06129291,49.36229906,116.1237339,92.25698798,71.23437117,80.82045681,99.50430723,45.03999889,98.86339207,92.02204372,47.3280076,51.14423418,96.20504601,54.36729781,132.5725488,84.26055419,54.43839637,40.97782076,40.79882398,98.92818254,17.25060123,88.07285892,0
,91.71186763,129.6244527,54.51396622,102.3072551,101.9668823,91.20299832,0,97.70264766,99.20144097,49.09350202,131.4562943,90.88792519,74.30428896,73.97869647,73.01846327,42.47302363,99.45367966,89.5240683,11.23575824,60.37232994,104.1051043,68.68764644,98.05679025,74.34606737,58.9687904,0,40.30631147,100.3181123,76.88638665,33.27153009,47.05075961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1DOX2TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,117.8518584,84.23489183,85.54194625,44.06978014,102.6046873,39.58839589,106.1721363,106.9997177,89.63710355,85.04758516,76.32742341,76.90699415,86.56865734,113.0711424,40.84285497,44.99649178,106.4001807,0,52.67590633,106.8509856,92.7493116,93.65270729,69.20293391,78.91878166,0,60.94859172,63.97951293,47.45136571,48.99707425,59.84771722
,89.74656642,151.7936131,71.95714369,101.6916534,102.7214146,93.01005789,40.97782076,98.07334946,72.49717723,49.36229906,116.1237339,78.22474885,71.23437117,72.48662764,98.14008943,45.03999889,98.86339207,93.17121923,47.3280076,49.59794332,96.13326651,54.36729781,149.26141,73.27926703,75.30299052,40.97782076,62.66499864,99.05729225,55.11818997,90.55675639,6.466430723
,91.71186763,129.6244527,54.51396622,102.3072551,39.78539726,91.20299832,0,97.70264766,100.1352309,49.09350202,131.4562943,31.24754723,74.30428896,76.32856796,78.95808341,42.47302363,99.45367966,98.10186551,11.23575824,56.8702024,38.81287432,68.68764644,80.90813416,89.46455087,71.03705153,0,76.77458216,31.7202276,42.80622505,91.31880698,29.28495235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1DOX3TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,117.8518584,84.23489183,91.58385557,106.776334,102.6046873,39.58839589,32.09790916,101.2813607,89.63710355,114.3017376,127.0777158,82.22324901,86.7177937,112.6464648,40.84285497,107.8044484,103.6217232,63.8592704,81.52061854,76.00064326,74.03973499,93.87488369,66.66512546,65.90411717,77.01095066,43.87537008,106.7014907,46.1398191,65.14095375,24.86043893
,89.74656642,151.7936131,71.95714369,101.8660708,95.10748232,93.01005789,40.97782076,97.46503733,90.55643406,49.36229906,77.21646678,153.6192571,67.92277458,76.83036376,85.04599442,45.03999889,98.79844351,89.47104042,51.6507752,57.05922075,96.3480269,112.7369544,106.2068887,79.07187514,53.25634033,35.9675652,59.15817746,99.05729225,56.74538695,75.34348512,68.1936522
,91.71186763,129.6244527,54.51396622,79.89136436,99.01067712,91.20299832,0,98.49517064,94.87583472,49.09350202,89.59793456,125.8479753,69.14109552,78.6251657,33.23533665,42.47302363,100.6801397,96.1141768,41.93104963,67.72848802,30.37425906,91.31880698,87.98420751,76.40818383,15.65568162,46.59534344,63.31342151,99.95108123,43.33080121,93.37873192,16.74956689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1DOX3TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,117.8518584,84.23489183,91.58385557,55.35522922,102.6046873,39.58839589,32.09790916,107.3682609,89.63710355,114.3017376,128.2346388,82.22324901,94.16032616,59.47132103,40.84285497,107.8044484,75.20213663,63.8592704,62.35458666,50.65626505,74.03973499,93.65270729,87.97911084,92.37845592,77.01095066,68.44770849,100.0837739,74.96943946,51.37469311,18.61193493
,89.74656642,151.7936131,71.95714369,101.8660708,99.75641362,93.01005789,40.97782076,97.46503733,96.06129291,49.36229906,77.21646678,92.25698798,67.92277458,80.82045681,100.4987145,45.03999889,98.79844351,92.02204372,51.6507752,51.14423418,98.14008943,112.7369544,132.5725488,86.65123337,75.77047514,35.9675652,40.79882398,96.06129291,30.46262177,38.92572099,0
,91.71186763,129.6244527,54.51396622,79.89136436,101.9668823,91.20299832,0,98.49517064,99.20144097,49.09350202,89.59793456,90.88792519,69.14109552,73.97869647,68.78431887,42.47302363,100.6801397,89.5240683,41.93104963,60.37232994,75.47998904,91.31880698,98.05679025,103.4483032,86.63603141,46.59534344,40.30631147,88.73427249,22.02866999,66.71352365,50.58799825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1DOX3TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,117.8518584,84.23489183,91.58385557,44.06978014,102.6046873,39.58839589,32.09790916,106.9997177,89.63710355,114.3017376,76.32742341,82.22324901,86.56865734,96.71826287,40.84285497,107.8044484,106.4001807,63.8592704,52.67590633,75.44626825,74.03973499,93.65270729,68.79391625,81.34228208,77.01095066,60.94859172,64.4046489,59.09000047,101.929412,29.94495254
,89.74656642,151.7936131,71.95714369,101.8660708,102.7214146,93.01005789,40.97782076,97.46503733,72.49717723,49.36229906,77.21646678,78.22474885,67.92277458,72.48662764,42.2285142,45.03999889,98.79844351,93.17121923,51.6507752,49.59794332,84.88733173,112.7369544,149.26141,97.03342856,58.10620064,35.9675652,62.66499864,91.25619511,77.35894961,117.9284708,26.0648377
,91.71186763,129.6244527,54.51396622,79.89136436,39.78539726,91.20299832,0,98.49517064,100.1352309,49.09350202,89.59793456,31.24754723,69.14109552,76.32856796,62.60508272,42.47302363,100.6801397,98.10186551,41.93104963,56.8702024,52.14227893,91.31880698,80.90813416,89.46455087,74.14199171,46.59534344,76.77458216,55.35268245,51.44867527,108.5847718,13.79673794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2DOX1TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,117.8518584,87.83965368,113.1313087,106.776334,102.6046873,48.57388324,105.2416865,101.2813607,107.2684741,131.2656283,127.0777158,47.5133821,80.05635753,107.5871706,46.87346773,109.6226151,103.6217232,36.04176451,71.4231847,100.3645397,36.40762368,97.64583262,125.7058517,60.233687,80.525983,77.93024183,102.9476575,59.09000047,91.58551252,64.02176155
,89.74656642,151.7936131,103.5023012,99.94393863,95.10748232,93.01005789,49.66723417,95.33064566,90.55643406,146.772518,91.13148059,153.6192571,46.72306305,98.20943985,98.14008943,48.26672629,98.79844351,89.47104042,34.64307697,64.84767108,93.09076053,101.5891736,135.688789,152.4035351,75.32244018,53.13761037,69.13917151,91.93802954,50.35333562,121.7730961,84.98839054
,91.71186763,129.6244527,134.0829659,102.3072551,99.01067712,91.20299832,42.80622505,97.09233739,94.87583472,106.749888,131.2858739,125.8479753,91.78789768,123.79729,98.10186551,51.34116961,97.09233739,96.1141768,0,70.85343244,94.0426431,85.25864422,107.7625433,123.0493079,97.98880265,12.1682858,82.45967793,98.03574459,51.72258808,102.1865743,60.91361348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2DOX1TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,117.8518584,87.83965368,113.1313087,55.35522922,102.6046873,48.57388324,105.2416865,107.3682609,107.2684741,131.2656283,128.2346388,47.5133821,89.33808649,57.01935955,46.87346773,109.6226151,75.20213663,36.04176451,73.36803686,103.0327732,36.40762368,106.3575743,122.3906015,58.71125069,80.525983,74.520803,106.0957233,51.12591342,95.17851812,70.10400969
,89.74656642,151.7936131,103.5023012,99.94393863,99.75641362,93.01005789,49.66723417,95.33064566,96.06129291,146.772518,91.13148059,92.25698798,46.72306305,101.7792011,97.32794785,48.26672629,98.79844351,92.02204372,34.64307697,77.12559558,91.93802954,101.5891736,120.0454669,98.54396384,79.77912671,53.13761037,66.86484213,97.39658085,85.63596562,77.29390809,70.92346499
,91.71186763,129.6244527,134.0829659,102.3072551,101.9668823,91.20299832,42.80622505,97.09233739,99.20144097,106.749888,131.2858739,90.88792519,91.78789768,127.2415967,90.13031064,51.34116961,97.09233739,89.5240683,0,70.29483226,101.6220902,85.25864422,111.2451565,123.0493079,101.6887855,12.1682858,77.21322896,94.50034873,53.90415616,97.83704778,48.50586014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2DOX1TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,117.8518584,87.83965368,113.1313087,44.06978014,102.6046873,48.57388324,105.2416865,106.9997177,107.2684741,131.2656283,76.32742341,47.5133821,83.78740212,71.39668707,46.87346773,109.6226151,106.4001807,36.04176451,81.52061854,106.7014907,36.40762368,116.646609,89.57270114,42.20688411,80.525983,83.41351237,52.99454462,59.22622593,78.13105324,0
,89.74656642,151.7936131,103.5023012,99.94393863,102.7214146,93.01005789,49.66723417,95.33064566,72.49717723,146.772518,91.13148059,78.22474885,46.72306305,108.0635907,32.65440208,48.26672629,98.79844351,93.17121923,34.64307697,72.13481125,65.26231171,101.5891736,116.0303931,91.86008681,89.57587568,53.13761037,60.28722026,97.19014863,55.78105308,119.4885051,38.59040886
,91.71186763,129.6244527,134.0829659,102.3072551,39.78539726,91.20299832,42.80622505,97.09233739,100.1352309,106.749888,131.2858739,31.24754723,91.78789768,129.2972885,76.1873045,51.34116961,97.09233739,98.10186551,0,70.10599019,98.10186551,85.25864422,69.29939221,82.69873279,83.93893175,12.1682858,76.32856796,100.378794,54.2493229,75.9447214,55.91742561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2DOX2TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,117.8518584,87.83965368,85.54194625,106.776334,102.6046873,48.57388324,106.1721363,101.2813607,107.2684741,85.04758516,127.0777158,82.16711028,80.05635753,107.0738001,46.87346773,44.99649178,103.6217232,54.29072779,71.4231847,107.0738001,99.76137926,97.64583262,123.5392472,86.45521197,69.74507456,77.93024183,108.2342044,76.4874202,90.8677776,51.20446332
,89.74656642,151.7936131,103.5023012,101.6916534,95.10748232,93.01005789,49.66723417,98.07334946,90.55643406,146.772518,116.1237339,153.6192571,98.73184897,98.20943985,92.76647132,48.26672629,98.86339207,89.47104042,46.59074134,64.84767108,91.34238574,143.1602824,135.688789,116.9215288,95.67942627,26.74340037,69.13917151,96.3480269,63.35372318,122.9189436,50.35333562
,91.71186763,129.6244527,134.0829659,102.3072551,99.01067712,91.20299832,42.80622505,97.70264766,94.87583472,106.749888,131.4562943,125.8479753,121.4003049,123.79729,95.97145127,51.34116961,99.45367966,96.1141768,45.46855069,70.85343244,98.68966016,105.3528194,107.7625433,126.7336151,67.77484113,30.4701951,82.45967793,79.06607014,75.41341738,98.49221157,36.25702668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2DOX2TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,117.8518584,87.83965368,85.54194625,55.35522922,102.6046873,48.57388324,106.1721363,107.3682609,107.2684741,85.04758516,128.2346388,82.16711028,89.33808649,110.8180369,46.87346773,44.99649178,75.20213663,54.29072779,73.36803686,103.7878317,99.76137926,106.3575743,72.3285994,85.1014968,69.74507456,74.520803,110.2927817,75.1911944,103.8030537,56.2712061
,89.74656642,151.7936131,103.5023012,101.6916534,99.75641362,93.01005789,49.66723417,98.07334946,96.06129291,146.772518,116.1237339,92.25698798,98.73184897,101.7792011,99.50430723,48.26672629,98.86339207,92.02204372,46.59074134,77.12559558,96.20504601,143.1602824,120.0454669,84.26055419,93.90416063,26.74340037,66.86484213,98.92818254,79.37648398,91.44830921,53.02439573
,91.71186763,129.6244527,134.0829659,102.3072551,101.9668823,91.20299832,42.80622505,97.70264766,99.20144097,106.749888,131.4562943,90.88792519,121.4003049,127.2415967,73.01846327,51.34116961,99.45367966,89.5240683,45.46855069,70.29483226,104.1051043,105.3528194,111.2451565,74.34606737,46.59650884,30.4701951,77.21322896,100.3181123,16.1469967,117.7014229,89.24899493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2DOX2TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,117.8518584,87.83965368,85.54194625,44.06978014,102.6046873,48.57388324,106.1721363,106.9997177,107.2684741,85.04758516,76.32742341,82.16711028,83.78740212,113.0711424,46.87346773,44.99649178,106.4001807,54.29072779,81.52061854,106.8509856,99.76137926,116.646609,69.20293391,78.45824513,69.74507456,83.41351237,63.97951293,69.4606356,98.62366185,80.24872265
,89.74656642,151.7936131,103.5023012,101.6916534,102.7214146,93.01005789,49.66723417,98.07334946,72.49717723,146.772518,116.1237339,78.22474885,98.73184897,108.0635907,98.14008943,48.26672629,98.86339207,93.17121923,46.59074134,72.13481125,96.13326651,143.1602824,116.0303931,73.27926703,88.7719679,26.74340037,60.28722026,99.05729225,84.17724393,46.72369,60.3734423
,91.71186763,129.6244527,134.0829659,102.3072551,39.78539726,91.20299832,42.80622505,97.70264766,100.1352309,106.749888,131.4562943,31.24754723,121.4003049,129.2972885,78.95808341,51.34116961,99.45367966,98.10186551,45.46855069,70.10599019,38.81287432,105.3528194,69.29939221,89.46455087,80.65052831,30.4701951,76.32856796,31.7202276,44.84057013,112.7212321,30.8521202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2DOX3TMP1,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,117.8518584,87.83965368,91.58385557,106.776334,102.6046873,48.57388324,32.09790916,101.2813607,107.2684741,114.3017376,127.0777158,33.1240136,80.05635753,112.6464648,46.87346773,107.8044484,103.6217232,70.65905291,71.4231847,76.00064326,99.5743633,97.64583262,66.66512546,83.44843892,60.94859172,77.93024183,106.7014907,82.04917295,56.18080419,24.07995496
,89.74656642,151.7936131,103.5023012,101.8660708,95.10748232,93.01005789,49.66723417,97.46503733,90.55643406,146.772518,77.21646678,153.6192571,100.0483158,98.20943985,85.04599442,48.26672629,98.79844351,89.47104042,66.64811444,64.84767108,96.3480269,148.8973385,135.688789,79.07187514,85.06902672,65.30932768,69.13917151,99.05729225,80.43435073,69.8072502,50.35333562
,91.71186763,129.6244527,134.0829659,79.89136436,99.01067712,91.20299832,42.80622505,98.49517064,94.87583472,106.749888,89.59793456,125.8479753,121.5376344,123.79729,33.23533665,51.34116961,100.6801397,96.1141768,50.70943724,70.85343244,30.37425906,118.6916507,107.7625433,76.40818383,120.5654209,34.83339479,82.45967793,99.95108123,76.77458216,108.5892682,62.22043579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2DOX3TMP2,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,117.8518584,87.83965368,91.58385557,55.35522922,102.6046873,48.57388324,32.09790916,107.3682609,107.2684741,114.3017376,128.2346388,33.1240136,89.33808649,59.47132103,46.87346773,107.8044484,75.20213663,70.65905291,73.36803686,50.65626505,99.5743633,106.3575743,87.97911084,90.58312997,60.94859172,74.520803,100.0837739,91.88430009,52.63465014,51.61037033
,89.74656642,151.7936131,103.5023012,101.8660708,99.75641362,93.01005789,49.66723417,97.46503733,96.06129291,146.772518,77.21646678,92.25698798,100.0483158,101.7792011,100.4987145,48.26672629,98.79844351,92.02204372,66.64811444,77.12559558,98.14008943,148.8973385,120.0454669,86.65123337,32.25262094,65.30932768,66.86484213,96.06129291,77.4175886,106.6695679,68.60118891
,91.71186763,129.6244527,134.0829659,79.89136436,101.9668823,91.20299832,42.80622505,98.49517064,99.20144097,106.749888,89.59793456,90.88792519,121.5376344,127.2415967,68.78431887,51.34116961,100.6801397,89.5240683,50.70943724,70.29483226,75.47998904,118.6916507,111.2451565,103.4483032,52.69011727,34.83339479,77.21322896,88.73427249,80.35514712,115.0969826,49.8768987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS2DOX3TMP3,AMP,FOX,FUS,DOX,TMP,AMP+FOX,AMP+FUS,AMP+DOX,AMP+TMP,FOX+FUS,FOX+DOX,FOX+TMP,FUS+DOX,FUS+TMP,DOX+TMP,AMP+FOX+FUS,AMP+FOX+DOX,AMP+FOX+TMP,AMP+FUS+DOX,AMP+FUS+TMP,AMP+DOX+TMP,FOX+FUS+DOX,FOX+FUS+TMP,FOX+DOX+TMP,FUS+DOX+TMP,AMP+FOX+FUS+DOX,AMP+FOX+FUS+TMP,AMP+FOX+DOX+TMP,AMP+FUS+DOX+TMP,FOX+FUS+DOX+TMP,AMP+FOX+FUS+DOX+TMP
,101.1002891,117.8518584,87.83965368,91.58385557,44.06978014,102.6046873,48.57388324,32.09790916,106.9997177,107.2684741,114.3017376,76.32742341,33.1240136,83.78740212,96.71826287,46.87346773,107.8044484,106.4001807,70.65905291,81.52061854,75.44626825,99.5743633,116.646609,68.79391625,87.54901527,60.94859172,83.41351237,64.4046489,89.76655053,111.7914997,18.42153111
,89.74656642,151.7936131,103.5023012,101.8660708,102.7214146,93.01005789,49.66723417,97.46503733,72.49717723,146.772518,77.21646678,78.22474885,100.0483158,108.0635907,42.2285142,48.26672629,98.79844351,93.17121923,66.64811444,72.13481125,84.88733173,148.8973385,116.0303931,97.03342856,99.54891462,65.30932768,60.28722026,91.25619511,32.3855722,105.5930092,35.33867308
