,80.13296246,104.7796274,104.7796274,118.347996,57.75650492,79.21908811,83.12512675,108.4410595,64.22413933,103.8870374,107.4451027,42.00022093,111.5337378,38.77079944,50.01265875,97.14589235,82.62299012,61.89094155,61.38594075,63.85916797,65.95617777,115.2805101,46.07617495,41.54617272,39.73456087,107.0583742,68.60724259,112.95646,52.80686694,91.53163932,104.1513788
,115.4507383,95.95489012,97.77817865,108.1867618,72.48738871,116.930494,117.7701818,37.87393116,18.3175981,90.68717286,100.1740323,39.17263877,99.84213083,42.80536691,58.37394131,119.2285284,21.38517795,20.86070585,59.14095939,19.55616111,14.40225583,95.19670354,29.3279993,32.69987143,29.47476535,38.22714477,17.04214638,17.76945316,19.75172666,32.22647746,17.25210966
,87.16505027,114.7338023,114.9559983,158.710432,57.84359946,91.57251833,84.43952299,132.505269,67.67807897,90.10273043,110.2577558,69.35334786,115.1769608,79.18364249,66.61363798,83.73172381,127.3631731,75.93793411,86.83019288,73.22314884,76.74858294,102.5813688,39.71734653,36.20802324,36.52713175,84.62236169,75.43921927,61.40395331,72.02131766,74.69128653,133.9405803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3CPR3FUS1DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,80.13296246,104.7796274,104.7796274,118.347996,44.83444911,79.21908811,83.12512675,108.4410595,48.33714744,103.8870374,107.4451027,46.29451616,111.5337378,41.03505534,54.5029677,97.14589235,82.62299012,54.4089332,61.38594075,67.72478494,92.21366074,115.2805101,45.27361631,77.89095839,78.12666058,107.0583742,68.27618745,57.91132508,65.07861372,73.91437029,47.82939498
,115.4507383,95.95489012,97.77817865,108.1867618,58.73610324,116.930494,117.7701818,37.87393116,18.87978083,90.68717286,100.1740323,29.49168297,99.84213083,29.55667534,64.1970271,119.2285284,21.38517795,23.03044913,59.14095939,16.03987299,15.49251172,95.19670354,32.13069247,31.02975831,53.61860963,38.22714477,19.72976254,17.23658791,8.242043889,30.84301192,18.50857872
,87.16505027,114.7338023,114.9559983,158.710432,57.8214353,91.57251833,84.43952299,132.505269,78.31331598,90.10273043,110.2577558,38.80544922,115.1769608,58.67303698,63.75146184,83.73172381,127.3631731,57.72213298,86.83019288,79.69670491,134.4090859,102.5813688,41.14136199,36.52819325,82.68277655,84.62236169,52.050076,50.96370907,122.1764617,57.3434502,69.32091228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3CPR3FUS1DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,80.13296246,104.7796274,104.7796274,118.347996,56.55280068,79.21908811,83.12512675,108.4410595,58.17023642,103.8870374,107.4451027,39.86259401,111.5337378,42.10742876,70.65840416,97.14589235,82.62299012,74.26714272,61.38594075,57.89980937,49.67097213,115.2805101,43.06883367,38.04991669,44.71972809,107.0583742,57.1455674,89.97213103,88.87950499,74.75005899,116.4806128
,115.4507383,95.95489012,97.77817865,108.1867618,57.03713702,116.930494,117.7701818,37.87393116,18.59614941,90.68717286,100.1740323,29.65390994,99.84213083,28.60572419,59.12901443,119.2285284,21.38517795,15.57237786,59.14095939,18.08607313,14.63995389,95.19670354,30.15506091,32.11282061,29.60007897,38.22714477,16.35256227,17.78632409,13.79799397,31.70977905,19.45731973
,87.16505027,114.7338023,114.9559983,158.710432,58.23326084,91.57251833,84.43952299,132.505269,66.86245027,90.10273043,110.2577558,36.2719802,115.1769608,43.50631949,96.1150703,83.73172381,127.3631731,54.80279441,86.83019288,71.66039392,58.80699896,102.5813688,38.72661629,37.8612624,39.91588448,84.62236169,57.07960227,128.0324305,131.5224892,40.08959703,133.7044979
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3CPR3FUS2DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,80.13296246,104.7796274,104.7796274,69.70206803,57.75650492,79.21908811,83.12512675,122.2727539,64.22413933,103.8870374,48.18013875,42.00022093,89.57843727,38.77079944,37.60316145,97.14589235,131.7344955,61.89094155,113.5643327,63.85916797,58.53945599,73.71014728,46.07617495,37.20012219,40.90611455,84.34724086,68.60724259,84.65785307,83.15106503,41.71144476,78.85779695
,115.4507383,95.95489012,97.77817865,121.8149401,72.48738871,116.930494,117.7701818,16.65772954,18.3175981,90.68717286,99.50689151,39.17263877,103.1724639,42.80536691,101.1139921,119.2285284,16.20833026,20.86070585,18.26998101,19.55616111,16.95248215,74.72386856,29.3279993,31.01246624,28.6423218,26.44366838,17.04214638,15.64744221,13.18512363,30.420593,12.83531765
,87.16505027,114.7338023,114.9559983,91.57251833,57.84359946,91.57251833,84.43952299,110.2505299,67.67807897,90.10273043,115.8325819,69.35334786,114.9559983,79.18364249,54.93643633,83.73172381,153.5175202,75.93793411,138.6336844,73.22314884,62.29029307,89.44571351,39.71734653,35.48937438,34.29892303,71.60133624,75.43921927,120.6411182,104.1873155,36.5961949,76.24610111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3CPR3FUS2DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,80.13296246,104.7796274,104.7796274,69.70206803,44.83444911,79.21908811,83.12512675,122.2727539,48.33714744,103.8870374,48.18013875,46.29451616,89.57843727,41.03505534,55.63331379,97.14589235,131.7344955,54.4089332,113.5643327,67.72478494,49.01640895,73.71014728,45.27361631,61.06180691,59.04306067,84.34724086,68.27618745,80.38243686,56.02317705,40.4013849,31.10185911
,115.4507383,95.95489012,97.77817865,121.8149401,58.73610324,116.930494,117.7701818,16.65772954,18.87978083,90.68717286,99.50689151,29.49168297,103.1724639,29.55667534,105.6215472,119.2285284,16.20833026,23.03044913,18.26998101,16.03987299,16.15897412,74.72386856,32.13069247,29.02748168,27.66219388,26.44366838,19.72976254,14.44514682,13.06074395,29.42659723,26.41884117
,87.16505027,114.7338023,114.9559983,91.57251833,57.8214353,91.57251833,84.43952299,110.2505299,78.31331598,90.10273043,115.8325819,38.80544922,114.9559983,58.67303698,57.28570107,83.73172381,153.5175202,57.72213298,138.6336844,79.69670491,56.165995,89.44571351,41.14136199,33.91966488,45.54475178,71.60133624,52.050076,84.15005902,90.64308412,37.96549818,63.54028647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3CPR3FUS2DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,80.13296246,104.7796274,104.7796274,69.70206803,56.55280068,79.21908811,83.12512675,122.2727539,58.17023642,103.8870374,48.18013875,39.86259401,89.57843727,42.10742876,65.74718986,97.14589235,131.7344955,74.26714272,113.5643327,57.89980937,50.11650741,73.71014728,43.06883367,39.57757296,36.00794261,84.34724086,57.1455674,71.79660229,57.21104069,53.20363274,58.56323006
,115.4507383,95.95489012,97.77817865,121.8149401,57.03713702,116.930494,117.7701818,16.65772954,18.59614941,90.68717286,99.50689151,29.65390994,103.1724639,28.60572419,76.91952463,119.2285284,16.20833026,15.57237786,18.26998101,18.08607313,21.00194111,74.72386856,30.15506091,28.304489,26.11661077,26.44366838,16.35256227,26.12298977,12.08285093,33.24850826,16.68690801
,87.16505027,114.7338023,114.9559983,91.57251833,58.23326084,91.57251833,84.43952299,110.2505299,66.86245027,90.10273043,115.8325819,36.2719802,114.9559983,43.50631949,68.82763152,83.73172381,153.5175202,54.80279441,138.6336844,71.66039392,49.9401521,89.44571351,38.72661629,32.47751759,29.446371,71.60133624,57.07960227,75.28148111,70.50120188,48.99173962,62.91863846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3CPR3FUS3DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,80.13296246,104.7796274,104.7796274,69.76496998,57.75650492,79.21908811,83.12512675,131.0060334,64.22413933,103.8870374,66.08471816,42.00022093,51.5031555,38.77079944,58.14800122,97.14589235,104.0232528,61.89094155,83.0506783,63.85916797,61.94641167,71.76173923,46.07617495,52.60955483,49.90077934,119.5911513,68.60724259,79.09956251,63.48457727,38.82754215,49.67623373
,115.4507383,95.95489012,97.77817865,105.8671369,72.48738871,116.930494,117.7701818,13.0347915,18.3175981,90.68717286,62.40193825,39.17263877,102.098901,42.80536691,69.5506721,119.2285284,11.63773896,20.86070585,18.55074179,19.55616111,22.81373064,48.19267545,29.3279993,36.58485115,34.44087863,12.44734082,17.04214638,24.14853992,19.91125301,28.88764855,32.1001627
,87.16505027,114.7338023,114.9559983,84.95677926,57.84359946,91.57251833,84.43952299,91.92407792,67.67807897,90.10273043,98.77965301,69.35334786,112.2040938,79.18364249,66.5356111,83.73172381,112.8753467,75.93793411,74.92203142,73.22314884,74.91676478,49.36689293,39.71734653,47.1149538,49.2666931,81.31705512,75.43921927,83.93717493,75.71877542,36.01171849,55.95571582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3CPR3FUS3DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,80.13296246,104.7796274,104.7796274,69.76496998,44.83444911,79.21908811,83.12512675,131.0060334,48.33714744,103.8870374,66.08471816,46.29451616,51.5031555,41.03505534,67.8042354,97.14589235,104.0232528,54.4089332,83.0506783,67.72478494,56.6565833,71.76173923,45.27361631,53.57646876,49.28877888,119.5911513,68.27618745,69.07252842,51.92858491,55.07951009,57.52270783
,115.4507383,95.95489012,97.77817865,105.8671369,58.73610324,116.930494,117.7701818,13.0347915,18.87978083,90.68717286,62.40193825,29.49168297,102.098901,29.55667534,57.43961544,119.2285284,11.63773896,23.03044913,18.55074179,16.03987299,24.43301048,48.19267545,32.13069247,33.99031147,33.83261009,12.44734082,19.72976254,25.7237045,18.12563651,37.71190691,27.88989079
,87.16505027,114.7338023,114.9559983,84.95677926,57.8214353,91.57251833,84.43952299,91.92407792,78.31331598,90.10273043,98.77965301,38.80544922,112.2040938,58.67303698,66.98963595,83.73172381,112.8753467,57.72213298,74.92203142,79.69670491,77.11517479,49.36689293,41.14136199,45.88247658,44.685866,81.31705512,52.050076,68.03009672,71.76495562,48.89405505,68.09164704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1ERY3CPR3FUS3DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,80.13296246,104.7796274,104.7796274,69.76496998,56.55280068,79.21908811,83.12512675,131.0060334,58.17023642,103.8870374,66.08471816,39.86259401,51.5031555,42.10742876,64.33429341,97.14589235,104.0232528,74.26714272,83.0506783,57.89980937,56.25842713,71.76173923,43.06883367,48.62352766,50.9580731,119.5911513,57.1455674,71.48303736,57.04811966,41.07159403,67.54497818
,115.4507383,95.95489012,97.77817865,105.8671369,57.03713702,116.930494,117.7701818,13.0347915,18.59614941,90.68717286,62.40193825,29.65390994,102.098901,28.60572419,86.80682739,119.2285284,11.63773896,15.57237786,18.55074179,18.08607313,80.01899236,48.19267545,30.15506091,29.5585553,32.13380033,12.44734082,16.35256227,89.66641264,74.3987158,30.68330733,70.6486168
,87.16505027,114.7338023,114.9559983,84.95677926,58.23326084,91.57251833,84.43952299,91.92407792,66.86245027,90.10273043,98.77965301,36.2719802,112.2040938,43.50631949,68.09816996,83.73172381,112.8753467,54.80279441,74.92203142,71.66039392,74.47833543,49.36689293,38.72661629,38.36749731,61.44774808,81.31705512,57.07960227,69.89892909,68.57872943,46.92274866,66.10927525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1CPR1FUS1DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,85.8651271,96.70075447,102.5472253,118.347996,57.75650492,75.35540284,64.24153495,44.49750227,46.0561522,79.24099196,129.5058224,62.10239394,120.2560131,52.04922044,50.01265875,68.12894144,104.3109336,51.81755655,89.33079274,60.76434845,58.4677929,128.4531249,72.39988392,100.3096959,51.69607088,74.0221201,47.59452652,47.65928113,67.09262726,112.6287523,91.24569081
,93.02993197,122.394448,121.224806,108.1867618,72.48738871,79.71607646,77.07119194,73.23627413,48.68473694,118.1000174,106.7018307,28.99668055,98.93949649,36.5743573,58.37394131,83.60817977,113.2076861,53.49050189,99.24524044,53.08580409,55.11333609,60.33168715,22.8976191,13.73618093,32.60531113,75.96110968,39.16268155,43.68930087,22.95206384,17.14971875,44.66194541
,81.86472612,103.6183989,106.2969067,158.710432,57.84359946,84.79048842,70.32535422,74.74672481,40.04255719,90.35638553,151.1648551,67.8088624,149.6922775,63.20939132,66.61363798,79.04171366,99.8613369,51.08094193,85.21672891,41.47578881,44.87955176,142.1061212,76.13181827,112.212838,63.81164778,77.92157056,40.74512641,45.38418131,39.92828137,131.2734262,35.6286518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1CPR1FUS1DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,85.8651271,96.70075447,102.5472253,118.347996,44.83444911,75.35540284,64.24153495,44.49750227,51.79841462,79.24099196,129.5058224,58.33778384,120.2560131,61.28619669,54.5029677,68.12894144,104.3109336,53.88526652,89.33079274,46.29029659,55.5183166,128.4531249,62.14671474,68.99586755,91.49604012,74.0221201,51.26850979,110.3735899,48.27990556,98.34544723,91.58506825
,93.02993197,122.394448,121.224806,108.1867618,58.73610324,79.71607646,77.07119194,73.23627413,53.41795576,118.1000174,106.7018307,27.53841193,98.93949649,33.40419868,64.1970271,83.60817977,113.2076861,48.62511205,99.24524044,42.78155316,55.32607761,60.33168715,23.38836939,19.30782938,22.90753334,75.96110968,42.85369675,96.48215524,23.60781999,26.20616671,63.40901373
,81.86472612,103.6183989,106.2969067,158.710432,57.8214353,84.79048842,70.32535422,74.74672481,43.08622374,90.35638553,151.1648551,73.08795245,149.6922775,69.31662238,63.75146184,79.04171366,99.8613369,44.75910369,85.21672891,55.62262458,41.64866509,142.1061212,71.05304779,96.67395372,92.6995136,77.92157056,40.71762694,60.33149254,28.56065376,116.3181355,47.8339153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1CPR1FUS1DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,85.8651271,96.70075447,102.5472253,118.347996,56.55280068,75.35540284,64.24153495,44.49750227,53.70156514,79.24099196,129.5058224,55.22881176,120.2560131,58.90646445,70.65840416,68.12894144,104.3109336,47.13307017,89.33079274,39.86206486,59.73374456,128.4531249,76.59851874,55.96294604,73.01206351,74.0221201,44.78836132,91.61021863,104.3109336,61.10474817,91.56622909
,93.02993197,122.394448,121.224806,108.1867618,57.03713702,79.71607646,77.07119194,73.23627413,51.37464907,118.1000174,106.7018307,26.98570895,98.93949649,32.31213057,59.12901443,83.60817977,113.2076861,45.43354523,99.24524044,30.48359271,57.04242207,60.33168715,17.8908621,27.01177912,21.72747735,75.96110968,35.38206523,69.34644228,46.89625496,20.05301952,106.2005129
,81.86472612,103.6183989,106.2969067,158.710432,58.23326084,84.79048842,70.32535422,74.74672481,42.45100629,90.35638553,151.1648551,65.69999283,149.6922775,63.2199697,96.1150703,79.04171366,99.8613369,41.33113749,85.21672891,37.7828627,40.73735697,142.1061212,76.09957295,55.38926581,89.26716486,77.92157056,33.76460901,63.87538959,36.76363151,74.32353462,97.25618465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1CPR1FUS2DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,85.8651271,96.70075447,102.5472253,69.70206803,57.75650492,75.35540284,64.24153495,80.10960527,46.0561522,79.24099196,111.3892709,62.10239394,117.5150934,52.04922044,37.60316145,68.12894144,110.2091807,51.81755655,56.493124,60.76434845,52.40006847,150.2074022,72.39988392,74.18061759,80.71974093,49.41062573,47.59452652,67.70114343,53.39926178,58.68541533,99.49578838
,93.02993197,122.394448,121.224806,121.8149401,72.48738871,79.71607646,77.07119194,87.58437401,48.68473694,118.1000174,38.56868844,28.99668055,49.42579498,36.5743573,101.1139921,83.60817977,122.9741877,53.49050189,55.17517719,53.08580409,52.52156728,29.67491473,22.8976191,16.5878691,16.82933662,54.92100795,39.16268155,40.1457066,72.87415042,22.38325351,62.18883086
,81.86472612,103.6183989,106.2969067,91.57251833,57.84359946,84.79048842,70.32535422,57.6708127,40.04255719,90.35638553,97.52478368,67.8088624,111.3841397,63.20939132,54.93643633,79.04171366,86.57522643,51.08094193,44.48407637,41.47578881,42.20860768,158.1619792,76.13181827,85.53857154,78.28985045,51.49295467,40.74512641,38.33409487,43.18804405,64.7463902,69.85092178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1CPR1FUS2DOX2,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,85.8651271,96.70075447,102.5472253,69.70206803,44.83444911,75.35540284,64.24153495,80.10960527,51.79841462,79.24099196,111.3892709,58.33778384,117.5150934,61.28619669,55.63331379,68.12894144,110.2091807,53.88526652,56.493124,46.29029659,52.05868461,150.2074022,62.14671474,65.61351693,57.95498243,49.41062573,51.26850979,42.53467403,50.83226452,54.86213755,96.2403164
,93.02993197,122.394448,121.224806,121.8149401,58.73610324,79.71607646,77.07119194,87.58437401,53.41795576,118.1000174,38.56868844,27.53841193,49.42579498,33.40419868,105.6215472,83.60817977,122.9741877,48.62511205,55.17517719,42.78155316,59.80242043,29.67491473,23.38836939,14.48419944,26.17976876,54.92100795,42.85369675,43.95658449,40.85321491,24.1448063,67.16063291
,81.86472612,103.6183989,106.2969067,91.57251833,57.8214353,84.79048842,70.32535422,57.6708127,43.08622374,90.35638553,97.52478368,73.08795245,111.3841397,69.31662238,57.28570107,79.04171366,86.57522643,44.75910369,44.48407637,55.62262458,40.74911246,158.1619792,71.05304779,82.68503339,79.82856747,51.49295467,40.71762694,34.77554485,38.91944414,60.31411331,92.08491846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1CPR1FUS2DOX3,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
,85.8651271,96.70075447,102.5472253,69.70206803,56.55280068,75.35540284,64.24153495,80.10960527,53.70156514,79.24099196,111.3892709,55.22881176,117.5150934,58.90646445,65.74718986,68.12894144,110.2091807,47.13307017,56.493124,39.86206486,47.79395757,150.2074022,76.59851874,63.71156879,44.09869158,49.41062573,44.78836132,38.33282983,47.26457432,75.61296079,82.09547319
,93.02993197,122.394448,121.224806,121.8149401,57.03713702,79.71607646,77.07119194,87.58437401,51.37464907,118.1000174,38.56868844,26.98570895,49.42579498,32.31213057,76.91952463,83.60817977,122.9741877,45.43354523,55.17517719,30.48359271,47.06963934,29.67491473,17.8908621,32.90111153,65.35119498,54.92100795,35.38206523,41.02001659,52.20102183,23.4028753,48.46735452
,81.86472612,103.6183989,106.2969067,91.57251833,58.23326084,84.79048842,70.32535422,57.6708127,42.45100629,90.35638553,97.52478368,65.69999283,111.3841397,63.2199697,68.82763152,79.04171366,86.57522643,41.33113749,44.48407637,37.7828627,39.85599073,158.1619792,76.09957295,71.38101594,54.88967184,51.49295467,33.76460901,32.47162101,48.95249251,83.81091653,85.10099465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2ERY1CPR1FUS3DOX1,FOX,ERY,CPR,FUS,DOX,FOX+ERY,FOX+CPR,FOX+FUS,FOX+DOX,ERY+CPR,ERY+FUS,ERY+DOX,CPR+FUS,CPR+DOX,FUS+DOX,FOX+ERY+CPR,FOX+ERY+FUS,FOX+ERY+DOX,FOX+CPR+FUS,FOX+CPR+DOX,FOX+FUS+DOX,ERY+CPR+FUS,ERY+CPR+DOX,ERY+FUS+DOX,CPR+FUS+DOX,FOX+ERY+CPR+FUS,FOX+ERY+CPR+DOX,FOX+ERY+FUS+DOX,FOX+CPR+FUS+DOX,ERY+CPR+FUS+DOX,FOX+ERY+CPR+FUS+DOX
