FOX1FUS3CPR3DOX3TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,111.9429014,161.4142585,100.6466977,131.7592297,86.93958614,71.81583115,73.30825503,35.42579874,39.09783874,167.0116577,162.112295,125.6716731,104.2483448,84.01016227,61.35746349,70.61204206,34.14686657,21.72906074,37.9483793,23.20330494,31.73094662,174.1548259,110.2278499,70.12408324,74.34728589,30.48204151,32.22388567,28.15989994,31.46171722,155.750581,32.47169193
,28.66239901,113.2057787,126.458341,102.7301944,104.1465515,48.06622296,33.12360539,29.89904687,31.99140841,92.45684961,38.37134747,34.67838689,87.58072624,51.06939557,66.38194944,52.76423841,40.64171787,31.92973706,30.70446573,25.23763603,43.27865487,35.42030154,34.0840245,53.46814836,64.75985397,50.28412359,28.53491953,81.52190358,60.16742607,72.85561358,82.60702669
,56.03710701,91.43438078,99.80871062,101.7478096,94.43399251,33.698754,29.26390613,26.37352764,28.1628656,76.20479473,84.55999374,86.4361221,100.7513257,101.8437194,56.46115816,31.59230501,26.95507129,18.32690492,24.65291402,28.61389417,71.34831106,78.67661958,82.72746561,51.31666412,67.32581653,22.04793285,21.37018849,82.15186815,81.81621062,60.37358864,86.75170266
,-111,160.9058948,126.355187,-111,-111,-111,-111,-111,-111,172.5260858,141.9946259,128.5085042,99.49604739,181.3407149,-111,-111,-111,-111,-111,-111,-111,147.9437967,178.2288061,83.90946438,91.76371857,-111,-111,-111,-111,73.13447017,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3CPR3DOX3TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,111.9429014,161.4142585,100.6466977,131.7592297,65.87448233,71.81583115,73.30825503,35.42579874,32.72381803,167.0116577,162.112295,109.6882078,104.2483448,93.87907305,53.7231952,70.61204206,34.14686657,20.48680581,37.9483793,18.31687387,60.21938838,174.1548259,134.4702097,119.9281448,81.67999162,30.48204151,25.57462299,44.04975592,62.50923578,97.88584748,28.80288514
,28.66239901,113.2057787,126.458341,102.7301944,104.0076292,48.06622296,33.12360539,29.89904687,28.10891426,92.45684961,38.37134747,43.46017072,87.58072624,35.96175932,112.9697033,52.76423841,40.64171787,38.61932621,30.70446573,25.93519147,61.60095907,35.42030154,38.50187414,61.14326725,67.68757506,50.28412359,40.09527621,57.05580514,69.31416522,51.29321178,74.47449996
,56.03710701,91.43438078,99.80871062,101.7478096,77.73376082,33.698754,29.26390613,26.37352764,25.134873,76.20479473,84.55999374,82.89889235,100.7513257,93.77632307,73.07085315,31.59230501,26.95507129,25.21620417,24.65291402,23.1370171,102.3560365,78.67661958,86.88691044,32.66281898,28.92944117,22.04793285,24.26223028,53.07028756,104.1771831,54.40427728,59.25167006
,-111,160.9058948,126.355187,-111,-111,-111,-111,-111,-111,172.5260858,141.9946259,128.4836939,99.49604739,109.1380753,-111,-111,-111,-111,-111,-111,-111,147.9437967,174.2885176,104.9623192,90.92493854,-111,-111,-111,-111,102.2786173,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS1CPR1DOX1TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,104.734645,121.2631924,126.4054726,131.9156488,58.07567806,92.50624679,32.30427312,30.12806968,81.39174153,117.8901611,106.7880074,116.757164,34.43070611,50.57815694,60.07488025,76.10621491,70.68998916,26.68954284,22.22725869,24.64017402,100.1815417,39.61590845,71.93803734,36.55869374,77.25722365,83.40696622,91.40345578,18.56570338,102.8268463,65.8368165
,96.98435437,87.04719728,95.47235506,101.4011324,102.4394539,70.75939754,89.66928635,25.59242514,20.99581711,77.08079342,99.84866492,92.03963551,98.73398977,43.74943722,92.38019359,84.29783011,89.78035361,82.40284104,29.09050625,25.52048245,19.75443068,67.21534222,80.09513386,78.06583057,30.97145069,56.74576189,81.41155117,68.35153814,16.24238459,76.11985414,60.14637482
,94.88079472,96.24233244,99.76113788,99.50367981,101.9874905,48.78057074,82.66831135,23.77378059,27.21986318,78.54430812,97.06832109,94.44594459,93.38323156,66.91562935,95.10039383,68.2545792,67.62460514,77.33454695,25.0588808,15.2156993,24.05684806,77.77644764,81.89741719,88.14416884,23.63449078,49.90179549,73.39954813,92.97999363,22.96516607,79.5396178,79.12456835
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS1CPR1DOX1TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,104.734645,121.2631924,126.4054726,86.93958614,58.07567806,92.50624679,32.30427312,29.23379394,81.39174153,117.8901611,85.4763671,116.757164,35.31858548,51.14776209,60.07488025,76.10621491,79.70443562,26.68954284,24.04576891,26.20335977,100.1815417,98.79116404,76.16390944,36.42008567,77.25722365,91.40345578,74.6064404,20.57503657,109.8615185,66.78265
,96.98435437,87.04719728,95.47235506,101.4011324,104.1465515,70.75939754,89.66928635,25.59242514,22.28510742,77.08079342,99.84866492,94.35967295,98.73398977,37.72026888,105.2372981,84.29783011,89.78035361,92.3846614,29.09050625,22.56130363,20.74436207,67.21534222,81.77946019,91.42721119,30.26129042,56.74576189,87.98685742,69.95940901,22.468289,51.78814766,74.54361838
,94.88079472,96.24233244,99.76113788,99.50367981,94.43399251,48.78057074,82.66831135,23.77378059,22.04314129,78.54430812,97.06832109,90.0468894,93.38323156,39.42901592,104.3989954,68.2545792,67.62460514,76.63485794,25.0588808,16.25624819,20.05579001,77.77644764,81.66948549,28.2447573,23.73734287,49.90179549,72.60083198,76.1591961,24.24567672,83.877256,81.42398245
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS1CPR1DOX1TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,104.734645,121.2631924,126.4054726,65.87448233,58.07567806,92.50624679,32.30427312,28.41081391,81.39174153,117.8901611,88.15286253,116.757164,35.21654204,61.8510574,60.07488025,76.10621491,87.75707561,26.68954284,21.8282487,19.79667744,100.1815417,64.14259124,69.47198968,40.39060575,77.25722365,73.17598208,77.81751179,22.80122199,109.0461451,74.49106123
,96.98435437,87.04719728,95.47235506,101.4011324,104.0076292,70.75939754,89.66928635,25.59242514,21.47230643,77.08079342,99.84866492,88.22050279,98.73398977,31.58261085,106.6061486,84.29783011,89.78035361,94.34737736,29.09050625,20.87160421,22.15506076,67.21534222,87.07589625,92.43785223,46.59402587,56.74576189,71.57189135,51.66762659,25.61307958,86.60666228,56.94749872
,94.88079472,96.24233244,99.76113788,99.50367981,77.73376082,48.78057074,82.66831135,23.77378059,25.32492401,78.54430812,97.06832109,70.92375561,93.38323156,31.41521023,108.5334687,68.2545792,67.62460514,82.60790626,25.0588808,23.02025599,20.21277448,77.77644764,63.22895598,59.0386433,26.3252413,49.90179549,78.46572182,86.4193701,26.41430412,64.01709713,85.37872432
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS1CPR1DOX2TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,104.734645,121.2631924,130.647052,131.9156488,58.07567806,92.50624679,28.45801171,30.12806968,81.39174153,98.43598369,106.7880074,41.17324532,34.43070611,54.14501074,60.07488025,67.78332727,70.68998916,25.39893296,22.22725869,19.15385401,120.8678209,39.61590845,39.22111765,43.78225916,81.48589874,83.40696622,57.07432188,21.63426906,80.7800347,57.87021329
,96.98435437,87.04719728,95.47235506,100.7927486,102.4394539,70.75939754,89.66928635,26.95933598,20.99581711,77.08079342,80.94807789,92.03963551,99.38128861,43.74943722,64.15485633,84.29783011,73.77264117,82.40284104,29.33322173,25.52048245,21.47230643,92.23934655,80.09513386,56.70339229,49.71155158,87.93760092,81.41155117,56.60000176,22.27917465,56.61200279,63.24976647
,94.88079472,96.24233244,99.76113788,101.7478096,101.9874905,48.78057074,82.66831135,23.87262729,27.21986318,78.54430812,84.08968861,94.44594459,96.0925227,66.91562935,82.52638662,68.2545792,74.17761663,77.33454695,31.38948236,15.2156993,21.13583215,93.36357093,81.89741719,47.18751354,39.00172047,74.17761663,73.39954813,72.7135686,20.73211099,25.64804863,83.37208468
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS1CPR1DOX2TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,104.734645,121.2631924,130.647052,86.93958614,58.07567806,92.50624679,28.45801171,29.23379394,81.39174153,98.43598369,85.4763671,41.17324532,35.31858548,56.05814809,60.07488025,67.78332727,79.70443562,25.39893296,24.04576891,20.49028847,120.8678209,98.79116404,68.24458214,45.63899363,81.48589874,91.40345578,51.44309478,22.21060231,73.38551897,96.58109204
,96.98435437,87.04719728,95.47235506,100.7927486,104.1465515,70.75939754,89.66928635,26.95933598,22.28510742,77.08079342,80.94807789,94.35967295,99.38128861,37.72026888,101.7960964,84.29783011,73.77264117,92.3846614,29.33322173,22.56130363,23.21886304,92.23934655,81.77946019,53.5142884,58.08748555,87.93760092,87.98685742,52.66884661,23.64555425,51.37912552,56.3602478
,94.88079472,96.24233244,99.76113788,101.7478096,94.43399251,48.78057074,82.66831135,23.87262729,22.04314129,78.54430812,84.08968861,90.0468894,96.0925227,39.42901592,80.2708652,68.2545792,74.17761663,76.63485794,31.38948236,16.25624819,21.77360756,93.36357093,81.66948549,48.21714977,48.01543848,74.17761663,72.60083198,75.93567014,21.8335706,35.04652863,63.75966797
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS1CPR1DOX2TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,104.734645,121.2631924,130.647052,65.87448233,58.07567806,92.50624679,28.45801171,28.41081391,81.39174153,98.43598369,88.15286253,41.17324532,35.21654204,57.73472945,60.07488025,67.78332727,87.75707561,25.39893296,21.8282487,20.32803223,120.8678209,64.14259124,44.52103106,69.9962742,81.48589874,73.17598208,51.52040154,21.84597159,59.3439201,74.01554769
,96.98435437,87.04719728,95.47235506,100.7927486,104.0076292,70.75939754,89.66928635,26.95933598,21.47230643,77.08079342,80.94807789,88.22050279,99.38128861,31.58261085,65.20826297,84.29783011,73.77264117,94.34737736,29.33322173,20.87160421,23.04556986,92.23934655,87.07589625,38.99609761,95.57704769,87.93760092,71.57189135,52.12932892,28.11218497,59.61453112,48.43253964
,94.88079472,96.24233244,99.76113788,101.7478096,77.73376082,48.78057074,82.66831135,23.87262729,25.32492401,78.54430812,84.08968861,70.92375561,96.0925227,31.41521023,79.11576817,68.2545792,74.17761663,82.60790626,31.38948236,23.02025599,32.99791742,93.36357093,63.22895598,38.2369206,64.66146913,74.17761663,78.46572182,89.64925021,55.10234541,49.68912837,58.35320084
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS1CPR1DOX3TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,104.734645,121.2631924,131.7592297,131.9156488,58.07567806,92.50624679,30.51704074,30.12806968,81.39174153,105.0077668,106.7880074,39.36905314,34.43070611,57.16860671,60.07488025,86.72391672,70.68998916,25.56148124,22.22725869,40.89854999,96.98327907,39.61590845,68.74769388,56.77201017,84.99789962,83.40696622,35.45466544,54.06240337,48.43477346,51.48606612
,96.98435437,87.04719728,95.47235506,102.7301944,102.4394539,70.75939754,89.66928635,24.80387711,20.99581711,77.08079342,91.43312161,92.03963551,73.37280786,43.74943722,101.0157738,84.29783011,88.7963958,82.40284104,26.87280702,25.52048245,67.65579913,69.27969408,80.09513386,51.1458435,110.550649,50.21407293,81.41155117,63.9177592,106.6874143,58.61971815,33.16765794
,94.88079472,96.24233244,99.76113788,101.7478096,101.9874905,48.78057074,82.66831135,28.6000039,27.21986318,78.54430812,103.6014945,94.44594459,96.8052026,66.91562935,60.42873525,68.2545792,70.06905533,77.33454695,17.60937596,15.2156993,102.7618276,70.51647813,81.89741719,38.26571079,107.6497586,65.3819915,73.39954813,63.61663883,99.19025343,44.80630157,59.65928082
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS1CPR1DOX3TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,104.734645,121.2631924,131.7592297,86.93958614,58.07567806,92.50624679,30.51704074,29.23379394,81.39174153,105.0077668,85.4763671,39.36905314,35.31858548,61.35746349,60.07488025,86.72391672,79.70443562,25.56148124,24.04576891,108.0126693,96.98327907,98.79116404,41.43607771,46.18532272,84.99789962,91.40345578,33.03236989,110.0972728,38.07045313,50.83760808
,96.98435437,87.04719728,95.47235506,102.7301944,104.1465515,70.75939754,89.66928635,24.80387711,22.28510742,77.08079342,91.43312161,94.35967295,73.37280786,37.72026888,66.38194944,84.29783011,88.7963958,92.3846614,26.87280702,22.56130363,111.135657,69.27969408,81.77946019,39.03659182,64.16223797,50.21407293,87.98685742,55.33948756,107.4504255,40.46886274,50.99156603
,94.88079472,96.24233244,99.76113788,101.7478096,94.43399251,48.78057074,82.66831135,28.6000039,22.04314129,78.54430812,103.6014945,90.0468894,96.8052026,39.42901592,56.46115816,68.2545792,70.06905533,76.63485794,17.60937596,16.25624819,100.9238772,70.51647813,81.66948549,28.4213962,61.6193115,65.3819915,72.60083198,56.19935317,99.52300503,38.8736188,42.90807608
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS1CPR1DOX3TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,104.734645,121.2631924,131.7592297,65.87448233,58.07567806,92.50624679,30.51704074,28.41081391,81.39174153,105.0077668,88.15286253,39.36905314,35.21654204,53.7231952,60.07488025,86.72391672,87.75707561,25.56148124,21.8282487,73.99777578,96.98327907,64.14259124,49.21531439,51.3832923,84.99789962,73.17598208,46.53542037,63.51052213,48.64444321,56.59401194
,96.98435437,87.04719728,95.47235506,102.7301944,104.0076292,70.75939754,89.66928635,24.80387711,21.47230643,77.08079342,91.43312161,88.22050279,73.37280786,31.58261085,112.9697033,84.29783011,88.7963958,94.34737736,26.87280702,20.87160421,107.8937109,69.27969408,87.07589625,57.00670105,65.44106552,50.21407293,71.57189135,56.11193916,84.26097583,41.60981257,43.30640781
,94.88079472,96.24233244,99.76113788,101.7478096,77.73376082,48.78057074,82.66831135,28.6000039,25.32492401,78.54430812,103.6014945,70.92375561,96.8052026,31.41521023,73.07085315,68.2545792,70.06905533,82.60790626,17.60937596,23.02025599,100.7125566,70.51647813,63.22895598,46.11583834,66.58805255,65.3819915,78.46572182,69.69199478,98.49245127,33.19324725,48.13814616
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS1CPR2DOX1TMP1,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,104.734645,100.3823795,126.4054726,131.9156488,58.07567806,92.85469919,32.30427312,30.12806968,92.69688257,117.8901611,106.7880074,98.84047976,76.8658942,50.57815694,57.55565713,76.10621491,70.68998916,28.13177156,31.21442861,24.64017402,110.1297032,101.5257811,71.93803734,27.94051878,76.97334352,64.16149976,91.40345578,19.53128495,47.1598765,89.60948343
,96.98435437,87.04719728,103.1577446,101.4011324,102.4394539,70.75939754,90.4871241,25.59242514,20.99581711,76.76358965,99.84866492,92.03963551,101.7223821,37.28956649,92.38019359,75.33170796,89.78035361,82.40284104,26.18200432,23.02983297,19.75443068,78.92233668,84.40810254,78.06583057,23.06030842,86.08688787,68.20247473,68.35153814,18.52912809,84.90952909,81.44382527
,94.88079472,96.24233244,94.36153916,99.50367981,101.9874905,48.78057074,83.99055652,23.77378059,27.21986318,80.26582775,97.06832109,94.44594459,94.7518182,23.9492524,95.10039383,49.3700603,67.62460514,77.33454695,26.36937581,11.91676383,24.05684806,87.87353081,83.05352014,88.14416884,24.47850575,66.65421032,65.65148558,92.97999363,21.19837159,84.92526204,86.58936617
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS1CPR2DOX1TMP2,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,104.734645,100.3823795,126.4054726,86.93958614,58.07567806,92.85469919,32.30427312,29.23379394,92.69688257,117.8901611,85.4763671,98.84047976,42.70905248,51.14776209,57.55565713,76.10621491,79.70443562,28.13177156,24.39282866,26.20335977,110.1297032,99.02704653,76.16390944,22.51417051,76.97334352,72.38067424,74.6064404,20.72634636,56.04066778,71.8397424
,96.98435437,87.04719728,103.1577446,101.4011324,104.1465515,70.75939754,90.4871241,25.59242514,22.28510742,76.76358965,99.84866492,94.35967295,101.7223821,26.45251967,105.2372981,75.33170796,89.78035361,92.3846614,26.18200432,22.49459327,20.74436207,78.92233668,83.38171603,91.42721119,22.97184952,86.08688787,77.9598914,69.95940901,21.7995675,86.36951074,75.38427351
,94.88079472,96.24233244,94.36153916,99.50367981,94.43399251,48.78057074,83.99055652,23.77378059,22.04314129,80.26582775,97.06832109,90.0468894,94.7518182,24.20314686,104.3989954,49.3700603,67.62460514,76.63485794,26.36937581,15.2594374,20.05579001,87.87353081,91.58310467,28.2447573,22.03559612,66.65421032,68.2545792,76.1591961,22.06210739,76.18167715,86.07647028
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2FUS1CPR2DOX1TMP3,FOX,FUS,CPR,DOX,TMP,FOX+FUS,FOX+CPR,FOX+DOX,FOX+TMP,FUS+CPR,FUS+DOX,FUS+TMP,CPR+DOX,CPR+TMP,DOX+TMP,FOX+FUS+CPR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+CPR+DOX,FOX+CPR+TMP,FOX+DOX+TMP,FUS+CPR+DOX,FUS+CPR+TMP,FUS+DOX+TMP,CPR+DOX+TMP,FOX+FUS+CPR+DOX,FOX+FUS+CPR+TMP,FOX+FUS+DOX+TMP,FOX+CPR+DOX+TMP,FUS+CPR+DOX+TMP,FOX+FUS+CPR+DOX+TMP
,97.22020578,104.734645,100.3823795,126.4054726,65.87448233,58.07567806,92.85469919,32.30427312,28.41081391,92.69688257,117.8901611,88.15286253,98.84047976,24.04567659,61.8510574,57.55565713,76.10621491,87.75707561,28.13177156,24.12119782,19.79667744,110.1297032,61.56950446,69.47198968,28.99870889,76.97334352,79.17661267,77.81751179,23.16147646,64.97496567,82.43945796
