,60.62015737,93.45876137,101.207883,36.08261575,29.35787582,85.02335688,0,17.15194146,18.48901822,118.6243324,28.84063729,29.76599606,19.38245393,19.05926247,69.03112578,23.02513014,28.89094387,25.08537026,54.49181889,23.17330664,33.54131487,42.27326273,105.4495915,33.88614562,68.78823497,10.99890028,4.905540699,24.85809012,11.01916246,117.0268587,11.25109563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2ERY3DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,25.10382402,98.65438175,65.86475765,21.00734011,27.57643397,68.3127647,0,23.05637561,28.07932221,63.23963326,43.91592691,48.14630127,8.726548603,18.88870349,59.44259768,38.84725152,30.27984383,35.47211107,1.425351827,9.599420204,39.71548811,32.3720416,16.23777661,58.32177312,41.4772666,6.539733604,14.73632669,107.4548546,21.9214556,22.38110507,24.12785642
,31.14102693,112.096967,111.0652488,22.66281608,26.4759315,90.44991291,0,14.38133008,21.08686131,76.15785358,59.28025061,37.66805912,20.3407759,23.1941048,117.5383239,18.63499934,10.91062539,24.54183482,-8.103522458,14.56992342,40.63776348,30.86430814,31.13043627,48.02176925,77.33761263,12.05074591,8.925845672,33.67127102,9.277877679,29.16177606,23.15146887
,60.62015737,93.45876137,101.207883,36.08261575,36.20961036,85.02335688,0,17.15194146,24.05084628,118.6243324,28.84063729,23.91235625,19.38245393,24.9979316,107.756568,23.02513014,28.89094387,35.60054276,54.49181889,16.58141273,39.81000281,42.27326273,125.5946919,58.72795971,76.62424789,10.99890028,5.459071467,38.56487528,18.99623781,122.7649476,18.07550454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR2ERY3DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,25.10382402,98.65438175,65.86475765,21.00734011,34.4993165,68.3127647,0,23.05637561,18.54294436,63.23963326,43.91592691,50.75105457,8.726548603,25.78052727,127.2175447,38.84725152,30.27984383,31.69535787,1.425351827,12.10973046,22.25231967,32.3720416,22.27338305,99.53559865,63.74695349,6.539733604,9.888743769,42.95277091,16.36463445,23.85231924,44.38527863
,31.14102693,112.096967,111.0652488,22.66281608,35.91748993,90.44991291,0,14.38133008,26.53938103,76.15785358,59.28025061,40.09626944,20.3407759,5.999648672,109.2544716,18.63499934,10.91062539,27.78748798,-8.103522458,6.578100956,32.03643558,30.86430814,23.70531885,50.05198056,127.4980198,12.05074591,5.899687456,24.42465606,68.44066375,33.53634892,63.17153165
,60.62015737,93.45876137,101.207883,36.08261575,44.61559082,85.02335688,0,17.15194146,28.12085086,118.6243324,28.84063729,27.17786949,19.38245393,26.26147754,128.2022049,23.02513014,28.89094387,20.00389005,54.49181889,5.649918938,53.43181499,42.27326273,124.1391905,67.64453301,115.3426051,10.99890028,3.752833871,83.2401375,25.12462356,124.2738761,62.3758826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3ERY1DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,25.10382402,98.65438175,94.70250739,18.54515315,20.46027382,68.3127647,57.56170126,7.381114735,22.06957925,69.51828683,99.76311984,38.675668,93.25769441,43.50038868,20.3131208,36.92248031,24.47948694,29.47255389,-2.010493902,13.68445838,22.13052626,58.58988014,25.74285428,26.83625013,29.65400126,34.47488697,10.1896237,24.12551158,13.45778821,27.75922657,13.66172329
,31.14102693,112.096967,112.9202955,25.53073324,21.93796575,90.44991291,49.49449486,11.50449029,10.95580546,90.44717341,78.75920608,49.00390946,81.86882767,49.43692989,35.85038412,46.81476232,24.49861537,24.04145961,-2.218775958,15.71819797,22.65917255,51.64624289,25.78416273,34.30861782,42.68102198,6.429877469,4.650429962,22.56848698,16.83516239,26.56605564,12.2762491
,60.62015737,93.45876137,119.6557702,41.06250296,29.35787582,85.02335688,61.48934011,21.84933089,18.48901822,50.52446141,32.33281201,29.76599606,42.33351185,25.87585603,35.92595965,35.34865139,27.71630636,25.08537026,0,12.04245542,26.84261265,105.0002924,58.67327255,29.51215624,31.24241149,53.71596853,14.94362975,20.92632008,14.45675619,124.8078166,6.431227025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3ERY1DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,25.10382402,98.65438175,94.70250739,18.54515315,27.57643397,68.3127647,57.56170126,7.381114735,28.07932221,69.51828683,99.76311984,48.14630127,93.25769441,26.95429668,31.5618755,36.92248031,24.47948694,35.47211107,-2.010493902,8.226101083,25.27019559,58.58988014,21.0628336,39.26934918,26.75379687,34.47488697,9.633607401,21.93652198,11.63782411,21.86280675,7.878709838
,31.14102693,112.096967,112.9202955,25.53073324,26.4759315,90.44991291,49.49449486,11.50449029,21.08686131,90.44717341,78.75920608,37.66805912,81.86882767,43.80474226,37.33577629,46.81476232,24.49861537,24.54183482,-2.218775958,6.325853772,25.53302866,51.64624289,26.44401576,35.35127691,31.54194894,6.429877469,10.74664325,16.71497987,16.03786699,22.05549628,5.721922291
,60.62015737,93.45876137,119.6557702,41.06250296,36.20961036,85.02335688,61.48934011,21.84933089,24.05084628,50.52446141,32.33281201,23.91235625,42.33351185,30.46177805,54.20613161,35.34865139,27.71630636,35.60054276,0,19.20649986,23.68663638,105.0002924,58.067568,22.96245993,27.03218967,53.71596853,7.801916281,9.864366591,11.45305445,63.84310786,6.823358167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3ERY1DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,25.10382402,98.65438175,94.70250739,18.54515315,34.4993165,68.3127647,57.56170126,7.381114735,18.54294436,69.51828683,99.76311984,50.75105457,93.25769441,35.61312585,46.16886013,36.92248031,24.47948694,31.69535787,-2.010493902,13.78702477,23.96545242,58.58988014,31.85716442,37.54687152,29.29386681,34.47488697,15.2028433,17.45814252,12.4248461,23.73768242,11.27221552
,31.14102693,112.096967,112.9202955,25.53073324,35.91748993,90.44991291,49.49449486,11.50449029,26.53938103,90.44717341,78.75920608,40.09626944,81.86882767,46.46250476,46.45956894,46.81476232,24.49861537,27.78748798,-2.218775958,13.44645958,24.37031981,51.64624289,30.59407598,43.9156108,36.63521959,6.429877469,13.4381834,11.37358833,12.71342904,26.4919642,3.612704464
,60.62015737,93.45876137,119.6557702,41.06250296,44.61559082,85.02335688,61.48934011,21.84933089,28.12085086,50.52446141,32.33281201,27.17786949,42.33351185,23.38841417,50.76880707,35.34865139,27.71630636,20.00389005,0,9.079427089,29.15264952,105.0002924,42.52433059,37.70743658,33.26820367,53.71596853,8.843218375,28.00739757,10.04752012,61.35619221,9.160742989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3ERY2DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,25.10382402,98.65438175,94.70250739,18.32426362,20.46027382,68.3127647,57.56170126,15.54261694,22.06957925,69.51828683,60.99319883,38.675668,84.03615507,43.50038868,40.91140537,36.92248031,18.61505213,29.47255389,1.061147644,13.68445838,21.56595816,31.24044081,25.74285428,37.84855984,33.11775612,7.104281917,10.1896237,21.96023251,15.62703213,30.10655814,9.645465275
,31.14102693,112.096967,112.9202955,22.64482976,21.93796575,90.44991291,49.49449486,13.73612611,10.95580546,90.44717341,49.08319159,49.00390946,63.21849691,49.43692989,41.04355979,46.81476232,22.81103236,24.04145961,12.03126047,15.71819797,27.33268037,45.13137637,25.78416273,35.40519801,32.28021612,6.865048115,4.650429962,23.64315582,17.89661168,24.61427423,9.360819841
,60.62015737,93.45876137,119.6557702,44.0754067,29.35787582,85.02335688,61.48934011,15.2603378,18.48901822,50.52446141,28.18006494,29.76599606,35.37631321,25.87585603,41.11457161,35.34865139,20.76026042,25.08537026,18.22221327,12.04245542,29.69677318,41.15592878,58.67327255,34.97010126,38.18253127,10.85236462,14.94362975,17.29086172,14.38071486,128.1040365,7.596489951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3ERY2DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,25.10382402,98.65438175,94.70250739,18.32426362,27.57643397,68.3127647,57.56170126,15.54261694,28.07932221,69.51828683,60.99319883,48.14630127,84.03615507,26.95429668,43.83545014,36.92248031,18.61505213,35.47211107,1.061147644,8.226101083,28.44110994,31.24044081,21.0628336,45.00801273,39.4168389,7.104281917,9.633607401,36.79473007,11.3026923,23.6079241,19.16009183
,31.14102693,112.096967,112.9202955,22.64482976,26.4759315,90.44991291,49.49449486,13.73612611,21.08686131,90.44717341,49.08319159,37.66805912,63.21849691,43.80474226,71.15037145,46.81476232,22.81103236,24.54183482,12.03126047,6.325853772,24.70247382,45.13137637,26.44401576,42.06134136,32.8872975,6.865048115,10.74664325,16.42682107,16.77417803,23.72687395,11.41899203
,60.62015737,93.45876137,119.6557702,44.0754067,36.20961036,85.02335688,61.48934011,15.2603378,24.05084628,50.52446141,28.18006494,23.91235625,35.37631321,30.46177805,46.36255506,35.34865139,20.76026042,35.60054276,18.22221327,19.20649986,31.12897107,41.15592878,58.067568,30.36674377,34.39282931,10.85236462,7.801916281,18.83166104,14.01302785,62.60021076,8.832783115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3ERY2DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,25.10382402,98.65438175,94.70250739,18.32426362,34.4993165,68.3127647,57.56170126,15.54261694,18.54294436,69.51828683,60.99319883,50.75105457,84.03615507,35.61312585,53.34509983,36.92248031,18.61505213,31.69535787,1.061147644,13.78702477,34.37005889,31.24044081,31.85716442,47.66953988,53.68089482,7.104281917,15.2028433,28.28534262,13.73185872,26.78624832,28.21596749
,31.14102693,112.096967,112.9202955,22.64482976,35.91748993,90.44991291,49.49449486,13.73612611,26.53938103,90.44717341,49.08319159,40.09626944,63.21849691,46.46250476,105.8030154,46.81476232,22.81103236,27.78748798,12.03126047,13.44645958,24.7716028,45.13137637,30.59407598,45.30321599,38.40685808,6.865048115,13.4381834,24.79294336,16.93747292,26.63688524,7.209165169
,60.62015737,93.45876137,119.6557702,44.0754067,44.61559082,85.02335688,61.48934011,15.2603378,28.12085086,50.52446141,28.18006494,27.17786949,35.37631321,23.38841417,62.23230912,35.34865139,20.76026042,20.00389005,18.22221327,9.079427089,32.90941145,41.15592878,42.52433059,31.36878827,39.5233762,10.85236462,8.843218375,25.49200113,18.2918291,69.02312174,10.22326058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3ERY3DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,25.10382402,98.65438175,94.70250739,21.00734011,20.46027382,68.3127647,57.56170126,23.05637561,22.06957925,69.51828683,43.91592691,38.675668,56.09728801,43.50038868,64.90857481,36.92248031,30.27984383,29.47255389,2.883623938,13.68445838,36.30362758,29.62733567,25.74285428,53.36253754,30.11841081,16.61226386,10.1896237,33.57922095,14.92637306,25.64818345,17.77746766
,31.14102693,112.096967,112.9202955,22.66281608,21.93796575,90.44991291,49.49449486,14.38133008,10.95580546,90.44717341,59.28025061,49.00390946,61.88141847,49.43692989,65.25249467,46.81476232,10.91062539,24.04145961,2.030304772,15.71819797,35.08295248,40.13409134,25.78416273,46.53328794,33.86520383,9.170710468,4.650429962,21.23545877,20.41928878,56.19938102,9.931829557
,60.62015737,93.45876137,119.6557702,36.08261575,29.35787582,85.02335688,61.48934011,17.15194146,18.48901822,50.52446141,28.84063729,29.76599606,25.09900615,25.87585603,69.03112578,35.34865139,28.89094387,25.08537026,28.3759094,12.04245542,33.54131487,44.69783588,58.67327255,33.88614562,33.32212923,17.43685418,14.94362975,24.85809012,27.19881507,116.5339918,18.56153468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3ERY3DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,25.10382402,98.65438175,94.70250739,21.00734011,27.57643397,68.3127647,57.56170126,23.05637561,28.07932221,69.51828683,43.91592691,48.14630127,56.09728801,26.95429668,59.44259768,36.92248031,30.27984383,35.47211107,2.883623938,8.226101083,39.71548811,29.62733567,21.0628336,58.32177312,47.79408118,16.61226386,9.633607401,107.4548546,27.77791083,28.91518234,25.57202317
,31.14102693,112.096967,112.9202955,22.66281608,26.4759315,90.44991291,49.49449486,14.38133008,21.08686131,90.44717341,59.28025061,37.66805912,61.88141847,43.80474226,117.5383239,46.81476232,10.91062539,24.54183482,2.030304772,6.325853772,40.63776348,40.13409134,26.44401576,48.02176925,45.66854165,9.170710468,10.74664325,33.67127102,31.83299818,35.0725133,11.57165698
,60.62015737,93.45876137,119.6557702,36.08261575,36.20961036,85.02335688,61.48934011,17.15194146,24.05084628,50.52446141,28.84063729,23.91235625,25.09900615,30.46177805,107.756568,35.34865139,28.89094387,35.60054276,28.3759094,19.20649986,39.81000281,44.69783588,58.067568,58.72795971,48.37011105,17.43685418,7.801916281,38.56487528,16.98218249,61.64149297,19.16051961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3ERY3DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,25.10382402,98.65438175,94.70250739,21.00734011,34.4993165,68.3127647,57.56170126,23.05637561,18.54294436,69.51828683,43.91592691,50.75105457,56.09728801,35.61312585,127.2175447,36.92248031,30.27984383,31.69535787,2.883623938,13.78702477,22.25231967,29.62733567,31.85716442,99.53559865,92.68851841,16.61226386,15.2028433,42.95277091,51.17339702,51.02710716,44.83908395
,31.14102693,112.096967,112.9202955,22.66281608,35.91748993,90.44991291,49.49449486,14.38133008,26.53938103,90.44717341,59.28025061,40.09626944,61.88141847,46.46250476,109.2544716,46.81476232,10.91062539,27.78748798,2.030304772,13.44645958,32.03643558,40.13409134,30.59407598,50.05198056,50.97347973,9.170710468,13.4381834,24.42465606,41.51859824,26.62048813,45.08732066
,60.62015737,93.45876137,119.6557702,36.08261575,44.61559082,85.02335688,61.48934011,17.15194146,28.12085086,50.52446141,28.84063729,27.17786949,25.09900615,23.38841417,128.2022049,35.34865139,28.89094387,20.00389005,28.3759094,9.079427089,53.43181499,44.69783588,42.52433059,67.64453301,73.72234567,17.43685418,8.843218375,83.2401375,25.78294108,51.24126134,50.16140444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1ERY1DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,90.60187388,23.97631607,16.08577914,18.54515315,20.46027382,67.76473391,49.46950915,20.50834709,14.23365561,23.60267396,6.213476371,17.81864512,14.55692734,16.74009312,20.3131208,0,59.13193586,25.34433737,0,-2.50466502,15.68192275,87.31053259,21.97477161,33.77332544,22.71507997,5.532157867,27.1712531,30.49550332,0.767057871,2.263996153,59.5883484
,102.1622392,31.25522163,39.16351157,25.53073324,21.93796575,56.96222536,41.47374669,37.0621537,21.54671878,71.1299801,9.876072308,16.83217066,17.93173228,10.88506266,35.85038412,0,83.34305093,40.64481559,67.83956256,1.279963322,20.39014743,0,26.50133033,20.51200968,23.96873587,13.20037946,10.10714984,41.44456838,3.238434141,5.080616671,0
,96.9340947,22.9396,64.35924495,41.06250296,29.35787582,76.39640515,84.539145,66.40378928,26.96646414,69.93446254,23.85481458,24.60411706,28.64095201,23.70095029,35.92595965,0,79.40136187,87.06109336,27.32832089,8.372482807,28.12861607,66.77757454,32.45749495,32.03320615,18.28867317,0,0,50.55219386,16.22850112,23.27484016,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1ERY1DOX2,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,90.60187388,23.97631607,16.08577914,18.54515315,27.57643397,67.76473391,49.46950915,20.50834709,17.39483855,23.60267396,6.213476371,24.30431819,14.55692734,24.90767906,31.5618755,0,59.13193586,16.76916705,0,-3.416867235,17.33608817,87.31053259,15.32479997,21.88463824,22.89082283,5.532157867,41.62284298,17.98636284,2.11127111,3.528266094,37.33358849
,102.1622392,31.25522163,39.16351157,25.53073324,26.4759315,56.96222536,41.47374669,37.0621537,27.02953734,71.1299801,9.876072308,18.40309879,17.93173228,18.82279951,37.33577629,0,83.34305093,44.28201357,67.83956256,2.076858911,20.69857251,0,-8.025333598,21.45694,22.26841207,13.20037946,0.479244767,33.0924723,2.317294443,1.33551925,14.55750846
,96.9340947,22.9396,64.35924495,41.06250296,36.20961036,76.39640515,84.539145,66.40378928,30.50063094,69.93446254,23.85481458,24.4373493,28.64095201,26.42892219,54.20613161,0,79.40136187,83.31027601,27.32832089,28.63660861,29.17160788,66.77757454,26.19823186,16.07235883,24.82804466,0,4.709972736,32.35724775,18.62550291,13.07280045,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1ERY1DOX3,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,90.60187388,23.97631607,16.08577914,18.54515315,34.4993165,67.76473391,49.46950915,20.50834709,16.25391944,23.60267396,6.213476371,27.66236346,14.55692734,20.81329806,46.16886013,0,59.13193586,23.36669633,0,-2.955756002,18.9487571,87.31053259,20.24984825,23.64883066,30.53501982,5.532157867,17.13628846,40.89741426,0.140500123,2.689623607,0
,102.1622392,31.25522163,39.16351157,25.53073324,35.91748993,56.96222536,41.47374669,37.0621537,22.50267443,71.1299801,9.876072308,24.79642412,17.93173228,27.66919568,46.45956894,0,83.34305093,45.02728316,67.83956256,12.22154031,23.37177118,0,-4.743414996,28.93503133,30.27807673,13.20037946,1.347344833,35.75721689,1.85210064,9.731040021,0
,96.9340947,22.9396,64.35924495,41.06250296,44.61559082,76.39640515,84.539145,66.40378928,26.9370098,69.93446254,23.85481458,26.70667549,28.64095201,34.21065122,50.76880707,0,79.40136187,72.44715223,27.32832089,32.57247641,30.69576653,66.77757454,27.0437741,30.89529377,35.12715569,0,0,28.68569602,21.74077268,3.068617899,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1ERY2DOX1,AMP,FOX,STR,ERY,DOX,AMP+FOX,AMP+STR,AMP+ERY,AMP+DOX,FOX+STR,FOX+ERY,FOX+DOX,STR+ERY,STR+DOX,ERY+DOX,AMP+FOX+STR,AMP+FOX+ERY,AMP+FOX+DOX,AMP+STR+ERY,AMP+STR+DOX,AMP+ERY+DOX,FOX+STR+ERY,FOX+STR+DOX,FOX+ERY+DOX,STR+ERY+DOX,AMP+FOX+STR+ERY,AMP+FOX+STR+DOX,AMP+FOX+ERY+DOX,AMP+STR+ERY+DOX,FOX+STR+ERY+DOX,AMP+FOX+STR+ERY+DOX
,90.60187388,23.97631607,16.08577914,18.32426362,20.46027382,67.76473391,49.46950915,15.57492687,14.23365561,23.60267396,13.42848677,17.81864512,16.32246511,16.74009312,40.91140537,0,21.48975806,25.34433737,35.65166683,-2.50466502,16.82950233,13.16596761,21.97477161,13.80576167,29.01767075,11.6556637,27.1712531,26.88222578,-0.714301721,20.63388492,0
,102.1622392,31.25522163,39.16351157,22.64482976,21.93796575,56.96222536,41.47374669,25.87874644,21.54671878,71.1299801,13.89281205,16.83217066,17.16446668,10.88506266,41.04355979,0,94.99600296,40.64481559,11.14118148,1.279963322,23.5116691,18.93418504,26.50133033,30.43933868,26.35846047,54.60835941,10.10714984,44.94408091,4.872000397,1.489971309,0
,96.9340947,22.9396,64.35924495,44.0754067,29.35787582,76.39640515,84.539145,30.28926201,26.96646414,69.93446254,17.74583074,24.60411706,34.00170182,23.70095029,41.11457161,0,98.41973321,87.06109336,45.80308571,8.372482807,34.75368592,33.18621029,32.45749495,26.81573841,33.03344481,1.644226884,0,26.47837966,24.07436568,4.520971642,54.57332908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
