,84.70633529,94.99868294,-111,137.8295736,82.34838326,58.72192844,68.19984171,42.58637471,115.857516,74.28644028,124.7055068,87.82167156,-111,-111,80.33205774,61.51953918,53.37583171,114.2381193,61.07812494,132.903387,69.28463668,105.9602327,141.021044,76.71974397,-111,43.20025889,135.3803622,48.81095701,85.69512861,71.54649283,65.97229274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY2FUS2TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.5327326,94.21984023,105.0857153,151.2375675,96.34425181,139.776992,90.74356134,50.9601778,141.8162852,88.58658345,144.3406128,93.19986754,145.1595985,115.8177236,76.35520595,103.6403521,22.46390931,90.56120209,77.19321327,151.5337402,50.7155837,133.3789257,150.6392408,70.53534162,35.43027245,68.6195014,92.95702466,120.0167082,67.51518538,62.62977173,69.74585916
,55.6016451,134.280952,93.93199039,176.5668515,110.1184864,137.2515038,107.0513895,83.91281222,132.0293948,141.6524044,164.6754055,176.2159735,148.823514,102.184003,156.2465306,146.6874028,91.80247369,164.2960132,99.24911847,149.2061184,75.16977233,155.1297525,179.0401216,150.0850148,138.9190853,60.23127825,160.9499041,132.0340295,115.4555582,123.3615751,67.93063708
,96.28983924,107.0262715,106.700546,118.5878955,59.44845459,84.38327594,74.73407913,54.32734735,75.59764504,89.81456212,117.7965941,94.54045357,142.0074667,98.20537244,99.8481179,77.96878204,86.5962834,80.86004461,66.9461688,120.3621302,51.68466268,117.0711009,100.4603661,66.48349055,121.9867138,47.22357489,103.269733,72.95041237,42.40782993,55.72138048,28.56273864
,84.70633529,94.99868294,-111,137.8295736,64.71036021,58.72192844,68.19984171,42.58637471,75.7613709,74.28644028,124.7055068,105.7763961,-111,-111,74.02157963,61.51953918,53.37583171,77.65854054,61.07812494,127.2631574,55.46721978,105.9602327,125.267218,109.0380217,-111,43.20025889,75.1504699,51.10804899,65.61868965,96.33758834,65.81835927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY2FUS2TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.5327326,94.21984023,105.0857153,151.2375675,94.05270471,139.776992,90.74356134,50.9601778,92.07445706,88.58658345,144.3406128,76.29621318,145.1595985,82.53081473,94.01763719,103.6403521,22.46390931,50.48398967,77.19321327,97.35704816,19.28855332,133.3789257,103.4930816,70.53534162,89.56430283,68.6195014,77.24236038,67.49561855,14.92893525,62.09022871,61.43876002
,55.6016451,134.280952,93.93199039,176.5668515,86.09163905,137.2515038,107.0513895,83.91281222,110.2059985,141.6524044,164.6754055,122.8678095,148.823514,79.80776302,93.85316039,146.6874028,91.80247369,101.9365473,99.24911847,160.5606841,41.13326228,155.1297525,182.4693401,85.60285622,95.93710831,60.23127825,86.98751418,66.61573478,9.07143528,123.3853893,51.07521434
,96.28983924,107.0262715,106.700546,118.5878955,57.93114403,84.38327594,74.73407913,54.32734735,64.55514419,89.81456212,117.7965941,55.53723733,142.0074667,77.0680885,69.58823624,77.96878204,86.5962834,66.59747205,66.9461688,91.77432255,18.84080245,117.0711009,89.70432284,60.01613459,107.2385151,47.22357489,95.83550025,24.5707356,23.07397666,50.27083632,43.46057485
,84.70633529,94.99868294,-111,137.8295736,55.13540153,58.72192844,68.19984171,42.58637471,61.58140121,74.28644028,124.7055068,65.74899419,-111,-111,80.31801153,61.51953918,53.37583171,69.08614633,61.07812494,93.60944505,25.82391545,105.9602327,82.93858619,81.77315045,-111,43.20025889,84.70633529,29.06266506,19.23396607,54.41883063,38.09718318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY2FUS3TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.5327326,94.21984023,105.0857153,120.8693938,121.4206057,139.776992,90.74356134,109.9716992,145.3695892,88.58658345,149.6528574,64.25431535,141.4965112,114.6530825,85.41502658,103.6403521,119.7159684,105.6880846,101.288294,149.2628397,79.99930745,148.4793632,137.8957133,83.30501277,100.8275161,38.87043365,134.0540203,72.60083984,77.49009658,73.55639348,110.0967126
,55.6016451,134.280952,93.93199039,183.3889923,104.4304938,137.2515038,107.0513895,140.3556238,168.6698096,141.6524044,177.8913897,180.7153965,117.0987052,92.45533922,81.11814955,146.6874028,112.3387489,157.1457006,143.3330035,158.0163367,122.5217378,172.6929462,171.2217861,88.84612882,72.55248293,93.74114,152.5505589,102.4600106,87.03540015,105.8300155,91.01389873
,96.28983924,107.0262715,106.700546,67.2767439,70.69680891,84.38327594,74.73407913,101.0689874,125.6612922,89.81456212,112.8281683,90.08132074,106.7061816,109.7479696,68.53830895,77.96878204,94.53120505,113.7651157,97.70668822,144.0339617,75.27087396,142.5256905,115.0734437,68.78048679,96.68746127,98.9986846,143.5870321,66.9461688,59.56795485,75.39447517,59.15806608
,84.70633529,94.99868294,-111,77.84453482,82.34838326,58.72192844,68.19984171,97.67712529,115.857516,74.28644028,116.1893193,87.82167156,-111,-111,80.29878315,61.51953918,87.17358165,114.2381193,84.04276613,132.903387,72.36390125,131.6733654,141.021044,68.76665513,-111,92.39994095,135.3803622,57.41988264,84.50404747,74.72072619,54.48310172
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY2FUS3TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.5327326,94.21984023,105.0857153,120.8693938,96.34425181,139.776992,90.74356134,109.9716992,141.8162852,88.58658345,149.6528574,93.19986754,141.4965112,115.8177236,89.94011077,103.6403521,119.7159684,90.56120209,101.288294,151.5337402,71.43758856,148.4793632,150.6392408,79.25726737,90.723463,38.87043365,92.95702466,70.29192749,59.18189069,80.44873607,72.81192304
,55.6016451,134.280952,93.93199039,183.3889923,110.1184864,137.2515038,107.0513895,140.3556238,132.0293948,141.6524044,177.8913897,176.2159735,117.0987052,102.184003,95.17714881,146.6874028,112.3387489,164.2960132,143.3330035,149.2061184,74.73725472,172.6929462,179.0401216,103.5311753,76.12308252,93.74114,160.9499041,92.97406283,94.48698733,87.83513865,81.38140524
,96.28983924,107.0262715,106.700546,67.2767439,59.44845459,84.38327594,74.73407913,101.0689874,75.59764504,89.81456212,112.8281683,94.54045357,106.7061816,98.20537244,72.63659945,77.96878204,94.53120505,80.86004461,97.70668822,120.3621302,73.80377408,142.5256905,100.4603661,67.08615997,89.36875313,98.9986846,103.269733,55.29974929,37.16003412,89.03423848,49.37741421
,84.70633529,94.99868294,-111,77.84453482,64.71036021,58.72192844,68.19984171,97.67712529,75.7613709,74.28644028,116.1893193,105.7763961,-111,-111,63.41864245,61.51953918,87.17358165,77.65854054,84.04276613,127.2631574,56.52597322,131.6733654,125.267218,65.848848,-111,92.39994095,75.1504699,44.95157404,58.21289423,82.5338775,51.46817161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY2FUS3TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.5327326,94.21984023,105.0857153,120.8693938,94.05270471,139.776992,90.74356134,109.9716992,92.07445706,88.58658345,149.6528574,76.29621318,141.4965112,82.53081473,85.81334368,103.6403521,119.7159684,50.48398967,101.288294,97.35704816,48.1229457,148.4793632,103.4930816,97.77045641,103.6005836,38.87043365,77.24236038,79.51068885,76.51149643,127.4562369,62.50451938
,55.6016451,134.280952,93.93199039,183.3889923,86.09163905,137.2515038,107.0513895,140.3556238,110.2059985,141.6524044,177.8913897,122.8678095,117.0987052,79.80776302,72.91311733,146.6874028,112.3387489,101.9365473,143.3330035,160.5606841,52.76386791,172.6929462,182.4693401,84.74577642,67.33877791,93.74114,86.98751418,45.43933057,76.29634009,103.8348464,62.00823981
,96.28983924,107.0262715,106.700546,67.2767439,57.93114403,84.38327594,74.73407913,101.0689874,64.55514419,89.81456212,112.8281683,55.53723733,106.7061816,77.0680885,70.32802471,77.96878204,94.53120505,66.59747205,97.70668822,91.77432255,27.46006173,142.5256905,89.70432284,74.53541503,86.91054684,98.9986846,95.83550025,56.88349689,31.24034329,77.4952217,36.06378264
,84.70633529,94.99868294,-111,77.84453482,55.13540153,58.72192844,68.19984171,97.67712529,61.58140121,74.28644028,116.1893193,65.74899419,-111,-111,61.12697628,61.51953918,87.17358165,69.08614633,84.04276613,93.60944505,51.32296293,131.6733654,82.93858619,77.14777274,-111,92.39994095,84.70633529,42.38112508,49.42520093,90.43348611,32.67521711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS1TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.5327326,94.21984023,162.6566297,140.7279345,121.4206057,139.776992,90.93137918,50.42628506,145.3695892,142.8627238,110.7167176,64.25431535,129.469063,162.6566297,127.9562404,138.1834749,23.77119895,105.6880846,0,145.1997373,28.70252819,121.1997417,152.1202355,100.829329,95.91811179,44.29316361,152.5550884,53.88388305,97.28980676,104.3749426,58.28350676
,55.6016451,134.280952,103.3259046,166.1649412,104.4304938,137.2515038,134.909216,0,168.6698096,181.6674338,127.4900391,180.7153965,142.5293196,79.98542639,144.1928455,113.9949009,0,157.1457006,24.18384142,160.9499041,66.02945667,127.4900391,178.6124211,119.3314269,127.1990521,0,150.0850148,71.07469762,93.4528749,118.8629924,52.98684132
,96.28983924,107.0262715,100.9413093,128.9047564,70.69680891,84.38327594,77.25696402,8.522092382,125.6612922,85.56056104,77.26871029,90.08132074,135.9248555,86.26891728,57.81913817,67.32340319,0,113.7651157,0,101.2464922,0,38.40590665,95.63805221,56.20699799,121.860203,0,119.7586085,0,0,56.18652078,0
,84.70633529,94.99868294,-111,43.00494557,82.34838326,58.72192844,66.38683168,17.25235673,115.857516,73.68542052,80.13043209,87.82167156,-111,-111,77.75209702,71.13037273,0,114.2381193,0,122.5740262,0,40.57139937,119.3858931,70.90179421,-111,0,119.7994701,0,0,66.06659492,13.24557614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS1TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.5327326,94.21984023,162.6566297,140.7279345,96.34425181,139.776992,90.93137918,50.42628506,141.8162852,142.8627238,110.7167176,93.19986754,129.469063,166.3463684,100.3817322,138.1834749,23.77119895,90.56120209,0,124.5226411,40.87734549,121.1997417,153.1283586,94.68949268,115.7697352,44.29316361,108.6748329,28.70252819,30.97729979,38.18869631,15.16800368
,55.6016451,134.280952,103.3259046,166.1649412,110.1184864,137.2515038,134.909216,0,132.0293948,181.6674338,127.4900391,176.2159735,142.5293196,68.01869354,113.9737625,113.9949009,0,164.2960132,24.18384142,171.8809623,57.21095207,127.4900391,182.6017548,131.3046845,97.48011767,0,121.1927085,0,14.1297089,129.0508436,0
,96.28983924,107.0262715,100.9413093,128.9047564,59.44845459,84.38327594,77.25696402,8.522092382,75.59764504,85.56056104,77.26871029,94.54045357,135.9248555,72.02034416,67.6231715,67.32340319,0,80.86004461,0,90.90162157,0,38.40590665,89.46542263,66.38796112,103.6388249,0,99.28350354,24.5707356,17.2324832,61.44537038,0
,84.70633529,94.99868294,-111,43.00494557,64.71036021,58.72192844,66.38683168,17.25235673,75.7613709,73.68542052,80.13043209,105.7763961,-111,-111,58.0474905,71.13037273,0,77.65854054,0,72.05188668,0,40.57139937,90.5019072,71.68612419,-111,0,91.68313633,89.8483333,0,51.23236213,29.20712772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS1TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.5327326,94.21984023,162.6566297,140.7279345,94.05270471,139.776992,90.93137918,50.42628506,92.07445706,142.8627238,110.7167176,76.29621318,129.469063,171.0520085,88.27213908,138.1834749,23.77119895,50.48398967,0,87.68487518,50.42628506,121.1997417,90.11845234,123.4663048,142.210226,44.29316361,74.69837847,23.3693751,49.39744351,123.1972471,39.29629744
,55.6016451,134.280952,103.3259046,166.1649412,86.09163905,137.2515038,134.909216,0,110.2059985,181.6674338,127.4900391,122.8678095,142.5293196,57.81893656,128.0670617,113.9949009,0,101.9365473,24.18384142,141.5882825,55.47411694,127.4900391,130.9245519,133.4616857,100.193141,0,123.6947574,27.24964817,24.14419857,142.7514846,66.02945667
,96.28983924,107.0262715,100.9413093,128.9047564,57.93114403,84.38327594,77.25696402,8.522092382,64.55514419,85.56056104,77.26871029,55.53723733,135.9248555,55.14107415,55.93791213,67.32340319,0,66.59747205,0,62.14044579,5.66824898,38.40590665,74.1107302,60.37321428,102.8099607,0,77.79751603,43.41502159,12.09465342,107.092167,35.19804749
,84.70633529,94.99868294,-111,43.00494557,55.13540153,58.72192844,66.38683168,17.25235673,61.58140121,73.68542052,80.13043209,65.74899419,-111,-111,75.22985391,71.13037273,0,69.08614633,0,53.32998597,33.10794316,40.57139937,74.4874627,68.61141601,-111,0,86.93099665,10.89196315,0,109.5283795,30.95364112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS2TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.5327326,94.21984023,162.6566297,151.2375675,121.4206057,139.776992,90.93137918,50.9601778,145.3695892,142.8627238,144.3406128,64.25431535,134.1998611,162.6566297,140.349993,138.1834749,22.46390931,105.6880846,75.18299239,145.1997373,89.79993206,142.7511022,152.1202355,124.8407932,129.1365775,77.91484186,152.5550884,84.91533925,75.7373606,117.233936,65.81816079
,55.6016451,134.280952,103.3259046,176.5668515,104.4304938,137.2515038,134.909216,83.91281222,168.6698096,181.6674338,164.6754055,180.7153965,147.7858109,79.98542639,71.06184068,113.9949009,91.80247369,157.1457006,76.82747321,160.9499041,60.98209541,160.9499041,178.6124211,142.1631517,110.995569,82.95980687,150.0850148,98.19480231,84.43528169,136.5328061,78.43218914
,96.28983924,107.0262715,100.9413093,118.5878955,70.69680891,84.38327594,77.25696402,54.32734735,125.6612922,85.56056104,117.7965941,90.08132074,140.7094481,86.26891728,90.66283398,67.32340319,86.5962834,113.7651157,35.19804749,101.2464922,48.35476531,106.0119711,95.63805221,106.3839991,93.27216972,51.61830342,119.7586085,73.72285357,65.42639384,71.33535396,48.71695108
,84.70633529,94.99868294,-111,137.8295736,82.34838326,58.72192844,66.38683168,42.58637471,115.857516,73.68542052,124.7055068,87.82167156,-111,-111,80.33205774,71.13037273,53.37583171,114.2381193,79.41702487,122.5740262,69.28463668,121.2434778,119.3858931,76.71974397,-111,61.2494936,119.7994701,48.81095701,42.40366023,92.71465659,69.99773291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS2TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.5327326,94.21984023,162.6566297,151.2375675,96.34425181,139.776992,90.93137918,50.9601778,141.8162852,142.8627238,144.3406128,93.19986754,134.1998611,166.3463684,76.35520595,138.1834749,22.46390931,90.56120209,75.18299239,124.5226411,50.7155837,142.7511022,153.1283586,70.53534162,144.4483974,77.91484186,108.6748329,120.0167082,38.66205252,38.50224179,87.47895901
,55.6016451,134.280952,103.3259046,176.5668515,110.1184864,137.2515038,134.909216,83.91281222,132.0293948,181.6674338,164.6754055,176.2159735,147.7858109,68.01869354,156.2465306,113.9949009,91.80247369,164.2960132,76.82747321,171.8809623,75.16977233,160.9499041,182.6017548,150.0850148,114.0529636,82.95980687,121.1927085,132.0340295,56.32955087,140.3556238,87.99072002
,96.28983924,107.0262715,100.9413093,118.5878955,59.44845459,84.38327594,77.25696402,54.32734735,75.59764504,85.56056104,117.7965941,94.54045357,140.7094481,72.02034416,99.8481179,67.32340319,86.5962834,80.86004461,35.19804749,90.90162157,51.68466268,106.0119711,89.46542263,66.48349055,105.7143104,51.61830342,99.28350354,72.95041237,62.3212239,86.47513942,90.64572074
,84.70633529,94.99868294,-111,137.8295736,64.71036021,58.72192844,66.38683168,42.58637471,75.7613709,73.68542052,124.7055068,105.7763961,-111,-111,74.02157963,71.13037273,53.37583171,77.65854054,79.41702487,72.05188668,55.46721978,121.2434778,90.5019072,109.0380217,-111,61.2494936,91.68313633,51.10804899,53.28965323,110.728199,62.28627739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS2TMP3,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.5327326,94.21984023,162.6566297,151.2375675,94.05270471,139.776992,90.93137918,50.9601778,92.07445706,142.8627238,144.3406128,76.29621318,134.1998611,171.0520085,94.01763719,138.1834749,22.46390931,50.48398967,75.18299239,87.68487518,19.28855332,142.7511022,90.11845234,70.53534162,156.0575969,77.91484186,74.69837847,67.49561855,26.61198462,78.82695179,68.29648977
,55.6016451,134.280952,103.3259046,176.5668515,86.09163905,137.2515038,134.909216,83.91281222,110.2059985,181.6674338,164.6754055,122.8678095,147.7858109,57.81893656,93.85316039,113.9949009,91.80247369,101.9365473,76.82747321,141.5882825,41.13326228,160.9499041,130.9245519,85.60285622,82.60209423,82.95980687,123.6947574,66.61573478,36.88084373,88.67161023,61.07015029
,96.28983924,107.0262715,100.9413093,118.5878955,57.93114403,84.38327594,77.25696402,54.32734735,64.55514419,85.56056104,117.7965941,55.53723733,140.7094481,55.14107415,69.58823624,67.32340319,86.5962834,66.59747205,35.19804749,62.14044579,18.84080245,106.0119711,74.1107302,60.01613459,71.67798514,51.61830342,77.79751603,24.5707356,15.07889122,73.1918213,38.80616373
,84.70633529,94.99868294,-111,137.8295736,55.13540153,58.72192844,66.38683168,42.58637471,61.58140121,73.68542052,124.7055068,65.74899419,-111,-111,80.31801153,71.13037273,53.37583171,69.08614633,79.41702487,53.32998597,25.82391545,121.2434778,74.4874627,81.77315045,-111,61.2494936,86.93099665,29.06266506,24.98981301,70.44737763,44.53880938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS3TMP1,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
,89.5327326,94.21984023,162.6566297,120.8693938,121.4206057,139.776992,90.93137918,109.9716992,145.3695892,142.8627238,149.6528574,64.25431535,156.438306,162.6566297,85.41502658,138.1834749,119.7159684,105.6880846,120.9069194,145.1997373,79.99930745,152.4106092,152.1202355,83.30501277,146.3544089,118.1809985,152.5550884,72.60083984,77.02373006,75.03777013,92.72508167
,55.6016451,134.280952,103.3259046,183.3889923,104.4304938,137.2515038,134.909216,140.3556238,168.6698096,181.6674338,177.8913897,180.7153965,90.68364426,79.98542639,81.11814955,113.9949009,112.3387489,157.1457006,122.0538082,160.9499041,122.5217378,179.4642097,178.6124211,88.84612882,75.40266393,102.9359089,150.0850148,102.4600106,101.722107,99.10640384,79.23909325
,96.28983924,107.0262715,100.9413093,67.2767439,70.69680891,84.38327594,77.25696402,101.0689874,125.6612922,85.56056104,112.8281683,90.08132074,83.2135932,86.26891728,68.53830895,67.32340319,94.53120505,113.7651157,101.471302,101.2464922,75.27087396,107.0898472,95.63805221,68.78048679,65.88103132,100.2528379,119.7586085,66.9461688,87.624687,60.95075899,68.00732702
,84.70633529,94.99868294,-111,77.84453482,82.34838326,58.72192844,66.38683168,97.67712529,115.857516,73.68542052,116.1893193,87.82167156,-111,-111,80.29878315,71.13037273,87.17358165,114.2381193,92.02164586,122.5740262,72.36390125,109.2059369,119.3858931,68.76665513,-111,98.33017965,119.7994701,57.41988264,65.6613113,73.98890969,57.88629677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1CPR1ERY3FUS3TMP2,AMP,CPR,ERY,FUS,TMP,AMP+CPR,AMP+ERY,AMP+FUS,AMP+TMP,CPR+ERY,CPR+FUS,CPR+TMP,ERY+FUS,ERY+TMP,FUS+TMP,AMP+CPR+ERY,AMP+CPR+FUS,AMP+CPR+TMP,AMP+ERY+FUS,AMP+ERY+TMP,AMP+FUS+TMP,CPR+ERY+FUS,CPR+ERY+TMP,CPR+FUS+TMP,ERY+FUS+TMP,AMP+CPR+ERY+FUS,AMP+CPR+ERY+TMP,AMP+CPR+FUS+TMP,AMP+ERY+FUS+TMP,CPR+ERY+FUS+TMP,AMP+CPR+ERY+FUS+TMP
