,102.2129667,139.2832315,106.3947746,112.54985,111.2049528,97.23601218,68.85708343,38.29580188,36.48317104,99.13726679,58.42123544,46.06433349,98.13227357,110.1461899,63.6331223,110.3793961,64.22046055,76.02581489,55.70072123,76.72140095,32.15075662,54.72105686,48.20129307,35.73803733,41.38570161,75.4106159,90.54522057,43.13015529,65.58908596,26.07598068,35.34383619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR1DOX3TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,115.1542404,94.96094724,111.172443,70.49997289,84.69720778,107.7856126,49.45201636,39.07274756,91.79775648,55.4915442,43.94436398,99.14992711,35.31142769,35.68374624,109.7326263,54.92657412,57.17539637,49.7273514,110.6429227,30.42686407,79.99927561,59.95026091,38.56372159,28.03395058,66.35509661,56.96803051,46.96914434,47.18230982,37.0899057,33.84374345
,87.05441166,97.03815479,131.2042557,75.38096625,57.61667014,117.950438,84.14273667,42.87629484,41.20101021,57.09985069,78.44903582,49.02822491,130.8950926,36.84643476,53.86802966,91.35412708,53.37268779,73.39486382,42.78723823,135.5893678,38.64675078,62.85090993,64.66761649,32.33018658,43.06722546,80.01712243,52.98624027,58.23803225,55.49346782,39.35970239,54.51135875
,102.2129667,139.2832315,106.3947746,112.54985,114.191416,97.23601218,68.85708343,38.29580188,35.65361286,99.13726679,58.42123544,47.16419306,98.13227357,110.677059,48.06520126,110.3793961,64.22046055,68.24557952,55.70072123,87.02558984,29.11405118,54.72105686,50.79891668,57.93642924,33.47042078,75.4106159,86.64973271,44.49447132,43.73367307,41.82992768,33.7208092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR2DOX1TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,115.1542404,111.2973642,107.6039694,106.6101267,84.69720778,80.57276533,91.25977132,42.52066946,55.11861139,56.81241888,47.52097436,107.2638777,77.32952455,32.59483365,71.26746675,77.39914729,56.16040114,119.2342599,118.8807821,35.01539435,49.80944679,51.96289863,42.15340545,35.31844452,79.8018703,79.71156814,60.28343629,67.08923821,59.72063299,45.89942017
,87.05441166,97.03815479,118.7081548,105.8231607,70.45895213,117.950438,102.6592055,65.6537486,46.77256928,77.78729137,74.2238484,49.64245595,116.6221389,105.0514302,63.81801104,107.089986,110.2596839,69.75869428,96.26838298,99.17864669,43.69347886,58.58965241,75.84481736,35.78536902,48.81574475,96.99629297,46.29648642,78.45847443,67.56919805,51.96100759,49.57316364
,102.2129667,139.2832315,128.0651643,111.886516,81.52388944,97.23601218,120.7869688,96.98120157,39.04947463,94.80501582,103.7439913,51.29846038,124.2817743,124.611364,114.3506114,90.04995853,82.7820197,76.2570204,126.1056006,120.5196742,32.60249162,54.8017098,4.31953647,42.3572699,38.60483399,90.04995853,70.86705513,83.82910072,78.90028983,55.4410572,47.05091858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR2DOX1TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,115.1542404,111.2973642,107.6039694,107.6039694,84.69720778,80.57276533,91.25977132,39.35557932,55.11861139,56.81241888,49.96266345,107.2638777,117.3838186,34.53090408,71.26746675,77.39914729,64.19326556,119.2342599,118.9990042,31.63837058,49.80944679,56.57517257,53.70587119,33.68466812,79.8018703,65.77370003,54.05169629,65.2098175,48.24348397,49.50077151
,87.05441166,97.03815479,118.7081548,105.8231607,69.00848727,117.950438,102.6592055,65.6537486,44.19445736,77.78729137,74.2238484,51.52021896,116.6221389,96.89277186,48.21997162,107.089986,110.2596839,73.23906252,96.26838298,93.29158539,41.36232076,58.58965241,73.91606018,53.99943778,34.34393899,96.99629297,77.72352736,62.94509087,76.78472555,59.23718475,30.39308631
,102.2129667,139.2832315,128.0651643,111.886516,111.2049528,97.23601218,120.7869688,96.98120157,36.48317104,94.80501582,103.7439913,46.06433349,124.2817743,60.19189832,115.1363332,90.04995853,82.7820197,76.02581489,126.1056006,98.31778512,35.42673844,54.8017098,56.83525641,41.08154715,32.39312768,90.04995853,50.48702862,66.27195007,69.97435443,51.42044243,50.86364206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR2DOX1TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,115.1542404,111.2973642,107.6039694,70.49997289,84.69720778,80.57276533,91.25977132,39.07274756,55.11861139,56.81241888,43.94436398,107.2638777,59.66012486,42.98991764,71.26746675,77.39914729,57.17539637,119.2342599,82.40967554,33.64718549,49.80944679,63.47248992,40.64833229,35.59960001,79.8018703,51.17167649,61.45389775,57.75198364,52.28316321,49.50077151
,87.05441166,97.03815479,118.7081548,105.8231607,57.61667014,117.950438,102.6592055,65.6537486,41.20101021,77.78729137,74.2238484,49.02822491,116.6221389,68.64495497,50.20526943,107.089986,110.2596839,73.39486382,96.26838298,76.47818125,38.36907923,58.58965241,85.73501501,38.70287954,35.3677028,96.99629297,51.42860688,67.28610766,62.36771204,42.95002225,26.59510334
,102.2129667,139.2832315,128.0651643,111.886516,114.191416,97.23601218,120.7869688,96.98120157,35.65361286,94.80501582,103.7439913,47.16419306,124.2817743,58.60246457,92.46891024,90.04995853,82.7820197,68.24557952,126.1056006,77.71803321,36.49457011,54.8017098,45.78452797,41.25382897,28.87323282,90.04995853,80.69517641,78.97760735,68.77330349,43.47260854,59.66661159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR2DOX2TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,115.1542404,111.2973642,105.0644923,106.6101267,84.69720778,80.57276533,87.12156323,42.52066946,55.11861139,50.15715665,47.52097436,109.9993192,77.32952455,33.61098909,71.26746675,55.31805066,56.16040114,118.2836209,118.8807821,31.64072522,64.29155741,51.96289863,42.90987636,35.73863178,101.8008004,79.71156814,52.73637407,61.27031494,44.47624128,32.74752012
,87.05441166,97.03815479,118.7081548,58.77130839,70.45895213,117.950438,102.6592055,44.45131238,46.77256928,77.78729137,84.10907862,49.64245595,120.6880756,105.0514302,35.15871697,107.089986,48.52044732,69.75869428,85.62333872,99.17864669,38.8013734,64.40406204,75.84481736,33.96713646,30.44996967,110.9617023,46.29648642,62.0036665,67.99054197,60.80125504,18.95412487
,102.2129667,139.2832315,128.0651643,116.8075741,81.52388944,97.23601218,120.7869688,79.56914275,39.04947463,94.80501582,117.6613549,51.29846038,111.985959,124.611364,92.73586937,90.04995853,76.63117193,76.2570204,122.223079,120.5196742,33.45084432,78.34995638,4.31953647,40.00391985,25.59001624,100.8732502,70.86705513,66.35348205,66.5635142,43.70322791,63.77611162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR2DOX2TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,115.1542404,111.2973642,105.0644923,107.6039694,84.69720778,80.57276533,87.12156323,39.35557932,55.11861139,50.15715665,49.96266345,109.9993192,117.3838186,40.26467609,71.26746675,55.31805066,64.19326556,118.2836209,118.9990042,31.02728706,64.29155741,56.57517257,45.9542088,35.96618696,101.8008004,65.77370003,56.3971709,61.34911276,39.30880478,19.70863147
,87.05441166,97.03815479,118.7081548,58.77130839,69.00848727,117.950438,102.6592055,44.45131238,44.19445736,77.78729137,84.10907862,51.52021896,120.6880756,96.89277186,63.20130671,107.089986,48.52044732,73.23906252,85.62333872,93.29158539,36.81493905,64.40406204,73.91606018,37.51226663,30.63952128,110.9617023,77.72352736,61.73043657,64.19484038,48.48023872,8.543642104
,102.2129667,139.2832315,128.0651643,116.8075741,111.2049528,97.23601218,120.7869688,79.56914275,36.48317104,94.80501582,117.6613549,46.06433349,111.985959,60.19189832,74.71619901,90.04995853,76.63117193,76.02581489,122.223079,98.31778512,32.66214266,78.34995638,56.83525641,38.89050789,29.6016541,100.8732502,50.48702862,58.53868727,61.16866448,45.41960735,44.00445128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR2DOX2TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,115.1542404,111.2973642,105.0644923,70.49997289,84.69720778,80.57276533,87.12156323,39.07274756,55.11861139,50.15715665,43.94436398,109.9993192,59.66012486,35.2563807,71.26746675,55.31805066,57.17539637,118.2836209,82.40967554,28.59840806,64.29155741,63.47248992,47.19130687,36.00523104,101.8008004,51.17167649,44.21740137,67.46170835,51.52536741,36.51058019
,87.05441166,97.03815479,118.7081548,58.77130839,57.61667014,117.950438,102.6592055,44.45131238,41.20101021,77.78729137,84.10907862,49.02822491,120.6880756,68.64495497,42.66282476,107.089986,48.52044732,73.39486382,85.62333872,76.47818125,35.55315158,64.40406204,85.73501501,40.11663063,35.09009324,110.9617023,51.42860688,46.93708922,61.78727781,48.64907065,33.99855812
,102.2129667,139.2832315,128.0651643,116.8075741,114.191416,97.23601218,120.7869688,79.56914275,35.65361286,94.80501582,117.6613549,47.16419306,111.985959,58.60246457,68.33704322,90.04995853,76.63117193,68.24557952,122.223079,77.71803321,28.31077298,78.34995638,45.78452797,40.78662079,29.2414296,100.8732502,80.69517641,47.14793604,57.07707294,31.25115663,42.503081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR2DOX3TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,115.1542404,111.2973642,111.172443,106.6101267,84.69720778,80.57276533,49.45201636,42.52066946,55.11861139,55.4915442,47.52097436,114.1658737,77.32952455,35.41237097,71.26746675,54.92657412,56.16040114,117.0579112,118.8807821,28.98277909,58.01967881,51.96289863,46.42861807,33.58655775,57.88099808,79.71156814,52.73694035,56.38451847,46.13563972,22.63541792
,87.05441166,97.03815479,118.7081548,75.38096625,70.45895213,117.950438,102.6592055,42.87629484,46.77256928,77.78729137,78.44903582,49.64245595,121.0374895,105.0514302,46.97017704,107.089986,53.37268779,69.75869428,95.45410861,99.17864669,33.46857751,73.22641126,75.84481736,31.5944558,32.51885214,107.5467582,46.29648642,52.37024775,61.00208724,46.7600158,4.375280691
,102.2129667,139.2832315,128.0651643,112.54985,81.52388944,97.23601218,120.7869688,38.29580188,39.04947463,94.80501582,58.42123544,51.29846038,102.6547138,124.611364,57.54663702,90.04995853,64.22046055,76.2570204,123.6047967,120.5196742,30.57292805,64.49928019,4.31953647,36.5387557,29.20031314,86.71028965,70.86705513,48.75105263,58.98856303,40.034093,51.60177734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR2DOX3TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,115.1542404,111.2973642,111.172443,107.6039694,84.69720778,80.57276533,49.45201636,39.35557932,55.11861139,55.4915442,49.96266345,114.1658737,117.3838186,34.71492251,71.26746675,54.92657412,64.19326556,117.0579112,118.9990042,25.76225787,58.01967881,56.57517257,42.77973084,34.88222075,57.88099808,65.77370003,45.55423711,52.72924151,45.36214697,33.37066925
,87.05441166,97.03815479,118.7081548,75.38096625,69.00848727,117.950438,102.6592055,42.87629484,44.19445736,77.78729137,78.44903582,51.52021896,121.0374895,96.89277186,54.73285062,107.089986,53.37268779,73.23906252,95.45410861,93.29158539,35.80382267,73.22641126,73.91606018,33.47356538,35.81361243,107.5467582,77.72352736,46.41189369,57.34616837,50.69752542,33.24358331
,102.2129667,139.2832315,128.0651643,112.54985,111.2049528,97.23601218,120.7869688,38.29580188,36.48317104,94.80501582,58.42123544,46.06433349,102.6547138,60.19189832,63.6331223,90.04995853,64.22046055,76.02581489,123.6047967,98.31778512,32.15075662,64.49928019,56.83525641,35.73803733,28.62703955,86.71028965,50.48702862,43.13015529,61.43931581,6.418725853,30.25287516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR2DOX3TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,115.1542404,111.2973642,111.172443,70.49997289,84.69720778,80.57276533,49.45201636,39.07274756,55.11861139,55.4915442,43.94436398,114.1658737,59.66012486,35.68374624,71.26746675,54.92657412,57.17539637,117.0579112,82.40967554,30.42686407,58.01967881,63.47248992,38.56372159,31.51370187,57.88099808,51.17167649,46.96914434,49.74763605,42.88693733,30.11530138
,87.05441166,97.03815479,118.7081548,75.38096625,57.61667014,117.950438,102.6592055,42.87629484,41.20101021,77.78729137,78.44903582,49.02822491,121.0374895,68.64495497,53.86802966,107.089986,53.37268779,73.39486382,95.45410861,76.47818125,38.64675078,73.22641126,85.73501501,32.33018658,34.02027266,107.5467582,51.42860688,58.23803225,60.82569938,32.56404101,55.40529619
,102.2129667,139.2832315,128.0651643,112.54985,114.191416,97.23601218,120.7869688,38.29580188,35.65361286,94.80501582,58.42123544,47.16419306,102.6547138,58.60246457,48.06520126,90.04995853,64.22046055,68.24557952,123.6047967,77.71803321,29.11405118,64.49928019,45.78452797,57.93642924,24.73818381,86.71028965,80.69517641,44.49447132,55.62627662,39.871855,31.42248145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR3DOX1TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,115.1542404,115.7732562,107.6039694,106.6101267,84.69720778,65.66418515,91.25977132,42.52066946,99.33387678,56.81241888,47.52097436,73.98673604,59.28736621,32.59483365,116.1737002,77.39914729,56.16040114,82.40415763,72.92780524,35.01539435,78.21917004,57.88431372,42.15340545,30.24276673,113.3789346,98.82369849,60.28343629,52.31801485,54.0707116,45.54621109
,87.05441166,97.03815479,113.6920055,105.8231607,70.45895213,117.950438,100.0324253,65.6537486,46.77256928,93.4164692,74.2238484,49.64245595,111.9464045,81.32006327,63.81801104,77.35162081,110.2596839,69.75869428,81.42357628,65.62707344,43.69347886,91.7317741,82.71996973,35.78536902,36.59952986,102.6592055,114.9752189,78.45847443,49.51071196,61.14560881,59.48456252
,102.2129667,139.2832315,149.8915971,111.886516,81.52388944,97.23601218,76.63117193,96.98120157,39.04947463,118.9931923,103.7439913,51.29846038,152.157099,77.75311422,114.3506114,122.7315966,82.7820197,76.2570204,92.19699318,61.43931581,32.60249162,119.9183043,78.67185776,42.3572699,51.32005581,119.0134903,94.14061934,83.82910072,51.15284962,59.60483427,55.67899717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR3DOX1TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,115.1542404,115.7732562,107.6039694,107.6039694,84.69720778,65.66418515,91.25977132,39.35557932,99.33387678,56.81241888,49.96266345,73.98673604,51.41970452,34.53090408,116.1737002,77.39914729,64.19326556,82.40415763,61.39559192,31.63837058,78.21917004,54.25476814,53.70587119,25.6662156,113.3789346,87.24943455,54.05169629,48.55150992,56.04834214,44.26611574
,87.05441166,97.03815479,113.6920055,105.8231607,69.00848727,117.950438,100.0324253,65.6537486,44.19445736,93.4164692,74.2238484,51.52021896,111.9464045,61.60074784,48.21997162,77.35162081,110.2596839,73.23906252,81.42357628,62.9688536,41.36232076,91.7317741,105.2441481,53.99943778,31.3603527,102.6592055,119.9383811,62.94509087,51.29800504,62.26395831,58.13418587
,102.2129667,139.2832315,149.8915971,111.886516,111.2049528,97.23601218,76.63117193,96.98120157,36.48317104,118.9931923,103.7439913,46.06433349,152.157099,60.66093351,115.1363332,122.7315966,82.7820197,76.02581489,92.19699318,57.71428474,35.42673844,119.9183043,75.4834047,41.08154715,35.49328395,119.0134903,105.6589277,66.27195007,46.58461271,66.94574203,81.36329256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR3DOX1TMP3,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,115.1542404,115.7732562,107.6039694,70.49997289,84.69720778,65.66418515,91.25977132,39.07274756,99.33387678,56.81241888,43.94436398,73.98673604,41.18264231,42.98991764,116.1737002,77.39914729,57.17539637,82.40415763,48.12388853,33.64718549,78.21917004,55.96512358,40.64833229,31.18225238,113.3789346,51.46688788,61.45389775,47.02953361,61.98741434,36.57701222
,87.05441166,97.03815479,113.6920055,105.8231607,57.61667014,117.950438,100.0324253,65.6537486,41.20101021,93.4164692,74.2238484,49.02822491,111.9464045,47.30506448,50.20526943,77.35162081,110.2596839,73.39486382,81.42357628,53.44020969,38.36907923,91.7317741,88.46594963,38.70287954,22.34491726,102.6592055,104.2544011,67.28610766,52.18590921,63.9282069,55.61422123
,102.2129667,139.2832315,149.8915971,111.886516,114.191416,97.23601218,76.63117193,96.98120157,35.65361286,118.9931923,103.7439913,47.16419306,152.157099,61.44258879,92.46891024,122.7315966,82.7820197,68.24557952,92.19699318,46.341414,36.49457011,119.9183043,70.3130316,41.25382897,43.18238973,119.0134903,85.79120967,78.97760735,48.28678298,49.76206236,49.65597238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR3DOX2TMP1,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,115.1542404,115.7732562,105.0644923,106.6101267,84.69720778,65.66418515,87.12156323,42.52066946,99.33387678,50.15715665,47.52097436,82.68648505,59.28736621,33.61098909,116.1737002,55.31805066,56.16040114,71.15980984,72.92780524,31.64072522,75.19350697,57.88431372,42.90987636,31.24620167,114.8705839,98.82369849,52.73637407,45.33018503,66.21718679,39.9598236
,87.05441166,97.03815479,113.6920055,58.77130839,70.45895213,117.950438,100.0324253,44.45131238,46.77256928,93.4164692,84.10907862,49.64245595,117.0589988,81.32006327,35.15871697,77.35162081,48.52044732,69.75869428,61.9878041,65.62707344,38.8013734,113.1309343,82.71996973,33.96713646,18.38718369,122.7009644,114.9752189,62.0036665,53.6811656,90.81471368,57.23804035
,102.2129667,139.2832315,149.8915971,116.8075741,81.52388944,97.23601218,76.63117193,79.56914275,39.04947463,118.9931923,117.6613549,51.29846038,153.2487503,77.75311422,92.73586937,122.7315966,76.63117193,76.2570204,64.04171415,61.43931581,33.45084432,97.81119959,78.67185776,40.00391985,45.55956977,120.250407,94.14061934,66.35348205,48.48091757,60.61446915,75.86955963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1FUS3STR3DOX2TMP2,CPR,FUS,STR,DOX,TMP,CPR+FUS,CPR+STR,CPR+DOX,CPR+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,CPR+FUS+STR,CPR+FUS+DOX,CPR+FUS+TMP,CPR+STR+DOX,CPR+STR+TMP,CPR+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,CPR+FUS+STR+DOX,CPR+FUS+STR+TMP,CPR+FUS+DOX+TMP,CPR+STR+DOX+TMP,FUS+STR+DOX+TMP,CPR+FUS+STR+DOX+TMP
,85.62608383,115.1542404,115.7732562,105.0644923,107.6039694,84.69720778,65.66418515,87.12156323,39.35557932,99.33387678,50.15715665,49.96266345,82.68648505,51.41970452,40.26467609,116.1737002,55.31805066,64.19326556,71.15980984,61.39559192,31.02728706,75.19350697,54.25476814,45.9542088,30.64343896,114.8705839,87.24943455,56.3971709,40.46466287,68.1191935,36.73653137
,87.05441166,97.03815479,113.6920055,58.77130839,69.00848727,117.950438,100.0324253,44.45131238,44.19445736,93.4164692,84.10907862,51.52021896,117.0589988,61.60074784,63.20130671,77.35162081,48.52044732,73.23906252,61.9878041,62.9688536,36.81493905,113.1309343,105.2441481,37.51226663,43.66757106,122.7009644,119.9383811,61.73043657,53.21456721,71.11613373,48.56686698
,102.2129667,139.2832315,149.8915971,116.8075741,111.2049528,97.23601218,76.63117193,79.56914275,36.48317104,118.9931923,117.6613549,46.06433349,153.2487503,60.66093351,74.71619901,122.7315966,76.63117193,76.02581489,64.04171415,57.71428474,32.66214266,97.81119959,75.4834047,38.89050789,31.29652887,120.250407,105.6589277,58.53868727,46.71303022,65.03922201,80.44768047
