,98.00837415,100.2960386,86.47594441,76.23692573,51.16564844,93.27741509,84.57603029,62.41868361,69.00406184,101.1987082,82.40082677,64.63377122,91.37208802,74.85308963,71.48805268,78.17114643,54.60056084,70.95827804,0,66.11480744,61.09809833,0,59.48006486,44.32322358,67.5689989,74.85740817,82.99228123,69.15029875,5.436325743,9.20247346,6.759145647
,91.50277659,104.3202337,101.5421104,88.06460325,53.14550667,84.71059385,64.53443235,79.94908492,72.75419142,94.05252544,18.54757264,43.73377537,0,81.0663268,74.53738413,77.0267867,71.75654796,72.77609748,0,85.77137964,62.36717311,3.972031646,33.96723759,44.5332817,13.66597325,0,96.09712109,65.76340246,5.610212935,4.539861204,9.563676011
,113.5529672,52.12838412,79.69536901,92.95044049,74.22701662,98.31032502,110.8181379,73.98809435,83.30397418,57.45055873,67.51054542,58.97988512,23.97375895,62.13580626,70.18314977,110.0858608,48.69958657,63.53827099,61.04833846,105.70426,64.36632354,65.60874835,95.59732219,53.57457739,15.23720016,78.64969816,81.63744455,60.82366063,18.23365204,51.86966496,24.39449282
,-111,78.5176739,113.9601614,-111,-111,-111,-111,-111,-111,134.2915093,73.74720497,62.20450869,91.2090639,76.47677911,-111,-111,-111,-111,-111,-111,-111,75.24375784,99.87669467,55.11177647,54.260923,-111,-111,-111,-111,34.73805154,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR2FUS3TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,98.00837415,100.2960386,86.47594441,76.23692573,67.51551726,93.27741509,84.57603029,62.41868361,45.43030412,101.1987082,82.40082677,70.68279306,91.37208802,95.23985875,83.9773761,78.17114643,54.60056084,43.04024288,0,67.81543835,49.79404419,0,49.19522056,34.92350066,72.68295799,74.85740817,37.48708235,59.70283887,13.48025724,-0.478880903,16.48587312
,91.50277659,104.3202337,101.5421104,88.06460325,60.49713104,84.71059385,64.53443235,79.94908492,47.73846564,94.05252544,18.54757264,27.68503962,0,46.93132135,74.22252325,77.0267867,71.75654796,39.72202461,0,80.85022647,65.19473356,3.972031646,48.29926174,34.90003542,21.97054795,0,87.65735135,53.29623318,5.707991081,10.92663664,19.14737467
,113.5529672,52.12838412,79.69536901,92.95044049,73.4429308,98.31032502,110.8181379,73.98809435,50.76296725,57.45055873,67.51054542,43.33299841,23.97375895,41.16278758,82.56581662,110.0858608,48.69958657,32.39484191,61.04833846,75.46237749,58.45422821,65.60874835,78.41229174,84.68635749,4.633526815,78.64969816,40.59987645,96.20069753,21.23678338,50.91095869,37.54979728
,-111,78.5176739,113.9601614,-111,-111,-111,-111,-111,-111,134.2915093,73.74720497,41.91490758,91.2090639,114.6774915,-111,-111,-111,-111,-111,-111,-111,75.24375784,67.01509891,49.41519148,75.42365348,-111,-111,-111,-111,43.3078289,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR3FUS1TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,98.00837415,100.2960386,59.5364894,82.75377803,72.66815469,93.27741509,82.77057084,83.2908273,88.86484973,61.2091577,27.72407359,70.39548289,22.01903665,68.41666875,49.66161338,88.57303514,90.4253123,68.75456672,0,102.4341857,35.47925015,20.89318013,71.24354312,59.77033691,7.342528072,0,112.5910933,108.9788825,0,5.236573566,36.99642041
,91.50277659,104.3202337,72.91419296,90.22220589,70.74378356,84.71059385,101.3927843,82.83351904,82.61205532,105.966384,73.2251778,84.87824903,38.20511923,64.88706463,64.17749463,98.50738421,99.31654959,74.70539627,29.93106963,95.96971551,79.81870752,27.3474907,82.72088029,75.39277426,0,31.07534569,101.1394457,107.8702653,38.9203942,17.55334922,0
,113.5529672,52.12838412,77.50314492,127.7403266,70.55131855,98.31032502,67.17101666,91.89884795,76.25597601,52.42164373,71.40772147,56.25669555,88.97076254,53.99024328,108.996952,98.51244566,113.2816804,67.83477765,15.53080196,116.0067807,89.22008386,48.25547423,83.29729979,59.61029895,97.11866798,17.75604685,114.790562,86.92791944,39.75546381,20.85322185,0
,-111,78.5176739,80.99345918,-111,-111,-111,-111,-111,-111,63.9963685,92.59146186,60.79706364,123.9163944,61.11455564,-111,-111,-111,-111,-111,-111,-111,40.43594987,84.7170785,47.61622719,79.85704509,-111,-111,-111,-111,7.217267888,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR3FUS1TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,98.00837415,100.2960386,59.5364894,82.75377803,51.16564844,93.27741509,82.77057084,83.2908273,69.00406184,61.2091577,27.72407359,64.63377122,22.01903665,69.0504263,48.19962914,88.57303514,90.4253123,70.95827804,0,120.1151412,22.94014741,20.89318013,73.84372651,51.79429284,9.551218894,0,102.9592341,108.5306256,11.99686997,6.939059709,45.81347713
,91.50277659,104.3202337,72.91419296,90.22220589,53.14550667,84.71059385,101.3927843,82.83351904,72.75419142,105.966384,73.2251778,43.73377537,38.20511923,70.11885249,60.97275878,98.50738421,99.31654959,72.77609748,29.93106963,111.3192416,55.4310745,27.3474907,84.53128668,61.30095231,16.05762817,31.07534569,102.1427055,104.9593096,44.03983135,6.30949166,0
,113.5529672,52.12838412,77.50314492,127.7403266,74.22701662,98.31032502,67.17101666,91.89884795,83.30397418,52.42164373,71.40772147,58.97988512,88.97076254,56.00107456,75.15448925,98.51244566,113.2816804,63.53827099,15.53080196,127.7932353,64.27799026,48.25547423,68.68977662,67.19412878,54.86200099,17.75604685,122.6300851,89.9269611,8.007675631,47.15766961,15.48624148
,-111,78.5176739,80.99345918,-111,-111,-111,-111,-111,-111,63.9963685,92.59146186,62.20450869,123.9163944,61.48435366,-111,-111,-111,-111,-111,-111,-111,40.43594987,93.35505515,74.99413341,66.1394184,-111,-111,-111,-111,17.45838793,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR3FUS1TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,98.00837415,100.2960386,59.5364894,82.75377803,67.51551726,93.27741509,82.77057084,83.2908273,45.43030412,61.2091577,27.72407359,70.68279306,22.01903665,47.76761981,48.12068686,88.57303514,90.4253123,43.04024288,0,59.96405207,37.24468012,20.89318013,58.53679449,55.46050632,17.66587761,0,88.95072418,116.0774625,18.26917985,15.40263947,39.5317077
,91.50277659,104.3202337,72.91419296,90.22220589,60.49713104,84.71059385,101.3927843,82.83351904,47.73846564,105.966384,73.2251778,27.68503962,38.20511923,53.00371063,57.30345535,98.50738421,99.31654959,39.72202461,29.93106963,108.7107436,49.22549698,27.3474907,60.13750849,60.89012474,24.44419319,31.07534569,106.3525918,86.32355401,11.21653124,15.46107473,35.61460954
,113.5529672,52.12838412,77.50314492,127.7403266,73.4429308,98.31032502,67.17101666,91.89884795,50.76296725,52.42164373,71.40772147,43.33299841,88.97076254,38.0524088,71.78266302,98.51244566,113.2816804,32.39484191,15.53080196,105.2036353,65.12439885,48.25547423,56.48146834,62.20413522,65.27218875,17.75604685,82.12112535,85.04892641,5.112961139,69.97064544,61.3396846
,-111,78.5176739,80.99345918,-111,-111,-111,-111,-111,-111,63.9963685,92.59146186,41.91490758,123.9163944,50.18701736,-111,-111,-111,-111,-111,-111,-111,40.43594987,54.07935543,48.22787782,37.90047026,-111,-111,-111,-111,41.36763985,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR3FUS2TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,98.00837415,100.2960386,59.5364894,67.10033018,72.66815469,93.27741509,82.77057084,70.8272182,88.86484973,61.2091577,64.63996225,70.39548289,19.97582848,68.41666875,52.21875381,88.57303514,104.9902996,68.75456672,0,102.4341857,65.58157868,14.75022307,71.24354312,59.22032304,19.97302453,35.95694655,112.5910933,98.49231672,22.48080439,18.6086238,69.97298428
,91.50277659,104.3202337,72.91419296,85.670142,70.74378356,84.71059385,101.3927843,93.2480763,82.61205532,105.966384,58.27489809,84.87824903,31.31286056,64.88706463,60.47072003,98.50738421,110.3372952,74.70539627,15.69473401,95.96971551,96.95795448,29.99170751,82.72088029,59.24906247,21.25266257,0,101.1394457,89.96917343,37.36703655,17.16362353,72.44467154
,113.5529672,52.12838412,77.50314492,83.23310628,70.55131855,98.31032502,67.17101666,112.8963935,76.25597601,52.42164373,66.55128751,56.25669555,81.1334276,53.99024328,74.80630748,98.51244566,107.9172235,67.83477765,34.67675728,116.0067807,89.94120436,0,83.29729979,71.57526101,73.71452998,33.16083226,114.790562,80.27512061,10.64757443,74.34013666,62.01788053
,-111,78.5176739,80.99345918,-111,-111,-111,-111,-111,-111,63.9963685,123.6493473,60.79706364,125.7321566,61.11455564,-111,-111,-111,-111,-111,-111,-111,29.33781307,84.7170785,74.77678921,59.11792488,-111,-111,-111,-111,45.76379429,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR3FUS2TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,98.00837415,100.2960386,59.5364894,67.10033018,51.16564844,93.27741509,82.77057084,70.8272182,69.00406184,61.2091577,64.63996225,64.63377122,19.97582848,69.0504263,62.6257501,88.57303514,104.9902996,70.95827804,0,120.1151412,86.30309365,14.75022307,73.84372651,60.08729858,6.719808796,35.95694655,102.9592341,75.17361834,4.669784341,13.57125784,9.287171354
,91.50277659,104.3202337,72.91419296,85.670142,53.14550667,84.71059385,101.3927843,93.2480763,72.75419142,105.966384,58.27489809,43.73377537,31.31286056,70.11885249,51.23084196,98.50738421,110.3372952,72.77609748,15.69473401,111.3192416,78.14646788,29.99170751,84.53128668,64.24923949,27.06318142,0,102.1427055,93.19190868,13.13665227,20.33502499,54.66218422
,113.5529672,52.12838412,77.50314492,83.23310628,74.22701662,98.31032502,67.17101666,112.8963935,83.30397418,52.42164373,66.55128751,58.97988512,81.1334276,56.00107456,55.77596813,98.51244566,107.9172235,63.53827099,34.67675728,127.7932353,78.24602598,0,68.68977662,83.38910468,79.79796747,33.16083226,122.6300851,87.23546755,30.45739789,7.266135422,50.86165649
,-111,78.5176739,80.99345918,-111,-111,-111,-111,-111,-111,63.9963685,123.6493473,62.20450869,125.7321566,61.48435366,-111,-111,-111,-111,-111,-111,-111,29.33781307,93.35505515,93.92578062,79.75649498,-111,-111,-111,-111,17.32012799,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR3FUS2TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,98.00837415,100.2960386,59.5364894,67.10033018,67.51551726,93.27741509,82.77057084,70.8272182,45.43030412,61.2091577,64.63996225,70.68279306,19.97582848,47.76761981,59.34757424,88.57303514,104.9902996,43.04024288,0,59.96405207,49.50755705,14.75022307,58.53679449,51.54294653,13.82854384,35.95694655,88.95072418,44.1796931,-0.175071994,25.21647533,40.26009437
,91.50277659,104.3202337,72.91419296,85.670142,60.49713104,84.71059385,101.3927843,93.2480763,47.73846564,105.966384,58.27489809,27.68503962,31.31286056,53.00371063,54.83659101,98.50738421,110.3372952,39.72202461,15.69473401,108.7107436,54.04264,29.99170751,60.13750849,45.89910304,19.40947356,0,106.3525918,56.52232131,20.42044846,10.36265889,54.42299741
,113.5529672,52.12838412,77.50314492,83.23310628,73.4429308,98.31032502,67.17101666,112.8963935,50.76296725,52.42164373,66.55128751,43.33299841,81.1334276,38.0524088,55.0985304,98.51244566,107.9172235,32.39484191,34.67675728,105.2036353,57.32712248,0,56.48146834,84.00162759,63.08606382,33.16083226,82.12112535,63.45904318,12.53275653,25.99294166,46.94647329
,-111,78.5176739,80.99345918,-111,-111,-111,-111,-111,-111,63.9963685,123.6493473,41.91490758,125.7321566,50.18701736,-111,-111,-111,-111,-111,-111,-111,29.33781307,54.07935543,73.87053887,80.45236369,-111,-111,-111,-111,29.53116282,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR3FUS3TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,98.00837415,100.2960386,59.5364894,76.23692573,72.66815469,93.27741509,82.77057084,62.41868361,88.86484973,61.2091577,82.40082677,70.39548289,43.66222912,68.41666875,49.30109945,88.57303514,54.60056084,68.75456672,45.92717149,102.4341857,67.74309031,71.55532139,71.24354312,49.32521899,41.70667927,59.23849391,112.5910933,69.49090837,44.70656404,42.77320606,50.93372556
,91.50277659,104.3202337,72.91419296,88.06460325,70.74378356,84.71059385,101.3927843,79.94908492,82.61205532,105.966384,18.54757264,84.87824903,61.60661335,64.88706463,51.0276494,98.50738421,71.75654796,74.70539627,88.84858037,95.96971551,69.16504415,87.72767415,82.72088029,49.24096709,35.96327883,76.04803927,101.1394457,69.66798774,77.82048229,37.89766281,51.95271137
,113.5529672,52.12838412,77.50314492,92.95044049,70.55131855,98.31032502,67.17101666,73.98809435,76.25597601,52.42164373,67.51054542,56.25669555,75.54437746,53.99024328,50.76125514,98.51244566,48.69958657,67.83477765,67.57858665,116.0067807,72.47130871,90.29434206,83.29729979,63.24086296,65.6029117,82.73345221,114.790562,64.88732853,47.83124149,53.21428217,27.35663986
,-111,78.5176739,80.99345918,-111,-111,-111,-111,-111,-111,63.9963685,73.74720497,60.79706364,86.51934194,61.11455564,-111,-111,-111,-111,-111,-111,-111,114.0836746,84.7170785,82.82888929,65.18732019,-111,-111,-111,-111,55.3291382,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR3FUS3TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,98.00837415,100.2960386,59.5364894,76.23692573,51.16564844,93.27741509,82.77057084,62.41868361,69.00406184,61.2091577,82.40082677,64.63377122,43.66222912,69.0504263,71.48805268,88.57303514,54.60056084,70.95827804,45.92717149,120.1151412,61.09809833,71.55532139,73.84372651,44.32322358,27.40810365,59.23849391,102.9592341,69.15029875,14.9933389,28.09829627,39.11303139
,91.50277659,104.3202337,72.91419296,88.06460325,53.14550667,84.71059385,101.3927843,79.94908492,72.75419142,105.966384,18.54757264,43.73377537,61.60661335,70.11885249,74.53738413,98.50738421,71.75654796,72.77609748,88.84858037,111.3192416,62.36717311,87.72767415,84.53128668,44.5332817,33.69887141,76.04803927,102.1427055,65.76340246,14.8198455,15.86753501,33.30566852
,113.5529672,52.12838412,77.50314492,92.95044049,74.22701662,98.31032502,67.17101666,73.98809435,83.30397418,52.42164373,67.51054542,58.97988512,75.54437746,56.00107456,70.18314977,98.51244566,48.69958657,63.53827099,67.57858665,127.7932353,64.36632354,90.29434206,68.68977662,53.57457739,58.22130853,82.73345221,122.6300851,60.82366063,16.55787971,54.46480608,48.12012861
,-111,78.5176739,80.99345918,-111,-111,-111,-111,-111,-111,63.9963685,73.74720497,62.20450869,86.51934194,61.48435366,-111,-111,-111,-111,-111,-111,-111,114.0836746,93.35505515,55.11177647,58.16040389,-111,-111,-111,-111,40.65125824,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1CPR3STR3FUS3TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,98.00837415,100.2960386,59.5364894,76.23692573,67.51551726,93.27741509,82.77057084,62.41868361,45.43030412,61.2091577,82.40082677,70.68279306,43.66222912,47.76761981,83.9773761,88.57303514,54.60056084,43.04024288,45.92717149,59.96405207,49.79404419,71.55532139,58.53679449,34.92350066,31.27512407,59.23849391,88.95072418,59.70283887,33.92921981,40.42222302,55.47158834
,91.50277659,104.3202337,72.91419296,88.06460325,60.49713104,84.71059385,101.3927843,79.94908492,47.73846564,105.966384,18.54757264,27.68503962,61.60661335,53.00371063,74.22252325,98.50738421,71.75654796,39.72202461,88.84858037,108.7107436,65.19473356,87.72767415,60.13750849,34.90003542,36.42679423,76.04803927,106.3525918,53.29623318,37.22219198,35.89427851,62.80781459
,113.5529672,52.12838412,77.50314492,92.95044049,73.4429308,98.31032502,67.17101666,73.98809435,50.76296725,52.42164373,67.51054542,43.33299841,75.54437746,38.0524088,82.56581662,98.51244566,48.69958657,32.39484191,67.57858665,105.2036353,58.45422821,90.29434206,56.48146834,84.68635749,48.93353276,82.73345221,82.12112535,96.20069753,40.68439915,55.80508955,45.53639397
,-111,78.5176739,80.99345918,-111,-111,-111,-111,-111,-111,63.9963685,73.74720497,41.91490758,86.51934194,50.18701736,-111,-111,-111,-111,-111,-111,-111,114.0836746,54.07935543,49.41519148,50.23490563,-111,-111,-111,-111,49.30734181,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR1FUS1TMP1,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.76469968,103.5253847,25.71831309,82.75377803,72.66815469,78.54856886,64.38720245,53.31059485,123.9334527,0,111.0560363,78.75795266,44.3973972,26.435612,49.66161338,80.63916578,65.54851179,115.1547916,0,101.0967185,62.03513115,2.096594159,24.46416634,52.71648505,19.41341163,0,82.82264914,61.30233531,0,4.93332121,0
,95.44136347,103.0142148,97.55826322,90.22220589,70.74378356,34.23304175,0,64.22480093,64.99561208,24.47511805,63.17752496,83.06559376,32.48697445,6.314770017,64.17749463,48.28356347,69.26230913,60.48444184,0,0,80.392968,0,0,91.53495419,-4.53046239,0,22.79549966,73.67294838,38.41750559,0,7.205074845
,98.95800857,115.0520524,123.2532723,127.7403266,70.55131855,101.1296965,0,83.68678475,73.18639441,101.7624574,119.0094015,70.49616785,8.919886904,58.69652205,108.996952,0,82.28641091,68.25498415,13.3124848,0,88.49764971,0,50.04797721,105.4583336,17.74551881,0,0,80.94239784,0,0,0
,117.772189,-111,-111,-111,-111,112.6188136,85.52209964,51.42916157,176.0066006,-111,-111,-111,-111,-111,-111,91.95531301,65.38374653,122.8005053,0,132.2586186,71.1878428,-111,-111,-111,-111,0,40.50392794,75.61139916,4.556810773,-111,10.19072417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR1FUS1TMP2,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.76469968,103.5253847,25.71831309,82.75377803,51.16564844,78.54856886,64.38720245,53.31059485,67.3766388,0,111.0560363,60.12436997,44.3973972,58.56950475,48.19962914,80.63916578,65.54851179,73.15022094,0,101.3854135,67.88703886,2.096594159,106.6021972,39.79727434,18.6910071,0,88.15321331,79.60649461,0,11.96136063,25.77933555
,95.44136347,103.0142148,97.55826322,90.22220589,53.14550667,34.23304175,0,64.22480093,52.45620035,24.47511805,63.17752496,65.02449406,32.48697445,60.22716037,60.97275878,48.28356347,69.26230913,80.87826406,0,0,43.57047898,0,0,72.3389967,1.896820352,0,30.52836693,37.47359361,30.16096767,13.48101109,4.577015014
,98.95800857,115.0520524,123.2532723,127.7403266,74.22701662,101.1296965,0,83.68678475,49.51478563,101.7624574,119.0094015,91.05286351,8.919886904,71.75245499,75.15448925,0,82.28641091,88.94493993,13.3124848,0,34.72336059,0,83.20387048,78.71472153,12.50403,0,0,32.57507523,8.144867239,10.31799435,8.50413697
,117.772189,-111,-111,-111,-111,112.6188136,85.52209964,51.42916157,63.51588728,-111,-111,-111,-111,-111,-111,91.95531301,65.38374653,93.28159869,0,141.0255611,72.32082234,-111,-111,-111,-111,0,129.4727631,102.6675214,0,-111,29.05717454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX2CPR1STR1FUS1TMP3,FOX,CPR,STR,FUS,TMP,FOX+CPR,FOX+STR,FOX+FUS,FOX+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,FOX+CPR+STR,FOX+CPR+FUS,FOX+CPR+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,FOX+CPR+STR+FUS,FOX+CPR+STR+TMP,FOX+CPR+FUS+TMP,FOX+STR+FUS+TMP,CPR+STR+FUS+TMP,FOX+CPR+STR+FUS+TMP
,93.76469968,103.5253847,25.71831309,82.75377803,67.51551726,78.54856886,64.38720245,53.31059485,48.62121773,0,111.0560363,48.848011,44.3973972,-1.084360723,48.12068686,80.63916578,65.54851179,90.86026496,0,100.0218492,39.85101139,2.096594159,30.31549808,44.93936866,13.89936865,0,90.51383306,59.62416276,13.37128785,5.472725995,15.84136558
,95.44136347,103.0142148,97.55826322,90.22220589,60.49713104,34.23304175,0,64.22480093,46.766957,24.47511805,63.17752496,51.07479963,32.48697445,11.32579941,57.30345535,48.28356347,69.26230913,80.56945248,0,53.08915292,30.16664746,0,0,66.67841187,-0.570501711,0,27.79657473,40.85211909,45.60514329,10.39151793,-0.825769492
,98.95800857,115.0520524,123.2532723,127.7403266,73.4429308,101.1296965,0,83.68678475,58.1881513,101.7624574,119.0094015,89.40811658,8.919886904,3.372157304,71.78266302,0,82.28641091,101.1296965,13.3124848,0,40.08287855,0,76.19706582,73.81163133,27.64743151,0,0,56.886779,11.21458049,6.935949997,6.699367431
