ERY1FUS2STR3DOX3TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,187.9374077,157.8027277,103.4091974,82.80337436,81.49650448,92.10442773,171.7576904,149.407309,172.649377,61.01571482,138.7625069,136.2281719,104.2988287,91.83919841,67.12357012,47.94471669,112.6656451,125.0539195,170.4009006,172.5875138,97.30566569,63.10871275,45.81730212,66.92035165,41.10552838,136.1910456,87.66339297,66.82739494,130.6131091,45.1990165,67.66675363
,129.1418191,148.9363617,93.82759751,133.2923606,99.58663961,103.258901,145.0840517,165.2889065,163.7546021,54.21251592,101.8882159,105.7622781,104.5918533,44.13097006,96.3060586,10.93447428,111.9185537,86.38310137,152.1286477,97.93507665,158.5908479,62.1209846,48.42307259,55.10625218,36.39611156,60.94655925,0,96.92377047,154.5743064,29.30347207,28.76707317
,118.3738219,146.8293411,97.82102932,95.70828015,63.85947318,88.97726596,147.0862308,92.3571166,93.2671703,35.68593385,135.5353341,134.5858103,99.68601484,59.5527586,49.77178562,98.51456516,107.2938671,108.0164822,120.5318324,122.9600441,69.36585617,46.74986357,37.08155451,49.76535851,37.13907739,67.06102218,118.5243825,62.40468378,79.19977334,35.70058396,54.83375476
,119.2849205,-111,-111,113.3824005,121.5755918,98.14675474,142.3271771,150.9766941,148.9404328,-111,-111,-111,-111,-111,86.79128579,0,93.56116499,91.6092931,135.4027095,106.2575749,89.8274686,-111,-111,-111,-111,99.1421762,53.55631516,83.65657739,70.67972168,-111,26.59328431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS2STR3DOX3TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,187.9374077,157.8027277,103.4091974,82.80337436,86.16077316,92.10442773,171.7576904,149.407309,190.4246954,61.01571482,138.7625069,136.2281719,104.2988287,44.47288359,68.57262549,47.94471669,112.6656451,124.201838,170.4009006,176.8468543,100.4180966,63.10871275,75.61452063,62.06195034,42.90060543,136.1910456,90.25572615,83.24153985,122.4113736,21.16303704,56.94382244
,129.1418191,148.9363617,93.82759751,133.2923606,121.7739132,103.258901,145.0840517,165.2889065,137.6865577,54.21251592,101.8882159,96.49971802,104.5918533,34.83348313,101.1248265,10.93447428,111.9185537,81.18762893,152.1286477,150.5962095,106.1773105,62.1209846,43.13468929,52.1262714,34.00575738,60.94655925,89.83816447,87.55363559,139.2425426,15.52779898,38.62659374
,118.3738219,146.8293411,97.82102932,95.70828015,58.68721913,88.97726596,147.0862308,92.3571166,107.0914919,35.68593385,135.5353341,131.5990684,99.68601484,38.06755465,51.78892832,98.51456516,107.2938671,108.3733207,120.5318324,123.2195744,63.65940566,46.74986357,72.38468543,23.10924077,48.62370485,67.06102218,122.5489267,68.50157736,73.14587963,21.39406586,58.36462065
,119.2849205,-111,-111,113.3824005,108.7651966,98.14675474,142.3271771,150.9766941,150.7274101,-111,-111,-111,-111,-111,84.49481223,0,93.56116499,82.26201417,135.4027095,78.23246428,99.00460533,-111,-111,-111,-111,99.1421762,0,106.9603029,102.1574495,-111,54.68275943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR1DOX1TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,187.9374077,74.40048863,123.0487478,100.8094524,86.52174598,160.3523752,142.6971052,188.6606667,190.3089939,76.44985997,94.01175279,72.33677724,111.4245071,113.9951154,88.20998326,162.5211111,166.4697733,162.8091838,109.3162732,114.7810328,130.4357055,85.76488321,91.0031465,64.48125531,93.84123067,137.8774531,0,176.238094,91.28112191,16.346138,0
,129.1418191,80.60198016,165.5397147,113.386356,115.3309532,142.2663388,104.0478152,151.424575,165.2889065,85.91559499,89.6894415,67.64950978,162.4114923,143.8747109,121.4681593,0,144.4946359,142.0583023,76.00960459,148.2883376,164.2717518,43.62568365,26.04651284,64.90744221,119.6601187,85.49644451,80.79880924,155.5172405,80.15251027,0.451350142,0
,118.3738219,74.44940991,101.2693859,104.8825878,66.92120044,141.9993417,137.1591157,106.4700665,99.37206286,104.0713874,84.89963506,61.34484582,101.2693859,64.21580101,61.64956756,72.71546801,146.204658,139.3000187,111.7888403,71.38973797,94.34378472,99.53255589,32.04864041,66.4265553,61.29796438,99.7786578,72.36935504,154.7939901,105.4327837,79.63201795,50.57212786
,119.2849205,-111,153.1570707,158.9974967,123.9687298,127.1334091,90.59883739,154.5511459,150.8522341,-111,-111,-111,136.0488635,157.6371686,130.4524572,0,104.8164334,136.4633792,90.19398576,135.581328,109.6609509,-111,-111,-111,141.2483171,82.14571463,90.85370239,70.7893599,82.14571463,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR1DOX1TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,187.9374077,74.40048863,123.0487478,100.8094524,81.49650448,160.3523752,142.6971052,188.6606667,172.649377,76.44985997,94.01175279,70.39917402,111.4245071,105.2898777,83.9221405,162.5211111,166.4697733,174.2072879,109.3162732,163.7985511,152.8788938,85.76488321,43.2063104,61.04757781,96.36746816,137.8774531,0,175.9309358,91.30106058,10.82451881,84.93055038
,129.1418191,80.60198016,165.5397147,113.386356,99.58663961,142.2663388,104.0478152,151.424575,163.7546021,85.91559499,89.6894415,62.10416295,162.4114923,121.7739132,98.54492533,0,144.4946359,140.3591976,76.00960459,129.9630603,135.5174213,43.62568365,0,60.01057993,102.8589931,85.49644451,123.5690975,159.1065769,131.0356977,4.958721068,0
,118.3738219,74.44940991,101.2693859,104.8825878,63.85947318,141.9993417,137.1591157,106.4700665,93.2671703,104.0713874,84.89963506,64.904942,101.2693859,64.68932992,56.49579831,72.71546801,146.204658,150.3086121,111.7888403,139.125595,93.44189298,99.53255589,60.07485606,71.20909672,61.45162855,99.7786578,32.40778054,153.6842019,99.31577785,20.63293437,93.80618584
,119.2849205,-111,153.1570707,158.9974967,121.5755918,127.1334091,90.59883739,154.5511459,148.9404328,-111,-111,-111,136.0488635,133.5366659,121.5724191,0,104.8164334,135.7592022,90.19398576,119.5452247,153.6268389,-111,-111,-111,131.3760698,82.14571463,130.5754732,115.1769688,119.674784,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR1DOX1TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,187.9374077,74.40048863,123.0487478,100.8094524,86.16077316,160.3523752,142.6971052,188.6606667,190.4246954,76.44985997,94.01175279,56.83942824,111.4245071,108.5353506,80.65049341,162.5211111,166.4697733,174.0476316,109.3162732,96.9504012,128.9868965,85.76488321,19.24888094,67.46106847,83.05801596,137.8774531,120.4107346,178.4840181,136.6966275,16.41570244,0
,129.1418191,80.60198016,165.5397147,113.386356,121.7739132,142.2663388,104.0478152,151.424575,137.6865577,85.91559499,89.6894415,63.55038849,162.4114923,159.5361483,90.92191762,0,144.4946359,137.2255997,76.00960459,137.6865577,121.8331008,43.62568365,4.184340652,61.06044273,109.6997298,85.49644451,0,89.59381836,142.4734373,2.697922051,73.06274905
,118.3738219,74.44940991,101.2693859,104.8825878,58.68721913,141.9993417,137.1591157,106.4700665,107.0914919,104.0713874,84.89963506,54.67975612,101.2693859,66.18340065,59.91675191,72.71546801,146.204658,148.0925651,111.7888403,91.67173567,90.73611356,99.53255589,25.84294516,64.03298067,66.47632482,99.7786578,106.6284231,130.3894679,106.4098519,0,73.11737122
,119.2849205,-111,153.1570707,158.9974967,108.7651966,127.1334091,90.59883739,154.5511459,150.7274101,-111,-111,-111,136.0488635,116.0307925,82.76820909,0,104.8164334,130.4751447,90.19398576,101.7794369,148.9368516,-111,-111,-111,80.27385528,82.14571463,93.79899157,81.93894154,89.03684263,-111,4.310637755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR1DOX2TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,187.9374077,74.40048863,123.0487478,105.378715,86.52174598,160.3523752,142.6971052,187.0802832,190.3089939,76.44985997,80.30436978,72.33677724,97.52188709,113.9951154,74.41591883,162.5211111,168.1151659,162.8091838,99.11594516,114.7810328,105.0696806,65.38020899,91.0031465,64.24196107,84.35722397,133.7844497,0,104.992044,99.20543523,12.89341626,0
,129.1418191,80.60198016,165.5397147,126.2295054,115.3309532,142.2663388,104.0478152,165.6646071,165.2889065,85.91559499,78.46816774,67.64950978,167.7374174,143.8747109,92.18981276,0,76.00960459,142.0583023,123.5690975,148.2883376,114.1268847,101.0135477,26.04651284,60.66186747,94.43475082,105.9170913,80.79880924,146.4306385,141.003749,7.499188723,129.9630603
,118.3738219,74.44940991,101.2693859,106.7669421,66.92120044,141.9993417,137.1591157,109.5214802,99.37206286,104.0713874,60.35092468,61.34484582,63.45784062,64.21580101,62.4714393,72.71546801,140.8390209,139.3000187,107.6566809,71.38973797,90.46021142,112.8081493,32.04864041,66.46737898,66.13211907,119.8737926,72.36935504,139.5407142,108.7272446,21.2861026,122.5489267
,119.2849205,-111,153.1570707,112.7860263,123.9687298,127.1334091,90.59883739,152.3223281,150.8522341,-111,-111,-111,156.6693492,157.6371686,89.40403601,0,63.73171872,136.4633792,100.5824493,135.581328,150.9909164,-111,-111,-111,91.93040383,93.56116499,90.85370239,136.6376234,120.5708539,-111,35.67253866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR1DOX2TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,187.9374077,74.40048863,123.0487478,105.378715,81.49650448,160.3523752,142.6971052,187.0802832,172.649377,76.44985997,80.30436978,70.39917402,97.52188709,105.2898777,75.06545704,162.5211111,168.1151659,174.2072879,99.11594516,163.7985511,112.9090989,65.38020899,43.2063104,63.23573757,77.94268149,133.7844497,0,175.3109494,170.572509,16.56865305,100.8030219
,129.1418191,80.60198016,165.5397147,126.2295054,99.58663961,142.2663388,104.0478152,165.6646071,163.7546021,85.91559499,78.46816774,62.10416295,167.7374174,121.7739132,97.42142656,0,76.00960459,140.3591976,123.5690975,129.9630603,138.3768519,101.0135477,0,55.26105995,57.1633094,105.9170913,123.5690975,127.4159094,99.01203642,0,108.6055776
,118.3738219,74.44940991,101.2693859,106.7669421,63.85947318,141.9993417,137.1591157,109.5214802,93.2671703,104.0713874,60.35092468,64.904942,63.45784062,64.68932992,58.80977186,72.71546801,140.8390209,150.3086121,107.6566809,139.125595,79.13643249,112.8081493,60.07485606,62.61902152,60.31045844,119.8737926,32.40778054,105.5267296,96.56845483,22.15279252,62.04825074
,119.2849205,-111,153.1570707,112.7860263,121.5755918,127.1334091,90.59883739,152.3223281,148.9404328,-111,-111,-111,156.6693492,133.5366659,87.46965448,0,63.73171872,135.7592022,100.5824493,119.5452247,113.3772545,-111,-111,-111,94.34332492,93.56116499,130.5754732,137.1561289,135.7592022,-111,82.75161904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR1DOX2TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,187.9374077,74.40048863,123.0487478,105.378715,86.16077316,160.3523752,142.6971052,187.0802832,190.4246954,76.44985997,80.30436978,56.83942824,97.52188709,108.5353506,76.48249372,162.5211111,168.1151659,174.0476316,99.11594516,96.9504012,122.3073282,65.38020899,19.24888094,63.33799872,80.23418116,133.7844497,120.4107346,146.1528278,109.8901784,3.670677107,65.64744364
,129.1418191,80.60198016,165.5397147,126.2295054,121.7739132,142.2663388,104.0478152,165.6646071,137.6865577,85.91559499,78.46816774,63.55038849,167.7374174,159.5361483,93.99063503,0,76.00960459,137.2255997,123.5690975,137.6865577,120.6118751,101.0135477,4.184340652,54.70716508,105.7294489,105.9170913,0,133.6337355,99.06333194,0.976819927,40.96793508
,118.3738219,74.44940991,101.2693859,106.7669421,58.68721913,141.9993417,137.1591157,109.5214802,107.0914919,104.0713874,60.35092468,54.67975612,63.45784062,66.18340065,51.8885361,72.71546801,140.8390209,148.0925651,107.6566809,91.67173567,74.49365297,112.8081493,25.84294516,59.21038621,57.10435494,119.8737926,106.6284231,90.30124511,58.66155829,11.47656065,51.52393862
,119.2849205,-111,153.1570707,112.7860263,108.7651966,127.1334091,90.59883739,152.3223281,150.7274101,-111,-111,-111,156.6693492,116.0307925,85.41641781,0,63.73171872,130.4751447,100.5824493,101.7794369,155.7902497,-111,-111,-111,72.272485,93.56116499,93.79899157,141.868143,137.6684121,-111,24.69054806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR1DOX3TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,187.9374077,74.40048863,123.0487478,82.80337436,86.52174598,160.3523752,142.6971052,149.407309,190.3089939,76.44985997,83.94552565,72.33677724,106.9607073,113.9951154,70.973736,162.5211111,170.0559219,162.8091838,178.0427637,114.7810328,107.6614466,0,91.0031465,60.04039312,74.40166567,83.98567254,0,144.8737668,137.0308881,40.15357396,40.01956406
,129.1418191,80.60198016,165.5397147,133.2923606,115.3309532,142.2663388,104.0478152,165.2889065,165.2889065,85.91559499,71.72278965,67.64950978,167.0164694,143.8747109,121.3531551,0,144.2964713,142.0583023,100.5815657,148.2883376,113.3415882,65.47098669,26.04651284,58.91510594,90.92191762,101.9492588,80.79880924,105.8587519,111.8527778,3.654312683,60.48718581
,118.3738219,74.44940991,101.2693859,95.70828015,66.92120044,141.9993417,137.1591157,92.3571166,99.37206286,104.0713874,65.31981163,61.34484582,55.01518541,64.21580101,49.06535755,72.71546801,144.0751082,139.3000187,129.5433436,71.38973797,66.82790423,90.93486405,32.04864041,62.54746279,49.01844881,119.6346644,72.36935504,87.49429914,75.11663052,20.73455387,67.15648861
,119.2849205,-111,153.1570707,113.3824005,123.9687298,127.1334091,90.59883739,150.9766941,150.8522341,-111,-111,-111,135.9255274,157.6371686,86.8146541,0,133.7605931,136.4633792,101.7794369,135.581328,118.9589787,-111,-111,-111,109.0890032,93.32200604,90.85370239,139.1693786,98.405663,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR1DOX3TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,187.9374077,74.40048863,123.0487478,82.80337436,81.49650448,160.3523752,142.6971052,149.407309,172.649377,76.44985997,83.94552565,70.39917402,106.9607073,105.2898777,67.12357012,162.5211111,170.0559219,174.2072879,178.0427637,163.7985511,97.30566569,0,43.2063104,64.66866478,68.63655196,83.98567254,0,141.6961809,98.55250746,39.55379962,49.81644425
,129.1418191,80.60198016,165.5397147,133.2923606,99.58663961,142.2663388,104.0478152,165.2889065,163.7546021,85.91559499,71.72278965,62.10416295,167.0164694,121.7739132,96.3060586,0,144.2964713,140.3591976,100.5815657,129.9630603,158.5908479,65.47098669,0,56.83622473,96.3060586,101.9492588,123.5690975,105.8511188,88.09768295,2.207684095,24.38556877
,118.3738219,74.44940991,101.2693859,95.70828015,63.85947318,141.9993417,137.1591157,92.3571166,93.2671703,104.0713874,65.31981163,64.904942,55.01518541,64.68932992,49.77178562,72.71546801,144.0751082,150.3086121,129.5433436,139.125595,69.36585617,90.93486405,60.07485606,62.81871531,53.41034212,119.6346644,32.40778054,91.50219162,57.52848284,14.63985571,45.10119633
,119.2849205,-111,153.1570707,113.3824005,121.5755918,127.1334091,90.59883739,150.9766941,148.9404328,-111,-111,-111,135.9255274,133.5366659,86.79128579,0,133.7605931,135.7592022,101.7794369,119.5452247,89.8274686,-111,-111,-111,114.5782139,93.32200604,130.5754732,103.523934,84.11375641,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR1DOX3TMP3,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,187.9374077,74.40048863,123.0487478,82.80337436,86.16077316,160.3523752,142.6971052,149.407309,190.4246954,76.44985997,83.94552565,56.83942824,106.9607073,108.5353506,68.57262549,162.5211111,170.0559219,174.0476316,178.0427637,96.9504012,100.4180966,0,19.24888094,64.08848915,63.63368168,83.98567254,120.4107346,145.7281878,138.17627,24.39723286,26.0989756
,129.1418191,80.60198016,165.5397147,133.2923606,121.7739132,142.2663388,104.0478152,165.2889065,137.6865577,85.91559499,71.72278965,63.55038849,167.0164694,159.5361483,101.1248265,0,144.2964713,137.2255997,100.5815657,137.6865577,106.1773105,65.47098669,4.184340652,50.6669005,87.85815954,101.9492588,0,147.0402283,115.7709481,12.14847404,25.21221134
,118.3738219,74.44940991,101.2693859,95.70828015,58.68721913,141.9993417,137.1591157,92.3571166,107.0914919,104.0713874,65.31981163,54.67975612,55.01518541,66.18340065,51.78892832,72.71546801,144.0751082,148.0925651,129.5433436,91.67173567,63.65940566,90.93486405,25.84294516,54.76353939,47.23151371,119.6346644,106.6284231,84.47996361,79.48467583,42.4540396,56.79189322
,119.2849205,-111,153.1570707,113.3824005,108.7651966,127.1334091,90.59883739,150.9766941,150.7274101,-111,-111,-111,135.9255274,116.0307925,84.49481223,0,133.7605931,130.4751447,101.7794369,101.7794369,99.00460533,-111,-111,-111,89.39268459,93.32200604,93.79899157,119.2480317,91.51942378,-111,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR2DOX1TMP1,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,187.9374077,74.40048863,85.02743625,100.8094524,86.52174598,160.3523752,132.1367351,188.6606667,190.3089939,80.37341352,94.01175279,72.33677724,97.07152804,71.19881195,88.20998326,96.58026098,166.4697733,162.8091838,138.3462064,146.9765373,130.4357055,79.83595765,47.18542184,64.48125531,72.78017006,84.0452489,0,176.238094,167.9349732,43.93583407,102.1992986
,129.1418191,80.60198016,89.8450515,113.386356,115.3309532,142.2663388,127.1664899,151.424575,165.2889065,72.39078258,89.6894415,67.64950978,95.75701339,56.75507295,121.4681593,70.553929,144.4946359,142.0583023,133.108637,69.82640499,164.2717518,77.31034076,50.47310601,64.90744221,56.44202302,78.57121375,90.88223126,155.5172405,146.6198257,45.46121546,117.001476
,118.3738219,74.44940991,84.93655298,104.8825878,66.92120044,141.9993417,119.5832506,106.4700665,99.37206286,103.3985032,84.89963506,61.34484582,94.81646949,62.24665905,61.64956756,76.26711081,146.204658,139.3000187,134.7138425,129.3658317,94.34378472,73.01497828,83.25905015,66.4265553,58.22759405,86.14119623,85.61865201,154.7939901,141.9993417,51.31155925,79.75712715
,119.2849205,-111,-111,158.9974967,123.9687298,127.1334091,123.5076972,154.5511459,150.8522341,-111,-111,-111,-111,-111,130.4524572,120.1817502,104.8164334,136.4633792,120.3167474,67.7884247,109.6609509,-111,-111,-111,-111,103.1347812,110.4910839,70.7893599,140.1414835,-111,68.2909462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ERY1FUS3STR2DOX1TMP2,ERY,FUS,STR,DOX,TMP,ERY+FUS,ERY+STR,ERY+DOX,ERY+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,ERY+FUS+STR,ERY+FUS+DOX,ERY+FUS+TMP,ERY+STR+DOX,ERY+STR+TMP,ERY+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,ERY+FUS+STR+DOX,ERY+FUS+STR+TMP,ERY+FUS+DOX+TMP,ERY+STR+DOX+TMP,FUS+STR+DOX+TMP,ERY+FUS+STR+DOX+TMP
,187.9374077,74.40048863,85.02743625,100.8094524,81.49650448,160.3523752,132.1367351,188.6606667,172.649377,80.37341352,94.01175279,70.39917402,97.07152804,74.80067781,83.9221405,96.58026098,166.4697733,174.2072879,138.3462064,138.3462064,152.8788938,79.83595765,34.96923835,61.04757781,74.04377103,84.0452489,122.6751499,175.9309358,157.5484123,46.868226,89.40633547
,129.1418191,80.60198016,89.8450515,113.386356,99.58663961,142.2663388,127.1664899,151.424575,163.7546021,72.39078258,89.6894415,62.10416295,95.75701339,54.94397221,98.54492533,70.553929,144.4946359,140.3591976,133.108637,135.3340713,135.5174213,77.31034076,46.04195607,60.01057993,56.36520676,78.57121375,99.01203642,159.1065769,149.367934,53.57895447,97.38697814
,118.3738219,74.44940991,84.93655298,104.8825878,63.85947318,141.9993417,119.5832506,106.4700665,93.2671703,103.3985032,84.89963506,64.904942,94.81646949,57.20495409,56.49579831,76.26711081,146.204658,150.3086121,134.7138425,130.2327979,93.44189298,73.01497828,68.08772461,71.20909672,54.59999327,86.14119623,108.0836137,153.6842019,128.2571477,73.12442667,120.9836705
