,49.49485377,39.57762503,102.2137696,75.58108975,32.40531538,115.0241507,32.59343821,30.75370755,17.94497573,91.0861368,55.80024082,65.03417496,65.13428768,60.69122991,90.35396578,129.9863004,20.42912577,14.00328547,31.77626472,11.56944659,106.8660724,45.25188822,76.69649621,55.40842588,87.26472216,18.4539545,3.37684226,65.03747898,74.15910268,42.2501998,75.95571462
,66.96830768,130.0676956,116.8138362,76.26870637,32.50747126,101.7892764,52.43700425,34.78153081,18.85280384,137.72434,139.182712,89.51884919,143.2862227,85.18770789,55.8176544,103.6149994,15.9081925,9.359786374,15.78305565,13.34030878,97.09080199,142.295973,115.2430295,65.53774486,62.24163307,13.09267751,3.439716396,66.96912718,74.6565951,67.40291392,69.22464441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1FUS1TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,77.70514899,122.501895,79.81800831,54.50956628,88.04028769,35.57326536,60.07727866,19.39262144,39.40907737,118.4833542,31.55915395,116.18278,36.39591904,36.31644064,82.73916208,54.30772107,23.70347774,0,7.16973003,16.1524953,95.75134888,40.34164192,55.217259,51.30451055,0,73.87412402,42.40005828,0,73.19743257,1.877566708
,96.51439683,138.8444169,143.1360356,80.41046004,59.6860883,82.11304296,69.8157853,58.81169863,16.22813233,53.96964182,115.4405738,37.67370176,110.4348981,36.68265766,52.77998612,79.58459595,42.61414965,42.31742554,0,4.222169997,22.72669608,114.9463838,31.10784854,83.17895018,57.06963498,65.13407947,76.56913051,33.73558029,0,40.94839947,17.71090656
,100.2045719,116.4412449,119.7393654,74.38280133,66.84105724,93.64710506,80.02059964,65.81458273,17.01021906,51.7656065,67.23805067,23.79577705,100.5182344,25.30166908,40.0509129,92.85371883,32.8220136,100.9989096,0,8.85060879,19.62000167,84.12034248,32.59770007,39.24117074,41.71996702,0,86.69414692,34.73799373,0,36.18174233,3.156891528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1FUS1TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,77.70514899,122.501895,79.81800831,41.71657594,88.04028769,35.57326536,60.07727866,18.03662479,39.40907737,118.4833542,30.67585402,116.18278,34.44297686,47.69713854,82.73916208,54.30772107,27.48460791,0,4.213051859,22.87912395,95.75134888,26.10611533,55.84293571,55.73334832,0,88.75381939,49.08372166,-8.746186601,69.33089937,0
,96.51439683,138.8444169,143.1360356,80.41046004,41.33433512,82.11304296,69.8157853,58.81169863,11.85691232,53.96964182,115.4405738,33.93246576,110.4348981,31.34479932,64.79042406,79.58459595,42.61414965,45.34327148,0,7.584924137,16.3096494,114.9463838,30.1223742,88.38450343,83.85748367,65.13407947,89.53866233,46.49553626,-11.42771419,37.99818657,69.02423626
,100.2045719,116.4412449,119.7393654,74.38280133,32.71968015,93.64710506,80.02059964,65.81458273,16.20574899,51.7656065,67.23805067,22.16517835,100.5182344,22.17379255,46.63549239,92.85371883,32.8220136,103.2736447,0,10.12722554,19.27987133,84.12034248,26.95856589,47.41915691,49.11979743,0,97.17606154,57.64822744,3.479863341,20.9755811,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1FUS1TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,77.70514899,122.501895,79.81800831,51.76874659,88.04028769,35.57326536,60.07727866,17.2247364,39.40907737,118.4833542,30.16928895,116.18278,27.21947733,43.14261296,82.73916208,54.30772107,22.92340121,0,5.830366218,31.57469171,95.75134888,47.98062775,56.44420827,44.50466567,0,89.79420942,45.62075125,2.419336191,23.737594,26.24112459
,96.51439683,138.8444169,143.1360356,80.41046004,32.40531538,82.11304296,69.8157853,58.81169863,9.895240835,53.96964182,115.4405738,33.47506954,110.4348981,31.78388965,54.59237422,79.58459595,42.61414965,60.97643495,0,4.725407835,21.98038677,114.9463838,37.32892662,72.9064083,62.75762754,65.13407947,84.45104778,57.49882014,-8.367045379,43.91390597,20.13763592
,100.2045719,116.4412449,119.7393654,74.38280133,32.50747126,93.64710506,80.02059964,65.81458273,10.24289037,51.7656065,67.23805067,23.16608796,100.5182344,21.8804402,36.89365789,92.85371883,32.8220136,110.1328113,0,10.9645553,22.14961263,84.12034248,23.18150305,45.37821357,28.89281901,0,93.84251737,39.54544765,2.968160014,33.3122784,15.16059596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1FUS2TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,77.70514899,122.501895,85.02591546,54.50956628,88.04028769,35.57326536,44.68342309,19.39262144,39.40907737,63.89015863,31.55915395,54.24564661,36.39591904,39.51854904,82.73916208,45.95302573,23.70347774,0,7.16973003,18.41736063,107.524099,40.34164192,50.7911761,46.54058144,0,73.87412402,72.11438736,10.7871857,28.98552488,53.4078112
,96.51439683,138.8444169,143.1360356,96.33719935,59.6860883,82.11304296,69.8157853,22.51031107,16.22813233,53.96964182,83.80697435,37.67370176,64.1012821,36.68265766,61.30907022,79.58459595,49.15799667,42.31742554,32.38995343,4.222169997,32.72844766,129.8965573,31.10784854,65.45514397,64.35712004,36.34522112,76.56913051,80.05988996,5.522128031,37.84221633,47.07183668
,100.2045719,116.4412449,119.7393654,88.29955366,66.84105724,93.64710506,80.02059964,32.95181255,17.01021906,51.7656065,54.68963243,23.79577705,51.17502903,25.30166908,42.16869889,92.85371883,59.34717887,100.9989096,49.72635511,8.85060879,31.49813416,78.00181616,32.59770007,42.3666759,44.92414548,30.71818955,86.69414692,80.31502195,31.56901157,54.05976419,63.97641463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1FUS2TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,77.70514899,122.501895,85.02591546,41.71657594,88.04028769,35.57326536,44.68342309,18.03662479,39.40907737,63.89015863,30.67585402,54.24564661,34.44297686,46.98453565,82.73916208,45.95302573,27.48460791,0,4.213051859,58.62382287,107.524099,26.10611533,48.32152919,48.12921185,0,88.75381939,75.80824232,13.57291548,30.09231534,40.09413311
,96.51439683,138.8444169,143.1360356,96.33719935,41.33433512,82.11304296,69.8157853,22.51031107,11.85691232,53.96964182,83.80697435,33.93246576,64.1012821,31.34479932,55.88212038,79.58459595,49.15799667,45.34327148,32.38995343,7.584924137,36.62826654,129.8965573,30.1223742,62.49342409,55.08630323,36.34522112,89.53866233,74.66466349,-0.842843769,40.78178423,29.43801835
,100.2045719,116.4412449,119.7393654,88.29955366,32.71968015,93.64710506,80.02059964,32.95181255,16.20574899,51.7656065,54.68963243,22.16517835,51.17502903,22.17379255,43.26119696,92.85371883,59.34717887,103.2736447,49.72635511,10.12722554,32.52197421,78.00181616,26.95856589,48.80949422,46.25004766,30.71818955,97.17606154,87.17418853,5.297495632,45.60170291,75.25801519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1FUS2TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,77.70514899,122.501895,85.02591546,51.76874659,88.04028769,35.57326536,44.68342309,17.2247364,39.40907737,63.89015863,30.16928895,54.24564661,27.21947733,44.82389512,82.73916208,45.95302573,22.92340121,0,5.830366218,35.17436255,107.524099,47.98062775,48.05774169,49.82056271,0,89.79420942,77.11935305,8.909618989,44.87973438,39.83442202
,96.51439683,138.8444169,143.1360356,96.33719935,32.40531538,82.11304296,69.8157853,22.51031107,9.895240835,53.96964182,83.80697435,33.47506954,64.1012821,31.78388965,59.13455008,79.58459595,49.15799667,60.97643495,32.38995343,4.725407835,25.80564058,129.8965573,37.32892662,54.98082683,58.40333802,36.34522112,84.45104778,62.64711874,-6.28897187,44.69388268,36.28664514
,100.2045719,116.4412449,119.7393654,88.29955366,32.50747126,93.64710506,80.02059964,32.95181255,10.24289037,51.7656065,54.68963243,23.16608796,51.17502903,21.8804402,43.86401134,92.85371883,59.34717887,110.1328113,49.72635511,10.9645553,27.60492425,78.00181616,23.18150305,44.46580911,44.96863502,30.71818955,93.84251737,35.27477415,4.47937872,53.49489716,54.60735106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1FUS3TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,77.70514899,122.501895,88.55917207,54.50956628,88.04028769,35.57326536,27.77772589,19.39262144,39.40907737,41.4897433,31.55915395,38.29378212,36.39591904,58.71041988,82.73916208,30.26684436,23.70347774,9.653533817,7.16973003,34.0646456,49.27037404,40.34164192,43.18622146,53.07754266,55.2972738,73.87412402,65.83415517,39.2793086,48.73043536,35.36091653
,96.51439683,138.8444169,143.1360356,75.58108975,59.6860883,82.11304296,69.8157853,23.89205326,16.22813233,53.96964182,45.2644381,37.67370176,42.92669946,36.68265766,46.02936993,79.58459595,35.90825154,42.31742554,7.659245953,4.222169997,92.83363555,52.33893843,31.10784854,48.81689674,45.52171502,67.78270706,76.56913051,41.60113138,25.88679341,73.52914707,39.09697433
,100.2045719,116.4412449,119.7393654,76.26870637,66.84105724,93.64710506,80.02059964,12.39779647,17.01021906,51.7656065,32.29464904,23.79577705,30.21112313,25.30166908,39.463556,92.85371883,85.2108114,100.9989096,11.6387496,8.85060879,46.56041699,35.42445813,32.59770007,33.25986649,39.12589713,72.40702693,86.69414692,68.95597056,35.85023976,36.56814205,80.31502195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1FUS3TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,77.70514899,122.501895,88.55917207,41.71657594,88.04028769,35.57326536,27.77772589,18.03662479,39.40907737,41.4897433,30.67585402,38.29378212,34.44297686,71.30292969,82.73916208,30.26684436,27.48460791,9.653533817,4.213051859,94.96465614,49.27037404,26.10611533,47.08369402,61.31374747,55.2972738,88.75381939,36.25320686,57.23910041,36.8797462,34.35250332
,96.51439683,138.8444169,143.1360356,75.58108975,41.33433512,82.11304296,69.8157853,23.89205326,11.85691232,53.96964182,45.2644381,33.93246576,42.92669946,31.34479932,52.95408357,79.58459595,35.90825154,45.34327148,7.659245953,7.584924137,97.33646333,52.33893843,30.1223742,55.24477246,48.68207068,67.78270706,89.53866233,46.00009034,9.436346509,50.49128122,23.59499641
,100.2045719,116.4412449,119.7393654,76.26870637,32.71968015,93.64710506,80.02059964,12.39779647,16.20574899,51.7656065,32.29464904,22.16517835,30.21112313,22.17379255,41.23844573,92.85371883,85.2108114,103.2736447,11.6387496,10.12722554,68.65961748,35.42445813,26.95856589,43.57414552,40.12694393,72.40702693,97.17606154,60.34538849,21.85585819,34.0041666,93.84251737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR1FUS3TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,77.70514899,122.501895,88.55917207,51.76874659,88.04028769,35.57326536,27.77772589,17.2247364,39.40907737,41.4897433,30.16928895,38.29378212,27.21947733,66.82716912,82.73916208,30.26684436,22.92340121,9.653533817,5.830366218,90.80078248,49.27037404,47.98062775,67.42105141,49.08683856,55.2972738,89.79420942,43.70107846,16.7970598,14.51598682,50.37600397
,96.51439683,138.8444169,143.1360356,75.58108975,32.40531538,82.11304296,69.8157853,23.89205326,9.895240835,53.96964182,45.2644381,33.47506954,42.92669946,31.78388965,90.35396578,79.58459595,35.90825154,60.97643495,7.659245953,4.725407835,95.38332403,52.33893843,37.32892662,72.15700268,64.71329011,67.78270706,84.45104778,54.94095087,35.81906249,32.89130612,44.4766886
,100.2045719,116.4412449,119.7393654,76.26870637,32.50747126,93.64710506,80.02059964,12.39779647,10.24289037,51.7656065,32.29464904,23.16608796,30.21112313,21.8804402,55.8176544,92.85371883,85.2108114,110.1328113,11.6387496,10.9645553,99.88142507,35.42445813,23.18150305,55.86669909,66.84741184,72.40702693,93.84251737,100.0433926,41.49437983,54.58712434,87.17418853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR2FUS1TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,77.70514899,101.4505138,79.81800831,54.50956628,88.04028769,42.48285417,60.07727866,19.39262144,43.84924564,118.4833542,31.55915395,54.44800052,25.51713938,36.31644064,48.33770255,54.30772107,23.70347774,0,10.37339723,16.1524953,69.15737702,51.39185872,55.217259,35.86647716,0,45.44583764,42.40005828,14.81078649,76.63721353,0
,96.51439683,138.8444169,105.49443,80.41046004,59.6860883,82.11304296,64.84673537,58.81169863,16.22813233,47.41904159,115.4405738,37.67370176,60.61970997,21.09075547,52.77998612,45.79266299,42.61414965,42.31742554,0,3.593740902,22.72669608,90.39664932,55.99078779,83.17895018,34.73841866,0,75.49520355,33.73558029,10.21570454,66.57299621,15.90345043
,100.2045719,116.4412449,111.7601985,74.38280133,66.84105724,93.64710506,82.02862602,65.81458273,17.01021906,47.79707852,67.23805067,23.79577705,49.04879341,24.12520509,40.0509129,60.9632209,32.8220136,100.9989096,0,4.806227349,19.62000167,49.35066167,39.734655,39.24117074,38.50547238,0,77.88293595,34.73799373,-0.712334792,29.49589036,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR2FUS1TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,77.70514899,101.4505138,79.81800831,41.71657594,88.04028769,42.48285417,60.07727866,18.03662479,43.84924564,118.4833542,30.67585402,54.44800052,19.17485217,47.69713854,48.33770255,54.30772107,27.48460791,0,0.824631672,22.87912395,69.15737702,45.32751478,55.84293571,45.58881271,0,64.25555009,49.08372166,13.21637149,68.50555668,20.88081428
,96.51439683,138.8444169,105.49443,80.41046004,41.33433512,82.11304296,64.84673537,58.81169863,11.85691232,47.41904159,115.4405738,33.93246576,60.61970997,18.37937327,64.79042406,45.79266299,42.61414965,45.34327148,0,7.734594317,16.3096494,90.39664932,42.41756498,88.38450343,43.47101352,0,66.34940242,46.49553626,-16.75260516,67.49623441,22.5766349
,100.2045719,116.4412449,111.7601985,74.38280133,32.71968015,93.64710506,82.02862602,65.81458273,16.20574899,47.79707852,67.23805067,22.16517835,49.04879341,27.93666553,46.63549239,60.9632209,32.8220136,103.2736447,0,14.37916375,19.27987133,49.35066167,30.00938591,47.41915691,44.73327013,0,70.49191027,57.64822744,0,29.03721789,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR2FUS1TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,77.70514899,101.4505138,79.81800831,51.76874659,88.04028769,42.48285417,60.07727866,17.2247364,43.84924564,118.4833542,30.16928895,54.44800052,18.14677172,43.14261296,48.33770255,54.30772107,22.92340121,0,5.575450755,31.57469171,69.15737702,47.91730957,56.44420827,36.51945344,0,64.25555009,45.62075125,10.0821909,44.09514503,19.57130294
,96.51439683,138.8444169,105.49443,80.41046004,32.40531538,82.11304296,64.84673537,58.81169863,9.895240835,47.41904159,115.4405738,33.47506954,60.61970997,22.53490579,54.59237422,45.79266299,42.61414965,60.97643495,0,5.636523748,21.98038677,90.39664932,38.52185111,72.9064083,33.82193381,0,64.45942701,57.49882014,-7.055626552,138.5742449,4.84284948
,100.2045719,116.4412449,111.7601985,74.38280133,32.50747126,93.64710506,82.02862602,65.81458273,10.24289037,47.79707852,67.23805067,23.16608796,49.04879341,26.93104234,36.89365789,60.9632209,32.8220136,110.1328113,0,6.611357249,22.14961263,49.35066167,28.871043,45.37821357,34.19262249,0,74.21743879,39.54544765,22.54885722,63.2560642,2.968160014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR2FUS2TMP1,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,77.70514899,101.4505138,85.02591546,54.50956628,88.04028769,42.48285417,44.68342309,19.39262144,43.84924564,63.89015863,31.55915395,44.41741478,25.51713938,39.51854904,48.33770255,45.95302573,23.70347774,0,10.37339723,18.41736063,120.2252855,51.39185872,50.7911761,38.7472016,0,45.44583764,72.11438736,2.478951928,36.64081364,16.67896498
,96.51439683,138.8444169,105.49443,96.33719935,59.6860883,82.11304296,64.84673537,22.51031107,16.22813233,47.41904159,83.80697435,37.67370176,36.98404528,21.09075547,61.30907022,45.79266299,49.15799667,42.31742554,0,3.593740902,32.72844766,89.37522623,55.99078779,65.45514397,38.262006,0,75.49520355,80.05988996,5.998093346,69.31790662,19.95415684
,100.2045719,116.4412449,111.7601985,88.29955366,66.84105724,93.64710506,82.02862602,32.95181255,17.01021906,47.79707852,54.68963243,23.79577705,44.44322092,24.12520509,42.16869889,60.9632209,59.34717887,100.9989096,0,4.806227349,31.49813416,75.02692661,39.734655,42.3666759,42.59370998,0,77.88293595,80.31502195,23.2486259,46.2280596,25.70336005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR2FUS2TMP2,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,77.70514899,101.4505138,85.02591546,41.71657594,88.04028769,42.48285417,44.68342309,18.03662479,43.84924564,63.89015863,30.67585402,44.41741478,19.17485217,46.98453565,48.33770255,45.95302573,27.48460791,0,0.824631672,58.62382287,120.2252855,45.32751478,48.32152919,40.41051047,0,64.25555009,75.80824232,19.05252422,32.73091606,11.07730834
,96.51439683,138.8444169,105.49443,96.33719935,41.33433512,82.11304296,64.84673537,22.51031107,11.85691232,47.41904159,83.80697435,33.93246576,36.98404528,18.37937327,55.88212038,45.79266299,49.15799667,45.34327148,0,7.734594317,36.62826654,89.37522623,42.41756498,62.49342409,41.58758097,0,66.34940242,74.66466349,3.288174187,43.28787063,2.36957071
,100.2045719,116.4412449,111.7601985,88.29955366,32.71968015,93.64710506,82.02862602,32.95181255,16.20574899,47.79707852,54.68963243,22.16517835,44.44322092,27.93666553,43.26119696,60.9632209,59.34717887,103.2736447,0,14.37916375,32.52197421,75.02692661,30.00938591,48.80949422,37.91405285,0,70.49191027,87.17418853,14.02141858,74.53334662,30.34964843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2CPR1STR2FUS2TMP3,AMP,CPR,STR,FUS,TMP,AMP+CPR,AMP+STR,AMP+FUS,AMP+TMP,CPR+STR,CPR+FUS,CPR+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+CPR+STR,AMP+CPR+FUS,AMP+CPR+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,STR+FUS+TMP,AMP+CPR+STR+FUS,AMP+CPR+STR+TMP,AMP+CPR+FUS+TMP,AMP+STR+FUS+TMP,CPR+STR+FUS+TMP,AMP+CPR+STR+FUS+TMP
,61.97113445,77.70514899,101.4505138,85.02591546,51.76874659,88.04028769,42.48285417,44.68342309,17.2247364,43.84924564,63.89015863,30.16928895,44.41741478,18.14677172,44.82389512,48.33770255,45.95302573,22.92340121,0,5.575450755,35.17436255,120.2252855,47.91730957,48.05774169,40.96585207,0,64.25555009,77.11935305,11.42210678,54.33815731,12.06501765
,96.51439683,138.8444169,105.49443,96.33719935,32.40531538,82.11304296,64.84673537,22.51031107,9.895240835,47.41904159,83.80697435,33.47506954,36.98404528,22.53490579,59.13455008,45.79266299,49.15799667,60.97643495,0,5.636523748,25.80564058,89.37522623,38.52185111,54.98082683,35.79332707,0,64.45942701,62.64711874,7.698135253,73.48337457,7.292586745
,100.2045719,116.4412449,111.7601985,88.29955366,32.50747126,93.64710506,82.02862602,32.95181255,10.24289037,47.79707852,54.68963243,23.16608796,44.44322092,26.93104234,43.86401134,60.9632209,59.34717887,110.1328113,0,6.611357249,27.60492425,75.02692661,28.871043,44.46580911,54.92076863,0,74.21743879,35.27477415,1.33652736,54.6684427,90.66534758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
