,84.14379877,93.6668206,103.3063566,69.68013102,92.02305964,93.9662789,74.79080399,113.1189378,56.20023499,83.63442536,76.18765778,88.23550694,83.42777704,98.24402768,62.17005601,75.46012819,75.66349011,70.46068793,81.70227951,56.79001611,115.3592691,112.4964737,73.13434292,87.32385549,80.53801489,110.9406967,20.28431981,67.42023545,93.72956502,106.9734222,93.90263666
,93.11008747,101.1928063,67.06159381,100.0550692,100.7264472,82.09961673,90.28289867,89.59516548,80.31511657,98.79033392,100.5435662,94.8050367,103.2484622,101.668666,106.5119105,80.6192077,63.61601337,76.43310008,75.38805494,83.79391326,97.9562886,94.00850683,94.00850683,97.08081158,93.13171216,81.80871844,86.44032142,98.13629342,88.89302847,95.11811071,98.49342933
,107.2848957,99.29333475,102.2833756,79.62659221,92.48150118,91.01471336,77.76403669,88.64125361,85.93153918,87.30822615,67.15309099,88.93195129,71.84940341,94.21372958,74.40695126,76.79205896,66.3664325,43.94215991,102.9537034,75.45018475,72.26873519,105.9797284,83.3629429,66.06956243,77.71598816,109.732896,62.38556718,57.93942614,101.5798249,59.68730635,117.1054927
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2STR3FUS3TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,93.6668206,103.3063566,69.68013102,101.6690125,93.9662789,74.79080399,113.1189378,75.46012819,83.63442536,76.18765778,91.15938669,83.42777704,99.37885096,93.9662789,75.46012819,75.66349011,72.67631017,81.70227951,68.06112503,114.3598178,112.4964737,82.67784733,82.18863196,30.10526105,110.9406967,49.73460971,74.89957539,68.37082354,83.77157072,80.09808741
,93.11008747,101.1928063,67.06159381,100.0550692,104.0461991,82.09961673,90.28289867,89.59516548,83.23860753,98.79033392,100.5435662,106.7204747,103.2484622,102.7707596,108.015869,80.6192077,63.61601337,80.92056539,75.38805494,82.38801263,96.48036094,94.00850683,97.37223174,80.14288722,102.2856968,81.80871844,82.38801263,102.1896241,92.90087732,72.30684934,107.6400117
,107.2848957,99.29333475,102.2833756,79.62659221,77.56890526,91.01471336,77.76403669,88.64125361,97.2470946,87.30822615,67.15309099,95.83624373,71.84940341,100.3861967,100.7812837,76.79205896,66.3664325,42.83626255,102.9537034,75.45018475,112.2288519,105.9797284,88.40010657,83.78085432,69.58803001,109.732896,47.73856204,66.87577109,78.1015683,68.87881305,57.54778413
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR1FUS1TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,98.81650435,91.21243205,63.37667007,98.04269882,84.39720593,60.12242694,102.6977262,67.42458799,40.39939125,50.85332467,94.8966164,70.44810893,86.82932473,86.05844648,84.39720593,89.89634921,64.09760663,0,84.83602257,79.50714395,6.579679674,64.83843944,66.72484988,59.4554788,0,86.2103504,74.36544986,0,5.794277651,0
,93.11008747,43.69990771,97.9562886,97.04147558,100.8922118,80.92056539,80.31511657,99.84383019,72.43069484,77.55790246,66.7941737,99.07199794,97.59335334,97.77531209,75.38805494,105.5184803,61.57262674,73.94197344,97.45349878,60.81113243,70.14327552,70.99742206,99.74151779,79.67449881,75.38805494,90.50904332,74.67281038,66.06606775,66.42115074,82.08585759,66.98779775
,107.2848957,36.02289802,98.97701011,81.12073834,95.23394077,94.08214202,67.34845148,83.52102257,66.01108142,80.28484516,54.04627845,91.74067526,80.83087841,69.59676646,101.7353154,86.67224353,96.72132218,39.92386855,0,100.3089735,84.83696963,0,63.81380461,64.81044722,97.25819129,46.0344941,58.24066507,83.35280099,27.20403004,0,49.01023324
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR1FUS1TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,98.81650435,91.21243205,63.37667007,92.02305964,84.39720593,60.12242694,102.6977262,56.20023499,40.39939125,50.85332467,95.53204982,70.44810893,87.06292725,95.39704765,84.39720593,89.89634921,71.22314334,0,91.9598276,52.4204511,6.579679674,80.7891217,86.82219579,60.12242694,0,83.49528873,87.46778005,0,0,0
,93.11008747,43.69990771,97.9562886,97.04147558,100.7264472,80.92056539,80.31511657,99.84383019,80.31511657,77.55790246,66.7941737,100.3970956,97.59335334,97.59335334,83.51741011,105.5184803,61.57262674,76.08835857,97.45349878,84.34017084,73.94197344,70.99742206,98.24931462,90.57936433,82.95746695,90.50904332,79.07039571,73.94197344,115.6103936,72.68840742,68.32455225
,107.2848957,36.02289802,98.97701011,81.12073834,92.48150118,94.08214202,67.34845148,83.52102257,85.93153918,80.28484516,54.04627845,90.8712333,80.83087841,95.04472734,105.4032462,86.67224353,96.72132218,24.55930014,0,75.15763576,49.71429215,0,76.34851672,64.96272669,32.59620044,46.0344941,54.55819469,88.35339808,10.42356667,0,32.67387736
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR1FUS1TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,98.81650435,91.21243205,63.37667007,101.6690125,84.39720593,60.12242694,102.6977262,75.46012819,40.39939125,50.85332467,102.6845605,70.44810893,87.06292725,97.83367449,84.39720593,89.89634921,84.39720593,0,58.26090618,63.62620907,6.579679674,87.11819,34.27617268,90.74751504,0,56.99919104,114.662856,0,5.766371423,0
,93.11008747,43.69990771,97.9562886,97.04147558,104.0461991,80.92056539,80.31511657,99.84383019,83.23860753,77.55790246,66.7941737,109.8530925,97.59335334,98.31533693,94.53910573,105.5184803,61.57262674,81.51527397,97.45349878,78.75185824,64.35021147,70.99742206,100.9119029,84.10865388,94.73836823,90.50904332,81.21923834,86.94542803,84.92987028,77.60292847,81.80871844
,107.2848957,36.02289802,98.97701011,81.12073834,77.56890526,94.08214202,67.34845148,83.52102257,97.2470946,80.28484516,54.04627845,37.35805034,80.83087841,98.4674318,100.9504784,86.67224353,96.72132218,79.62659221,0,59.17840548,70.54814187,0,33.76221842,86.69442318,96.72132218,46.0344941,41.86643245,110.4214975,34.26447612,0.492009039,55.44155026
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR1FUS2TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,98.81650435,91.21243205,112.5877564,98.04269882,84.39720593,60.12242694,60.51619711,67.42458799,40.39939125,95.77685569,94.8966164,70.87735402,86.82932473,108.7285036,84.39720593,108.7285036,64.09760663,83.53731703,84.83602257,59.57434657,27.65691361,64.83843944,102.7551229,90.74751504,46.74141645,86.2103504,95.57720928,0,0,74.45096204
,93.11008747,43.69990771,97.9562886,97.77531209,100.8922118,80.92056539,80.31511657,80.31511657,72.43069484,77.55790246,49.81406458,99.07199794,95.52378201,97.77531209,93.31800018,105.5184803,71.25077891,73.94197344,68.32455225,60.81113243,83.79391326,102.6501927,99.74151779,85.8036898,85.92748822,66.06606775,74.67281038,89.36274987,89.59516548,69.73855957,88.41663229
,107.2848957,36.02289802,98.97701011,122.9956494,95.23394077,94.08214202,67.34845148,94.67502953,66.01108142,80.28484516,113.5907566,91.74067526,100.7912603,69.59676646,112.5043875,86.67224353,115.7094646,39.92386855,82.16824847,100.3089735,58.40872013,0,63.81380461,100.2310091,92.69858204,79.85223432,58.24066507,93.30396518,0,43.47050278,77.01732998
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR1FUS2TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,98.81650435,91.21243205,112.5877564,92.02305964,84.39720593,60.12242694,60.51619711,56.20023499,40.39939125,95.77685569,95.53204982,70.87735402,87.06292725,112.1565448,84.39720593,108.7285036,71.22314334,83.53731703,91.9598276,70.74868466,27.65691361,80.7891217,46.05514041,74.02115963,46.74141645,83.49528873,95.18352807,0,64.48212692,52.95950478
,93.11008747,43.69990771,97.9562886,97.77531209,100.7264472,80.92056539,80.31511657,80.31511657,80.31511657,77.55790246,49.81406458,100.3970956,95.52378201,97.59335334,34.72211139,105.5184803,71.25077891,76.08835857,68.32455225,84.34017084,95.71729375,102.6501927,98.24931462,55.9517222,92.47849924,66.06606775,79.07039571,98.8468009,96.85547889,86.61816975,98.49342933
,107.2848957,36.02289802,98.97701011,122.9956494,92.48150118,94.08214202,67.34845148,94.67502953,85.93153918,80.28484516,113.5907566,90.8712333,100.7912603,95.04472734,27.66331618,86.67224353,115.7094646,24.55930014,82.16824847,75.15763576,82.52831899,0,76.34851672,32.98005809,96.54041949,79.85223432,54.55819469,117.9729081,47.4564121,0,66.01108142
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR1FUS2TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,98.81650435,91.21243205,112.5877564,101.6690125,84.39720593,60.12242694,60.51619711,75.46012819,40.39939125,95.77685569,102.6845605,70.87735402,87.06292725,80.10974471,84.39720593,108.7285036,84.39720593,83.53731703,58.26090618,81.91564442,27.65691361,87.11819,96.85101362,109.5609384,46.74141645,56.99919104,68.88059214,0,16.86365271,89.31196896
,93.11008747,43.69990771,97.9562886,97.77531209,104.0461991,80.92056539,80.31511657,80.31511657,83.23860753,77.55790246,49.81406458,109.8530925,95.52378201,98.31533693,102.8199753,105.5184803,71.25077891,81.51527397,68.32455225,78.75185824,86.69382597,102.6501927,100.9119029,87.99469434,100.3924388,66.06606775,81.21923834,101.5471936,78.75185824,73.91567061,90.95680713
,107.2848957,36.02289802,98.97701011,122.9956494,77.56890526,94.08214202,67.34845148,94.67502953,97.2470946,80.28484516,113.5907566,37.35805034,100.7912603,98.4674318,73.53014849,86.67224353,115.7094646,79.62659221,82.16824847,59.17840548,58.40872013,0,33.76221842,52.28383599,117.3002193,79.85223432,41.86643245,32.99407008,0,5.285304375,85.85342371
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR1FUS3TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,98.81650435,91.21243205,69.68013102,98.04269882,84.39720593,60.12242694,113.1189378,67.42458799,40.39939125,75.93439054,94.8966164,61.16217891,86.82932473,66.95014493,84.39720593,64.10441594,64.09760663,79.43383419,84.83602257,107.6262971,55.65953027,64.83843944,71.97408799,77.59867685,98.16747854,86.2103504,98.81975165,90.74751504,27.22115976,92.76529016
,93.11008747,43.69990771,97.9562886,100.0550692,100.8922118,80.92056539,80.31511657,89.59516548,72.43069484,77.55790246,98.6633434,99.07199794,98.31533693,97.77531209,99.88510274,105.5184803,79.38593514,73.94197344,77.77767395,60.81113243,98.8468009,98.93636828,99.74151779,72.26484975,104.3458732,80.31511657,74.67281038,102.1896241,98.8468009,91.96631332,94.33865182
,107.2848957,36.02289802,98.97701011,79.62659221,95.23394077,94.08214202,67.34845148,88.64125361,66.01108142,80.28484516,66.21613078,91.74067526,65.84005855,69.59676646,70.6719097,86.67224353,72.21669372,39.92386855,95.80678953,100.3089735,95.05213876,91.7085004,63.81380461,71.84940341,32.04252199,30.43220718,58.24066507,64.71823566,41.59457016,97.78000433,37.90812548
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR1FUS3TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,98.81650435,91.21243205,69.68013102,92.02305964,84.39720593,60.12242694,113.1189378,56.20023499,40.39939125,75.93439054,95.53204982,61.16217891,87.06292725,62.17005601,84.39720593,64.10441594,71.22314334,79.43383419,91.9598276,115.3592691,55.65953027,80.7891217,36.25343126,67.21433565,98.16747854,83.49528873,82.10203418,68.41189715,78.87220715,104.7654138
,93.11008747,43.69990771,97.9562886,100.0550692,100.7264472,80.92056539,80.31511657,89.59516548,80.31511657,77.55790246,98.6633434,100.3970956,98.31533693,97.59335334,106.5119105,105.5184803,79.38593514,76.08835857,77.77767395,84.34017084,97.9562886,98.93636828,98.24931462,94.25550715,103.2850808,80.31511657,79.07039571,102.6634952,91.17846623,95.34056663,97.9562886
,107.2848957,36.02289802,98.97701011,79.62659221,92.48150118,94.08214202,67.34845148,88.64125361,85.93153918,80.28484516,66.21613078,90.8712333,65.84005855,95.04472734,74.40695126,86.67224353,72.21669372,24.55930014,95.80678953,75.15763576,72.26873519,91.7085004,76.34851672,82.43038006,66.01108142,30.43220718,54.55819469,63.6760043,72.49977505,69.09255791,110.30186
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR1FUS3TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,98.81650435,91.21243205,69.68013102,101.6690125,84.39720593,60.12242694,113.1189378,75.46012819,40.39939125,75.93439054,102.6845605,61.16217891,87.06292725,93.9662789,84.39720593,64.10441594,84.39720593,79.43383419,58.26090618,114.3598178,55.65953027,87.11819,92.56687193,91.21243205,98.16747854,56.99919104,82.84661215,58.76997706,48.27777946,74.28231602
,93.11008747,43.69990771,97.9562886,100.0550692,104.0461991,80.92056539,80.31511657,89.59516548,83.23860753,77.55790246,98.6633434,109.8530925,98.31533693,98.31533693,108.015869,105.5184803,79.38593514,81.51527397,77.77767395,78.75185824,96.48036094,98.93636828,100.9119029,102.5291623,107.8818996,80.31511657,81.21923834,102.5062812,86.69382597,46.16000983,110.5886221
,107.2848957,36.02289802,98.97701011,79.62659221,77.56890526,94.08214202,67.34845148,88.64125361,97.2470946,80.28484516,66.21613078,37.35805034,65.84005855,98.4674318,100.7812837,86.67224353,72.21669372,79.62659221,95.80678953,59.17840548,112.2288519,91.7085004,33.76221842,92.58677365,94.00016417,30.43220718,41.86643245,92.06898819,13.98552426,75.58619103,28.97702255
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2FUS1TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,98.81650435,92.61613682,63.37667007,98.04269882,84.39720593,70.46068793,102.6977262,67.42458799,93.91898984,50.85332467,94.8966164,79.28829304,79.35568104,86.05844648,71.5978416,89.89634921,64.09760663,0,95.57720928,79.50714395,22.02859216,79.25182862,66.72484988,81.31411027,78.67283152,71.54361579,74.36544986,0,59.48688521,49.63534435
,93.11008747,43.69990771,95.73510455,97.04147558,100.8922118,80.92056539,84.8776704,99.84383019,72.43069484,56.20154745,66.7941737,99.07199794,93.52077008,99.20364531,75.38805494,81.21923834,61.57262674,73.94197344,113.1791211,56.84835643,70.14327552,62.49017086,92.13546341,79.67449881,83.36769807,68.35533941,87.44303742,66.06606775,61.13291416,78.39582623,62.62450336
,107.2848957,36.02289802,95.55362883,81.12073834,95.23394077,94.08214202,81.39020318,83.52102257,66.01108142,33.83755118,54.04627845,91.74067526,60.13782441,32.77204346,101.7353154,81.95785578,96.72132218,39.92386855,0,107.5545064,84.83696963,16.13817809,23.98767713,64.81044722,78.93225378,62.88745663,47.14936707,83.35280099,24.3088968,65.01283047,81.58643021
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2FUS1TMP2,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,98.81650435,92.61613682,63.37667007,92.02305964,84.39720593,70.46068793,102.6977262,56.20023499,93.91898984,50.85332467,95.53204982,79.28829304,84.10221446,95.39704765,71.5978416,89.89634921,71.22314334,0,69.26555674,52.4204511,22.02859216,84.55837348,86.82219579,86.66702168,78.67283152,81.23054379,87.46778005,0,0,18.28220363
,93.11008747,43.69990771,95.73510455,97.04147558,100.7264472,80.92056539,84.8776704,99.84383019,80.31511657,56.20154745,66.7941737,100.3970956,93.52077008,99.34022316,83.51741011,81.21923834,61.57262674,76.08835857,113.1791211,78.10555741,73.94197344,62.49017086,100.0053893,90.57936433,89.133884,68.35533941,78.4302652,73.94197344,82.67085391,76.2353743,72.04198535
,107.2848957,36.02289802,95.55362883,81.12073834,92.48150118,94.08214202,81.39020318,83.52102257,85.93153918,33.83755118,54.04627845,90.8712333,60.13782441,88.57840421,105.4032462,81.95785578,96.72132218,24.55930014,0,60.04760684,49.71429215,16.13817809,77.98250368,64.96272669,71.87634194,62.88745663,50.23534779,88.35339808,24.2397238,0,32.59620044
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2FUS1TMP3,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
,84.14379877,98.81650435,92.61613682,63.37667007,101.6690125,84.39720593,70.46068793,102.6977262,75.46012819,93.91898984,50.85332467,102.6845605,79.28829304,88.43895514,97.83367449,71.5978416,89.89634921,84.39720593,0,66.79230845,63.62620907,22.02859216,32.64668258,34.27617268,76.46951103,78.67283152,69.28279185,114.662856,0,37.94350157,48.21692149
,93.11008747,43.69990771,95.73510455,97.04147558,104.0461991,80.92056539,84.8776704,99.84383019,83.23860753,56.20154745,66.7941737,109.8530925,93.52077008,101.4488129,94.53910573,81.21923834,61.57262674,81.51527397,113.1791211,92.90087732,64.35021147,62.49017086,58.17915875,84.10865388,100.9347087,68.35533941,81.80871844,86.94542803,101.1766716,77.60292847,84.0681546
,107.2848957,36.02289802,95.55362883,81.12073834,77.56890526,94.08214202,81.39020318,83.52102257,97.2470946,33.83755118,54.04627845,37.35805034,60.13782441,89.96901786,100.9504784,81.95785578,96.72132218,79.62659221,0,73.32987734,70.54814187,16.13817809,25.02332957,86.69442318,84.6758502,62.88745663,37.03716378,110.4214975,5.355210118,0,72.09856173
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY3STR2FUS2TMP1,CPR,ERY,STR,FUS,TMP,CPR+ERY,CPR+STR,CPR+FUS,CPR+TMP,ERY+STR,ERY+FUS,ERY+TMP,STR+FUS,STR+TMP,FUS+TMP,CPR+ERY+STR,CPR+ERY+FUS,CPR+ERY+TMP,CPR+STR+FUS,CPR+STR+TMP,CPR+FUS+TMP,ERY+STR+FUS,ERY+STR+TMP,ERY+FUS+TMP,STR+FUS+TMP,CPR+ERY+STR+FUS,CPR+ERY+STR+TMP,CPR+ERY+FUS+TMP,CPR+STR+FUS+TMP,ERY+STR+FUS+TMP,CPR+ERY+STR+FUS+TMP
