AMP1FOX2STR2FUS3TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,119.4829792,118.4731936,101.1725814,45.18578285,51.57772293,49.92398708,68.39206742,46.03205363,94.53574543,51.31062302,42.62376786,100.0938565,69.42332575,47.96686643,45.47954387,40.20572263,39.58514458,0,98.06102973,49.73130804,108.1954741,44.74590654,43.47084791,54.68003635,34.82072429,23.69153169,35.33271673,3.486367728,70.21483594,18.61915865
,80.14578949,120.7963042,124.9908625,89.29813642,31.50800185,72.04205299,46.74871571,52.75708172,37.66045753,96.96339081,49.13866016,34.97166373,50.46799989,37.76295613,43.23122383,30.28558225,30.78905911,28.33585072,0,52.42099862,34.16525869,90.38232271,52.8649325,48.79675934,71.97507902,38.75022387,39.47080691,69.00103861,12.64123442,57.31264753,40.80068394
,95.43819454,116.3162094,116.149985,86.23868199,112.7030127,86.31279345,39.66146333,75.79685134,40.69414385,96.42021931,46.80557349,33.4474777,46.17859153,32.14176305,74.44161312,36.92999428,76.7942498,66.0283712,0,33.37216651,31.12697219,72.56080655,32.89471012,38.0793157,45.28577087,31.51295058,44.37929569,24.03376616,-2.769930156,46.4821754,12.35196753
,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3FUS1TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,119.4829792,113.4416353,137.7705842,77.64436636,51.57772293,56.58196216,0,57.25597935,99.4399993,86.79527762,56.81284497,133.7240178,55.65239905,73.2014682,62.81658339,0,47.3033061,76.58955105,101.1039194,86.92912854,56.00588298,72.59665175,66.97078533,74.85207731,0,73.68231609,101.4440221,117.5979159,55.87758346,0
,80.14578949,120.7963042,110.1877526,93.45517959,56.57494821,72.04205299,29.10507966,39.83352634,42.97125026,101.4255118,119.495782,42.76813441,127.9823409,129.1421232,58.25844388,53.09079317,0,39.24218129,0,63.00039406,81.39355021,64.93181108,44.47976429,72.72187468,156.5318086,0,50.21624363,71.81782539,13.30190954,46.19911274,0
,95.43819454,116.3162094,124.0817404,81.42018622,114.7474176,86.31279345,51.92462044,89.12120204,108.9228522,99.66554797,75.71522486,36.64859313,92.36999024,34.75118814,58.60675756,65.387416,13.35650305,105.6343272,0,61.18310597,36.14809065,72.34184146,43.19046103,59.5093286,59.01961137,0,101.5239196,45.64616405,-0.234966063,47.62791699,0.462728887
,-111,-111,98.44094487,-111,-111,-111,-111,-111,-111,-111,-111,-111,119.3226013,184.9314337,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,90.22555582,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3FUS1TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,119.4829792,113.4416353,137.7705842,41.77228895,51.57772293,56.58196216,0,51.1378833,99.4399993,86.79527762,47.96357259,133.7240178,41.0271417,83.33237713,62.81658339,0,45.397632,76.58955105,64.55534697,89.10884292,56.00588298,36.71931843,60.53009887,81.2658934,0,40.46321712,85.59840178,108.5460292,67.3225101,0
,80.14578949,120.7963042,110.1877526,93.45517959,32.70067524,72.04205299,29.10507966,39.83352634,39.6955152,101.4255118,119.495782,37.39534548,127.9823409,132.6594929,59.23695387,53.09079317,0,33.74522124,0,57.10823412,89.41039585,64.93181108,45.72215495,70.76710819,75.81870452,0,33.28039528,53.2435153,81.00969212,78.36747043,0
,95.43819454,116.3162094,124.0817404,81.42018622,116.5048436,86.31279345,51.92462044,89.12120204,56.8604766,99.66554797,75.71522486,34.78515739,92.36999024,30.12946084,66.3355389,65.387416,13.35650305,67.90958687,0,30.03692236,46.13949829,72.34184146,40.14757826,55.15992172,61.99503021,0,88.93753351,35.67079408,48.71359273,44.02674255,0
,-111,-111,98.44094487,-111,-111,-111,-111,-111,-111,-111,-111,-111,119.3226013,187.1251661,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,109.0820133,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3FUS1TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,119.4829792,113.4416353,137.7705842,45.18578285,51.57772293,56.58196216,0,46.03205363,99.4399993,86.79527762,42.62376786,133.7240178,37.79759501,58.1686779,62.81658339,0,39.58514458,76.58955105,87.41529304,62.76796245,56.00588298,49.09154502,58.99363774,71.76403116,0,24.21554649,63.18094089,56.28095064,59.08290661,1.931325308
,80.14578949,120.7963042,110.1877526,93.45517959,31.50800185,72.04205299,29.10507966,39.83352634,37.66045753,101.4255118,119.495782,34.97166373,127.9823409,107.7510628,47.99208451,53.09079317,0,28.33585072,0,64.42676467,72.26073363,64.93181108,43.17764963,78.22594491,80.94533675,0,22.29077338,36.20523046,65.09464008,77.83491732,0
,95.43819454,116.3162094,124.0817404,81.42018622,112.7030127,86.31279345,51.92462044,89.12120204,40.69414385,99.66554797,75.71522486,33.4474777,92.36999024,29.6364828,67.1616826,65.387416,13.35650305,66.0283712,0,30.75469425,24.935352,72.34184146,41.10111633,47.68834749,55.03318346,0,62.78169013,31.15833888,22.08710206,55.80647944,64.23709801
,-111,-111,98.44094487,-111,-111,-111,-111,-111,-111,-111,-111,-111,119.3226013,124.0515535,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,84.07776503,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3FUS2TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,119.4829792,113.4416353,86.93277843,77.64436636,51.57772293,56.58196216,97.50011797,57.25597935,99.4399993,111.3736125,56.81284497,132.0068746,55.65239905,67.0229105,62.81658339,61.17916946,47.3033061,0,101.1039194,94.47398094,77.68261405,72.59665175,52.89340719,67.90569617,0,73.68231609,50.84944723,105.2848556,62.53198778,0
,80.14578949,120.7963042,110.1877526,64.29900134,56.57494821,72.04205299,29.10507966,87.98732246,42.97125026,101.4255118,71.01915035,42.76813441,140.4415481,129.1421232,53.5473782,53.09079317,50.75138054,39.24218129,0,63.00039406,64.64240018,57.31583419,44.47976429,51.81691451,70.68964826,0,50.21624363,48.61053348,71.8959344,76.39159956,9.62117508
,95.43819454,116.3162094,124.0817404,81.42018622,114.7474176,86.31279345,51.92462044,53.90269454,108.9228522,99.66554797,98.39925692,36.64859313,60.23616941,34.75118814,53.43887653,65.387416,53.78158294,105.6343272,0,61.18310597,50.26559832,84.22948959,43.19046103,56.00651335,53.26732724,0,101.5239196,44.38346833,46.66823772,59.37096306,-11.11518686
,-111,-111,98.44094487,-111,-111,-111,-111,-111,-111,-111,-111,-111,143.6854992,184.9314337,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,89.66309387,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3FUS2TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,119.4829792,113.4416353,86.93277843,41.77228895,51.57772293,56.58196216,97.50011797,51.1378833,99.4399993,111.3736125,47.96357259,132.0068746,41.0271417,69.32300439,62.81658339,61.17916946,45.397632,0,64.55534697,87.4427964,77.68261405,36.71931843,46.59787155,62.65956762,0,40.46321712,26.55649351,49.4650991,47.62338878,20.84488968
,80.14578949,120.7963042,110.1877526,64.29900134,32.70067524,72.04205299,29.10507966,87.98732246,39.6955152,101.4255118,71.01915035,37.39534548,140.4415481,132.6594929,46.77328387,53.09079317,50.75138054,33.74522124,0,57.10823412,57.30428775,57.31583419,45.72215495,61.16659234,75.31897505,0,33.28039528,41.40581255,0,51.18373649,49.26682574
,95.43819454,116.3162094,124.0817404,81.42018622,116.5048436,86.31279345,51.92462044,53.90269454,56.8604766,99.66554797,98.39925692,34.78515739,60.23616941,30.12946084,89.25406864,65.387416,53.78158294,67.90958687,0,30.03692236,39.37114717,84.22948959,40.14757826,52.50893836,50.50162543,0,88.93753351,24.54473048,41.18923389,56.01761447,21.59080438
,-111,-111,98.44094487,-111,-111,-111,-111,-111,-111,-111,-111,-111,143.6854992,187.1251661,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,111.4983938,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3FUS2TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,119.4829792,113.4416353,86.93277843,45.18578285,51.57772293,56.58196216,97.50011797,46.03205363,99.4399993,111.3736125,42.62376786,132.0068746,37.79759501,64.16463509,62.81658339,61.17916946,39.58514458,0,87.41529304,67.73515038,77.68261405,49.09154502,41.83262665,65.22274051,0,24.21554649,34.53544799,52.74381456,44.78496505,27.32629
,80.14578949,120.7963042,110.1877526,64.29900134,31.50800185,72.04205299,29.10507966,87.98732246,37.66045753,101.4255118,71.01915035,34.97166373,140.4415481,107.7510628,49.65602302,53.09079317,50.75138054,28.33585072,0,64.42676467,39.9830861,57.31583419,43.17764963,60.9883835,84.44702866,0,22.29077338,36.39254333,0,59.16290187,60.82818409
,95.43819454,116.3162094,124.0817404,81.42018622,112.7030127,86.31279345,51.92462044,53.90269454,40.69414385,99.66554797,98.39925692,33.4474777,60.23616941,29.6364828,46.97295684,65.387416,53.78158294,66.0283712,0,30.75469425,55.26504394,84.22948959,41.10111633,52.0326102,47.38086751,0,62.78169013,34.54224176,1.270289386,37.29537358,28.38340682
,-111,-111,98.44094487,-111,-111,-111,-111,-111,-111,-111,-111,-111,143.6854992,124.0515535,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,159.2009603,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3FUS3TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,119.4829792,113.4416353,101.1725814,77.64436636,51.57772293,56.58196216,68.39206742,57.25597935,99.4399993,51.31062302,56.81284497,62.10912379,55.65239905,53.42059003,62.81658339,40.20572263,47.3033061,64.52772228,101.1039194,61.92731608,54.40282588,72.59665175,44.5574816,48.9699885,55.04507092,73.68231609,41.14546239,72.76087581,39.39354017,19.22531409
,80.14578949,120.7963042,110.1877526,89.29813642,56.57494821,72.04205299,29.10507966,52.75708172,42.97125026,101.4255118,49.13866016,42.76813441,188.3381828,129.1421232,41.96290238,53.09079317,30.78905911,39.24218129,58.93758586,63.00039406,43.76165862,56.56156001,44.47976429,44.23167304,93.83262259,53.00022656,50.21624363,72.86344683,44.44492201,49.05187208,18.64069886
,95.43819454,116.3162094,124.0817404,86.23868199,114.7474176,86.31279345,51.92462044,75.79685134,108.9228522,99.66554797,46.80557349,36.64859313,40.04543378,34.75118814,40.72212544,65.387416,76.7942498,105.6343272,51.15047541,61.18310597,60.17530141,59.03081908,43.19046103,47.07080843,61.96256748,44.02196818,101.5239196,29.28558241,45.37196208,48.62891025,-8.437286193
,-111,-111,98.44094487,-111,-111,-111,-111,-111,-111,-111,-111,-111,181.803717,184.9314337,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,84.89753056,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3FUS3TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,119.4829792,113.4416353,101.1725814,41.77228895,51.57772293,56.58196216,68.39206742,51.1378833,99.4399993,51.31062302,47.96357259,62.10912379,41.0271417,52.1040347,62.81658339,40.20572263,45.397632,64.52772228,64.55534697,50.86236836,54.40282588,36.71931843,59.63383495,36.61689917,55.04507092,40.46321712,86.88340294,29.80396937,50.65903483,56.9548806
,80.14578949,120.7963042,110.1877526,89.29813642,32.70067524,72.04205299,29.10507966,52.75708172,39.6955152,101.4255118,49.13866016,37.39534548,188.3381828,132.6594929,52.53382234,53.09079317,30.78905911,33.74522124,58.93758586,57.10823412,37.95609138,56.56156001,45.72215495,41.22762803,129.537275,53.00022656,33.28039528,87.22936939,20.78369226,41.46731289,43.07389332
,95.43819454,116.3162094,124.0817404,86.23868199,116.5048436,86.31279345,51.92462044,75.79685134,56.8604766,99.66554797,46.80557349,34.78515739,40.04543378,30.12946084,38.76413706,65.387416,76.7942498,67.90958687,51.15047541,30.03692236,36.28796955,59.03081908,40.14757826,35.909857,46.12031323,44.02196818,88.93753351,25.1346739,11.56825372,40.21246919,-6.864492549
,-111,-111,98.44094487,-111,-111,-111,-111,-111,-111,-111,-111,-111,181.803717,187.1251661,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,92.44888796,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2STR3FUS3TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,119.4829792,113.4416353,101.1725814,45.18578285,51.57772293,56.58196216,68.39206742,46.03205363,99.4399993,51.31062302,42.62376786,62.10912379,37.79759501,47.96686643,62.81658339,40.20572263,39.58514458,64.52772228,87.41529304,49.73130804,54.40282588,49.09154502,43.47084791,48.30664899,55.04507092,24.21554649,35.33271673,33.34659094,78.67642346,38.73912466
,80.14578949,120.7963042,110.1877526,89.29813642,31.50800185,72.04205299,29.10507966,52.75708172,37.66045753,101.4255118,49.13866016,34.97166373,188.3381828,107.7510628,43.23122383,53.09079317,30.78905911,28.33585072,58.93758586,64.42676467,34.16525869,56.56156001,43.17764963,48.79675934,84.87048156,53.00022656,22.29077338,69.00103861,17.57678829,51.47999311,37.84404369
,95.43819454,116.3162094,124.0817404,86.23868199,112.7030127,86.31279345,51.92462044,75.79685134,40.69414385,99.66554797,46.80557349,33.4474777,40.04543378,29.6364828,74.44161312,65.387416,76.7942498,66.0283712,51.15047541,30.75469425,31.12697219,59.03081908,41.10111633,38.0793157,46.13426447,44.02196818,62.78169013,24.03376616,20.22122246,42.95613403,7.664129454
,-111,-111,98.44094487,-111,-111,-111,-111,-111,-111,-111,-111,-111,181.803717,124.0515535,-111,-111,-111,-111,-111,-111,-111,-111,-111,-111,135.874685,-111,-111,-111,-111,-111,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1FUS1TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,113.2176447,114.1496658,137.7705842,77.64436636,99.38910078,66.52195496,0,57.25597935,87.12823864,126.8829361,42.19714544,130.0025403,53.98363943,73.2014682,67.22255235,100.5686719,64.86901005,0,105.4213221,86.92912854,42.13282852,15.25066466,92.51726576,76.20624291,0,72.9031387,109.3359271,0,27.23782989,0
,80.14578949,119.1379063,98.0987631,93.45517959,56.57494821,94.19895634,44.96065472,39.83352634,42.97125026,154.6496681,90.29363038,143.9664165,103.1621403,43.83895611,58.25844388,65.66288929,78.42232218,46.88611844,0,64.29194347,81.39355021,0,85.58984319,78.22794273,63.88784286,0,59.36818088,61.94432587,25.46760378,89.3961413,0
,95.43819454,142.1243909,119.316459,81.42018622,114.7474176,107.6416443,63.33455924,89.12120204,108.9228522,70.28966196,125.7266604,31.66546193,108.9778643,105.4045508,58.60675756,81.85303953,52.16052281,55.88535227,0,40.73921889,36.14809065,69.00235995,12.21406311,77.67547589,73.71924892,0,75.79685134,53.83579622,0,44.77322956,31.51295058
,-111,98.75764996,-111,-111,-111,-111,-111,-111,-111,156.7316092,83.86069275,187.7527157,-111,-111,-111,-111,-111,-111,-111,-111,-111,0,115.7076143,70.09488152,-111,-111,-111,-111,-111,6.25024551,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1FUS1TMP2,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,113.2176447,114.1496658,137.7705842,41.77228895,99.38910078,66.52195496,0,51.1378833,87.12823864,126.8829361,46.59461471,130.0025403,40.04996052,83.33237713,67.22255235,100.5686719,55.03315232,0,102.8606135,89.10884292,42.13282852,12.52830676,85.76421305,86.30603774,0,62.95630454,18.15455097,0,61.63840517,0
,80.14578949,119.1379063,98.0987631,93.45517959,32.70067524,94.19895634,44.96065472,39.83352634,39.6955152,154.6496681,90.29363038,168.0888219,103.1621403,30.67193593,59.23695387,65.66288929,78.42232218,43.60409204,0,60.41512165,89.41039585,0,103.0934754,86.86348126,56.39116853,0,39.1840254,54.17198497,0,20.47916944,0
,95.43819454,142.1243909,119.316459,81.42018622,116.5048436,107.6416443,63.33455924,89.12120204,56.8604766,70.28966196,125.7266604,29.17058896,108.9778643,117.3537693,66.3355389,81.85303953,52.16052281,40.55061464,0,28.94128811,46.13949829,69.00235995,8.236093197,72.94356974,64.41430868,0,63.11279186,30.89934357,0,53.25251982,0
,-111,98.75764996,-111,-111,-111,-111,-111,-111,-111,156.7316092,83.86069275,165.4966072,-111,-111,-111,-111,-111,-111,-111,-111,-111,0,88.65581853,73.65905227,-111,-111,-111,-111,-111,0,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1FUS1TMP3,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,113.2176447,114.1496658,137.7705842,45.18578285,99.38910078,66.52195496,0,46.03205363,87.12823864,126.8829361,38.46514871,130.0025403,38.12269472,58.1686779,67.22255235,100.5686719,44.22062338,0,119.0882669,62.76796245,42.13282852,14.99513902,82.33214108,66.92929214,0,57.76965435,61.21669873,25.14082005,69.66181458,0
,80.14578949,119.1379063,98.0987631,93.45517959,31.50800185,94.19895634,44.96065472,39.83352634,37.66045753,154.6496681,90.29363038,186.0446671,103.1621403,36.53672038,47.99208451,65.66288929,78.42232218,36.24880209,0,60.14790049,72.26073363,0,81.17544879,71.38900659,56.42340674,0,32.41999236,36.6741109,3.452252901,33.18810013,0
,95.43819454,142.1243909,119.316459,81.42018622,112.7030127,107.6416443,63.33455924,89.12120204,40.69414385,70.28966196,125.7266604,27.79895944,108.9778643,118.0194136,67.1616826,81.85303953,52.16052281,38.28675711,0,37.77943705,24.935352,69.00235995,18.0123496,56.5805991,51.98304033,0,71.062964,28.24440971,4.179989747,23.34024927,0
,-111,98.75764996,-111,-111,-111,-111,-111,-111,-111,156.7316092,83.86069275,109.2406281,-111,-111,-111,-111,-111,-111,-111,-111,-111,0,69.66199687,68.29068806,-111,-111,-111,-111,-111,21.17930715,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR1FUS2TMP1,AMP,FOX,STR,FUS,TMP,AMP+FOX,AMP+STR,AMP+FUS,AMP+TMP,FOX+STR,FOX+FUS,FOX+TMP,STR+FUS,STR+TMP,FUS+TMP,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+TMP,AMP+STR+FUS,AMP+STR+TMP,AMP+FUS+TMP,FOX+STR+FUS,FOX+STR+TMP,FOX+FUS+TMP,STR+FUS+TMP,AMP+FOX+STR+FUS,AMP+FOX+STR+TMP,AMP+FOX+FUS+TMP,AMP+STR+FUS+TMP,FOX+STR+FUS+TMP,AMP+FOX+STR+FUS+TMP
,92.04765319,113.2176447,114.1496658,86.93277843,77.64436636,99.38910078,66.52195496,97.50011797,57.25597935,87.12823864,141.5759873,42.19714544,79.50081559,53.98363943,67.0229105,67.22255235,91.65553116,64.86901005,0,105.4213221,94.47398094,54.05477466,15.25066466,70.52591836,69.73139794,5.020575816,72.9031387,65.48557846,17.98371827,88.28000975,13.68867113
,80.14578949,119.1379063,98.0987631,64.29900134,56.57494821,94.19895634,44.96065472,87.98732246,42.97125026,154.6496681,145.8536067,143.9664165,72.65109106,43.83895611,53.5473782,65.66288929,70.28292324,46.88611844,0,64.29194347,64.64240018,0,85.58984319,96.97671811,55.34432939,0,59.36818088,42.3817687,9.133914473,0,16.20218492
,95.43819454,142.1243909,119.316459,81.42018622,114.7474176,107.6416443,63.33455924,53.90269454,108.9228522,70.28966196,66.29356845,31.66546193,71.52048091,105.4045508,53.43887653,81.85303953,59.64340686,55.88535227,0,40.73921889,50.26559832,87.68587873,12.21406311,50.16298364,47.56413358,51.15047541,75.79685134,43.29076169,0.224610141,47.50909915,0
,-111,98.75764996,-111,-111,-111,-111,-111,-111,-111,156.7316092,145.4402562,187.7527157,-111,-111,-111,-111,-111,-111,-111,-111,-111,0,115.7076143,124.3577601,-111,-111,-111,-111,-111,47.46319551,-111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
