AMP2FOX1STR1DOX2TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,117.4224424,0,47.97987424,108.8924715,79.85904442,74.05676505,66.51387675,59.85507302,42.04339148,101.8309044,68.48579069,0,31.79152586,68.26411919,40.74911266,67.77482958,41.40776922,95.08889211,106.1246435,57.45451915,0,0,69.63106962,95.02025747,0,57.50109233,42.18840541,21.97773472,29.05783762,56.57060885
,93.03959829,115.0226476,0,89.92618291,76.55837858,87.37842645,116.2725708,60.79909142,52.5814733,0,93.57319802,87.44312176,0,0,91.18283167,0,84.19664924,39.97238893,82.25517854,90.11513187,55.63399779,0,0,51.0260723,57.50335461,0,25.62706261,31.01123933,70.03018372,0,30.07708466
,91.28122801,106.7606585,63.5824834,86.8539149,79.67964619,81.21338966,68.24501406,48.89124788,33.16667379,0,80.60885392,77.8234257,0,0,82.02838492,40.45182895,83.61307458,99.94397137,96.96164278,86.38927896,45.04695421,0,0,80.2780943,0,0,29.74177262,28.11640974,33.21249277,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1DOX2TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,117.4224424,0,47.97987424,80.60688535,79.85904442,74.05676505,66.51387675,52.87890111,42.04339148,101.8309044,64.73576982,0,25.75011064,68.48972815,40.74911266,67.77482958,31.30758491,95.08889211,64.24621911,56.74309786,0,0,67.61000636,95.09303146,0,63.5065119,34.632424,69.08393258,50.26742292,49.77238245
,93.03959829,115.0226476,0,89.92618291,77.28254885,87.37842645,116.2725708,60.79909142,47.0110031,0,93.57319802,77.2892239,0,0,71.31121852,0,84.19664924,37.14303186,82.25517854,73.35196835,53.70307334,0,0,70.83494703,69.22044815,0,35.41448369,19.93023735,68.90867535,0,29.6793532
,91.28122801,106.7606585,63.5824834,86.8539149,69.26141398,81.21338966,68.24501406,48.89124788,41.35401473,0,80.60885392,73.83333078,0,0,73.47603882,40.45182895,83.61307458,96.81349903,96.96164278,58.30229793,39.79775615,0,0,68.51898903,23.89128434,0,35.42367217,13.78520693,43.62397241,9.346421681,47.21744279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1DOX3TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,117.4224424,0,113.3651524,102.2546125,79.85904442,74.05676505,60.37157402,72.51410815,42.04339148,108.5286958,75.8648497,0,3.667385653,66.7292069,40.74911266,61.75728376,52.23203288,111.7623376,105.0078121,53.6414292,0,0,64.56387534,97.26976329,0,72.12237583,36.51346676,59.84312912,48.66546503,30.66102093
,93.03959829,115.0226476,0,100.9431662,103.5234559,87.37842645,116.2725708,51.46735744,67.4186667,0,82.06546041,106.90641,57.01642677,0,75.74398649,0,96.19249194,68.94363115,79.06923183,72.82796746,55.4917851,4.567994337,0,69.29083433,74.32288137,0,48.75421248,32.60782241,75.08343819,22.7086183,58.14067214
,91.28122801,106.7606585,63.5824834,104.8023404,100.1918786,81.21338966,68.24501406,42.06811201,55.03335454,0,78.49711624,94.93471982,46.31218015,0,68.87257464,40.45182895,93.71793354,85.86667801,99.8040543,109.0633451,40.06412283,0,0,63.93519209,1.757659926,18.51684493,67.27921877,79.75272928,32.128757,20.78603954,33.28443222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1DOX3TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,117.4224424,0,113.3651524,108.8924715,79.85904442,74.05676505,60.37157402,59.85507302,42.04339148,108.5286958,68.48579069,0,31.79152586,61.25051818,40.74911266,61.75728376,41.40776922,111.7623376,106.1246435,49.5580072,0,0,65.74277833,65.87503392,0,57.50109233,40.59543864,56.57441644,43.01532223,51.02462769
,93.03959829,115.0226476,0,100.9431662,76.55837858,87.37842645,116.2725708,51.46735744,52.5814733,0,82.06546041,87.44312176,57.01642677,0,75.51546162,0,96.19249194,39.97238893,79.06923183,90.11513187,48.26922611,4.567994337,0,70.72683408,89.48243128,0,25.62706261,57.70402983,67.60984226,64.67209905,29.10631052
,91.28122801,106.7606585,63.5824834,104.8023404,79.67964619,81.21338966,68.24501406,42.06811201,33.16667379,0,78.49711624,77.8234257,46.31218015,0,87.21577642,40.45182895,93.71793354,99.94397137,99.8040543,86.38927896,38.36040333,0,0,61.84847988,7.987521027,18.51684493,29.74177262,47.99339609,40.56606941,3.011922173,51.7957815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1DOX3TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,117.4224424,0,113.3651524,80.60688535,79.85904442,74.05676505,60.37157402,52.87890111,42.04339148,108.5286958,64.73576982,0,25.75011064,44.7261478,40.74911266,61.75728376,31.30758491,111.7623376,64.24621911,66.88925658,0,0,68.46508385,47.77604187,0,63.5065119,76.9526487,61.65641571,19.41563667,52.83808319
,93.03959829,115.0226476,0,100.9431662,77.28254885,87.37842645,116.2725708,51.46735744,47.0110031,0,82.06546041,77.2892239,57.01642677,0,99.48951872,0,96.19249194,37.14303186,79.06923183,73.35196835,113.6055268,4.567994337,0,65.6698671,74.09074222,0,35.41448369,112.8322518,67.55720996,59.71872973,32.65034787
,91.28122801,106.7606585,63.5824834,104.8023404,69.26141398,81.21338966,68.24501406,42.06811201,41.35401473,0,78.49711624,73.83333078,46.31218015,0,94.77205202,40.45182895,93.71793354,96.81349903,99.8040543,58.30229793,112.145304,0,0,119.6146825,15.1259782,18.51684493,35.42367217,75.14192872,64.85709862,13.1669939,15.38010826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR2DOX1TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,117.4224424,53.76363167,98.74407996,102.2546125,79.85904442,59.21790221,78.77827494,72.51410815,7.513471828,97.82056493,75.8648497,106.6715083,110.5791961,84.06734765,72.12237583,79.85904442,52.23203288,114.0824477,120.0319976,69.38630109,0,0,88.23516702,107.7431716,72.1093162,54.0660436,84.58143971,118.5540023,30.03100109,72.44488959
,93.03959829,115.0226476,130.6050676,89.38284351,103.5234559,87.37842645,71.83184122,68.86446696,67.4186667,100.4240557,105.2738456,106.90641,115.002808,129.9155385,120.8614412,53.3182857,42.00887735,68.94363115,99.78083255,103.2012441,74.69830717,0,0,107.4949658,68.35815684,49.90470356,68.14432912,49.29048693,82.62373825,0,5.723272549
,91.28122801,106.7606585,87.41651818,103.6966372,100.1918786,81.21338966,97.49786469,87.29632444,55.03335454,0,95.3229162,94.93471982,114.9903602,78.27098208,110.1975696,42.01188068,65.49422708,85.86667801,110.0246497,97.21688593,57.3456725,0,0,90.45143931,82.63203235,0,50.71509604,40.90799201,78.43604812,0,51.81799864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR2DOX1TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,117.4224424,53.76363167,98.74407996,108.8924715,79.85904442,59.21790221,78.77827494,59.85507302,7.513471828,97.82056493,68.48579069,106.6715083,106.2090595,75.80999431,72.12237583,79.85904442,41.40776922,114.0824477,72.20541877,72.27388848,0,0,91.27783374,119.7443477,72.1093162,58.49597734,106.192057,69.25077886,38.94721096,55.96479974
,93.03959829,115.0226476,130.6050676,89.38284351,76.55837858,87.37842645,71.83184122,68.86446696,52.5814733,100.4240557,105.2738456,87.44312176,115.002808,128.4735229,102.7268523,53.3182857,42.00887735,39.97238893,99.78083255,76.01911591,70.71774978,0,41.78959803,100.0502148,116.8040328,49.90470356,64.51678884,47.16536394,73.66115145,6.076082434,2.30434115
,91.28122801,106.7606585,87.41651818,103.6966372,79.67964619,81.21338966,97.49786469,87.29632444,33.16667379,0,95.3229162,77.8234257,114.9903602,76.18021957,95.21420716,42.01188068,65.49422708,99.94397137,110.0246497,56.78483828,60.23851227,0,0,85.8707369,110.9616302,0,63.5489828,50.80465395,74.67791725,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR2DOX1TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,117.4224424,53.76363167,98.74407996,80.60688535,79.85904442,59.21790221,78.77827494,52.87890111,7.513471828,97.82056493,64.73576982,106.6715083,76.62155123,70.02305436,72.12237583,79.85904442,31.30758491,114.0824477,54.98627313,65.43414171,0,47.84991941,73.94968051,104.7785136,72.1093162,64.41920513,42.3026278,86.41046816,79.21846447,57.39737292
,93.03959829,115.0226476,130.6050676,89.38284351,77.28254885,87.37842645,71.83184122,68.86446696,47.0110031,100.4240557,105.2738456,77.2892239,115.002808,103.7843486,92.86020254,53.3182857,42.00887735,37.14303186,99.78083255,48.80955398,53.78019713,0,0,94.83815489,68.17152219,49.90470356,60.88856648,25.08187924,92.16672259,0,29.31577189
,91.28122801,106.7606585,87.41651818,103.6966372,69.26141398,81.21338966,97.49786469,87.29632444,41.35401473,0,95.3229162,73.83333078,114.9903602,56.97172495,85.69736249,42.01188068,65.49422708,96.81349903,110.0246497,45.70862994,50.97610709,0,0,80.90818264,113.2923124,0,57.79881473,49.58290365,58.65215736,20.69844126,90.70615183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR2DOX2TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,117.4224424,53.76363167,47.97987424,102.2546125,79.85904442,59.21790221,66.51387675,72.51410815,7.513471828,101.8309044,75.8648497,98.40656652,110.5791961,75.67182092,72.12237583,67.77482958,52.23203288,119.7443477,120.0319976,65.70246368,0,0,74.05154047,89.6677111,64.66412028,54.0660436,52.54116193,75.0843571,50.39634609,102.6753607
,93.03959829,115.0226476,130.6050676,89.92618291,103.5234559,87.37842645,71.83184122,60.79909142,67.4186667,100.4240557,93.57319802,106.90641,134.5987068,129.9155385,97.49449751,53.3182857,84.19664924,68.94363115,62.57521643,103.2012441,62.83893109,0,0,98.13269566,104.3815756,51.36345338,68.14432912,30.84428777,78.11285847,0,41.84736071
,91.28122801,106.7606585,87.41651818,86.8539149,100.1918786,81.21338966,97.49786469,48.89124788,55.03335454,0,80.60885392,94.93471982,78.74136288,78.27098208,90.24358996,42.01188068,83.61307458,85.86667801,108.4743518,97.21688593,52.52393748,0,0,80.909671,80.84458103,56.36193459,50.71509604,28.2272382,57.21247277,6.831515311,62.492777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR2DOX2TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,117.4224424,53.76363167,47.97987424,108.8924715,79.85904442,59.21790221,66.51387675,59.85507302,7.513471828,101.8309044,68.48579069,98.40656652,106.2090595,68.26411919,72.12237583,67.77482958,41.40776922,119.7443477,72.20541877,57.45451915,0,0,69.63106962,80.75967233,64.66412028,58.49597734,42.18840541,69.73509247,41.90049649,81.84187746
,93.03959829,115.0226476,130.6050676,89.92618291,76.55837858,87.37842645,71.83184122,60.79909142,52.5814733,100.4240557,93.57319802,87.44312176,134.5987068,128.4735229,91.18283167,53.3182857,84.19664924,39.97238893,62.57521643,76.01911591,55.63399779,0,41.78959803,51.0260723,118.1859738,51.36345338,64.51678884,31.01123933,76.08148969,3.650585589,71.74799086
,91.28122801,106.7606585,87.41651818,86.8539149,79.67964619,81.21338966,97.49786469,48.89124788,33.16667379,0,80.60885392,77.8234257,78.74136288,76.18021957,82.02838492,42.01188068,83.61307458,99.94397137,108.4743518,56.78483828,45.04695421,0,0,80.2780943,93.13134878,56.36193459,63.5489828,28.11640974,46.25284415,43.00441613,118.0167027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR2DOX2TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,117.4224424,53.76363167,47.97987424,80.60688535,79.85904442,59.21790221,66.51387675,52.87890111,7.513471828,101.8309044,64.73576982,98.40656652,76.62155123,68.48972815,72.12237583,67.77482958,31.30758491,119.7443477,54.98627313,56.74309786,0,47.84991941,67.61000636,74.78983599,64.66412028,64.41920513,34.632424,64.81754434,49.77314033,87.2097293
,93.03959829,115.0226476,130.6050676,89.92618291,77.28254885,87.37842645,71.83184122,60.79909142,47.0110031,100.4240557,93.57319802,77.2892239,134.5987068,103.7843486,71.31121852,53.3182857,84.19664924,37.14303186,62.57521643,48.80955398,53.70307334,0,0,70.83494703,87.00728265,51.36345338,60.88856648,19.93023735,34.79180915,51.81686446,38.64850751
,91.28122801,106.7606585,87.41651818,86.8539149,69.26141398,81.21338966,97.49786469,48.89124788,41.35401473,0,80.60885392,73.83333078,78.74136288,56.97172495,73.47603882,42.01188068,83.61307458,96.81349903,108.4743518,45.70862994,39.79775615,0,0,68.51898903,70.75529806,56.36193459,57.79881473,13.78520693,41.01076302,44.61600288,44.90835794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR2DOX3TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,117.4224424,53.76363167,113.3651524,102.2546125,79.85904442,59.21790221,60.37157402,72.51410815,7.513471828,108.5286958,75.8648497,101.963195,110.5791961,66.7292069,72.12237583,61.75728376,52.23203288,99.5122108,120.0319976,53.6414292,0,0,64.56387534,75.80342353,53.58834547,54.0660436,36.51346676,58.39161402,21.05544038,139.9809973
,93.03959829,115.0226476,130.6050676,100.9431662,103.5234559,87.37842645,71.83184122,51.46735744,67.4186667,100.4240557,82.06546041,106.90641,130.0399321,129.9155385,75.74398649,53.3182857,96.19249194,68.94363115,80.11974872,103.2012441,55.4917851,0,0,69.29083433,77.41491332,52.33500757,68.14432912,32.60782241,62.56717876,64.31103859,57.05792254
,91.28122801,106.7606585,87.41651818,104.8023404,100.1918786,81.21338966,97.49786469,42.06811201,55.03335454,0,78.49711624,94.93471982,64.95108025,78.27098208,68.87257464,42.01188068,93.71793354,85.86667801,56.3364089,97.21688593,40.06412283,0,0,63.93519209,80.01535726,64.20881636,50.71509604,79.75272928,39.97182715,25.4408166,51.26603252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR2DOX3TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,117.4224424,53.76363167,113.3651524,108.8924715,79.85904442,59.21790221,60.37157402,59.85507302,7.513471828,108.5286958,68.48579069,101.963195,106.2090595,61.25051818,72.12237583,61.75728376,41.40776922,99.5122108,72.20541877,49.5580072,0,0,65.74277833,70.92646533,53.58834547,58.49597734,40.59543864,54.12957308,6.099673648,67.02380783
,93.03959829,115.0226476,130.6050676,100.9431662,76.55837858,87.37842645,71.83184122,51.46735744,52.5814733,100.4240557,82.06546041,87.44312176,130.0399321,128.4735229,75.51546162,53.3182857,96.19249194,39.97238893,80.11974872,76.01911591,48.26922611,0,41.78959803,70.72683408,71.6112157,52.33500757,64.51678884,57.70402983,52.17922908,11.86793813,53.41224667
,91.28122801,106.7606585,87.41651818,104.8023404,79.67964619,81.21338966,97.49786469,42.06811201,33.16667379,0,78.49711624,77.8234257,64.95108025,76.18021957,87.21577642,42.01188068,93.71793354,99.94397137,56.3364089,56.78483828,38.36040333,0,0,61.84847988,45.86571311,64.20881636,63.5489828,47.99339609,41.11004499,86.25299742,46.77440587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR2DOX3TMP3,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,117.4224424,53.76363167,113.3651524,80.60688535,79.85904442,59.21790221,60.37157402,52.87890111,7.513471828,108.5286958,64.73576982,101.963195,76.62155123,44.7261478,72.12237583,61.75728376,31.30758491,99.5122108,54.98627313,66.88925658,0,47.84991941,68.46508385,99.07732212,53.58834547,64.41920513,76.9526487,29.8669332,12.27449064,62.02666265
,93.03959829,115.0226476,130.6050676,100.9431662,77.28254885,87.37842645,71.83184122,51.46735744,47.0110031,100.4240557,82.06546041,77.2892239,130.0399321,103.7843486,99.48951872,53.3182857,96.19249194,37.14303186,80.11974872,48.80955398,113.6055268,0,0,65.6698671,108.9231899,52.33500757,60.88856648,112.8322518,73.75984917,28.52292564,66.47841217
,91.28122801,106.7606585,87.41651818,104.8023404,69.26141398,81.21338966,97.49786469,42.06811201,41.35401473,0,78.49711624,73.83333078,64.95108025,56.97172495,94.77205202,42.01188068,93.71793354,96.81349903,56.3364089,45.70862994,112.145304,0,0,119.6146825,71.72010013,64.20881636,57.79881473,75.14192872,79.5226114,44.61600288,53.89528119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR3DOX1TMP1,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,117.4224424,91.22100221,98.74407996,102.2546125,79.85904442,90.54594386,78.77827494,72.51410815,0,97.82056493,75.8648497,67.05675507,64.3886705,84.06734765,71.59264493,79.85904442,52.23203288,116.6988559,85.50383287,69.38630109,0,64.62045195,88.23516702,110.3387824,85.24176153,36.95561257,84.58143971,72.55950858,65.63821057,56.5365452
,93.03959829,115.0226476,88.35842868,89.38284351,103.5234559,87.37842645,65.67252123,68.86446696,67.4186667,77.47859489,105.2738456,106.90641,124.6108791,66.38111845,120.8614412,59.32495319,42.00887735,68.94363115,115.1868204,73.12100169,74.69830717,0,143.0218912,107.4949658,111.5637288,77.12113598,65.22695055,49.29048693,87.49868958,0,15.64027679
,91.28122801,106.7606585,77.42305462,103.6966372,100.1918786,81.21338966,71.86237202,87.29632444,55.03335454,72.43797825,95.3229162,94.93471982,72.2318679,72.63699612,110.1975696,58.56834223,65.49422708,85.86667801,112.5906753,65.10921277,57.3456725,0,127.4142381,90.45143931,39.43459943,76.91935432,84.75701661,40.90799201,67.62721739,2.912920533,82.13328058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR3DOX1TMP2,AMP,FOX,STR,DOX,TMP,AMP+FOX,AMP+STR,AMP+DOX,AMP+TMP,FOX+STR,FOX+DOX,FOX+TMP,STR+DOX,STR+TMP,DOX+TMP,AMP+FOX+STR,AMP+FOX+DOX,AMP+FOX+TMP,AMP+STR+DOX,AMP+STR+TMP,AMP+DOX+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,STR+DOX+TMP,AMP+FOX+STR+DOX,AMP+FOX+STR+TMP,AMP+FOX+DOX+TMP,AMP+STR+DOX+TMP,FOX+STR+DOX+TMP,AMP+FOX+STR+DOX+TMP
,93.67860996,117.4224424,91.22100221,98.74407996,108.8924715,79.85904442,90.54594386,78.77827494,59.85507302,0,97.82056493,68.48579069,67.05675507,57.54626188,75.80999431,71.59264493,79.85904442,41.40776922,116.6988559,61.31331169,72.27388848,0,91.39094789,91.27783374,98.52141741,85.24176153,68.42373407,106.192057,90.21824277,87.43287009,103.5661454
,93.03959829,115.0226476,88.35842868,89.38284351,76.55837858,87.37842645,65.67252123,68.86446696,52.5814733,77.47859489,105.2738456,87.44312176,124.6108791,61.35642967,102.7268523,59.32495319,42.00887735,39.97238893,115.1868204,61.91204343,70.71774978,0,0,100.0502148,90.98019841,77.12113598,74.83631015,47.16536394,100.4677121,0,34.68346854
,91.28122801,106.7606585,77.42305462,103.6966372,79.67964619,81.21338966,71.86237202,87.29632444,33.16667379,72.43797825,95.3229162,77.8234257,72.2318679,68.81071019,95.21420716,58.56834223,65.49422708,99.94397137,112.5906753,49.93698917,60.23851227,0,0,85.8707369,70.38294597,76.91935432,79.5226114,50.80465395,62.33337663,39.59168805,77.53066315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
