AMP1FOX2FUS3CPR2DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,95.55971472,68.98207522,108.2428313,106.8079242,27.58115843,92.05482714,25.51344489,21.10548934,64.62800584,92.76926308,92.23261696,78.36539226,58.54092003,68.08079312,71.36723469,22.35607514,12.6502195,44.5238583,27.6124777,26.77179364,68.46880147,57.13232826,30.24929908,45.72060433,10.19524843,13.9353965,43.53097175,39.366864,50.25672531,74.48979746
,61.42972899,91.09638175,67.74357016,109.1908561,105.6256445,30.36014786,81.29165413,34.77841742,20.6179049,57.84845869,91.09638175,67.30669468,75.63619258,59.88363923,38.5435477,54.01661932,14.75987271,7.14283653,37.50531526,20.26227001,19.59770832,68.2007328,59.57250266,34.89188678,50.15245942,32.96588357,-0.076112237,25.27074248,26.58745342,44.29902775,56.7333098
,80.29636526,100.1720877,74.58507436,113.4895341,110.5148683,69.26403018,68.0713664,35.900753,37.77411893,63.26705953,72.41994801,34.76058817,84.22526074,66.20480484,46.94369476,42.56256542,14.27431958,17.12973021,67.04202138,101.8142949,21.22428417,42.28618774,49.5891442,28.63178868,48.38029211,25.52514509,39.83412187,13.46188947,48.69494887,39.70718428,44.94271165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3CPR2DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,95.55971472,68.98207522,108.2428313,59.11852209,27.58115843,92.05482714,25.51344489,16.11481366,64.62800584,92.76926308,95.43838231,78.36539226,40.89917748,110.201023,71.36723469,22.35607514,13.82658664,44.5238583,27.1140601,28.5816538,68.46880147,50.57535116,29.34702409,61.97542024,10.19524843,11.06235569,50.18592223,39.64384518,42.86198317,62.17302572
,61.42972899,91.09638175,67.74357016,109.1908561,107.1565084,30.36014786,81.29165413,34.77841742,16.0341433,57.84845869,91.09638175,47.56044026,75.63619258,42.74405068,57.67425189,54.01661932,14.75987271,5.496689754,37.50531526,13.36976658,20.98082698,68.2007328,53.26280465,28.17286522,48.75738302,32.96588357,6.40928292,49.42005983,32.57000066,36.95619784,77.59348637
,80.29636526,100.1720877,74.58507436,113.4895341,113.6394518,69.26403018,68.0713664,35.900753,34.71325672,63.26705953,72.41994801,25.24212092,84.22526074,84.22526074,62.32579327,42.56256542,14.27431958,18.57938967,67.04202138,70.82230707,19.05447164,42.28618774,41.08823175,33.51698598,57.92309751,25.52514509,43.51188723,26.12111109,38.91210613,52.07326202,43.19058046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3CPR2DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,95.55971472,68.98207522,108.2428313,48.11674646,27.58115843,92.05482714,25.51344489,24.16506393,64.62800584,92.76926308,64.80201793,78.36539226,35.78259499,69.19276244,71.36723469,22.35607514,14.39827311,44.5238583,21.47558433,37.94753744,68.46880147,40.22821732,46.61907424,65.84185623,10.19524843,14.57759231,36.1634879,49.26903439,40.40970572,72.23919315
,61.42972899,91.09638175,67.74357016,109.1908561,88.64224408,30.36014786,81.29165413,34.77841742,14.6129748,57.84845869,91.09638175,31.3134885,75.63619258,36.12421036,66.39650408,54.01661932,14.75987271,7.692227363,37.50531526,17.91573865,23.61549092,68.2007328,40.53282521,33.83814228,53.28001983,32.96588357,27.09290298,35.13916874,34.81846896,38.09134846,60.0898022
,80.29636526,100.1720877,74.58507436,113.4895341,118.6565568,69.26403018,68.0713664,35.900753,29.82395993,63.26705953,72.41994801,24.25828609,84.22526074,89.37029172,67.40612633,42.56256542,14.27431958,20.81279312,67.04202138,36.18379427,25.59134425,42.28618774,23.40065032,42.1913381,47.60136005,25.52514509,32.61557434,27.81087449,36.51996193,43.62823642,25.44320351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3CPR3DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,95.55971472,68.98207522,111.1426994,106.8079242,27.58115843,92.05482714,24.48343686,21.10548934,64.62800584,97.66330224,92.23261696,81.41187672,58.54092003,61.74473888,71.36723469,20.77960128,12.6502195,30.84001917,27.6124777,36.46102438,72.13768332,57.13232826,41.9536233,46.69521376,4.354450523,13.9353965,33.98527639,53.66060925,64.94356623,29.38562511
,61.42972899,91.09638175,67.74357016,112.1618513,105.6256445,30.36014786,81.29165413,25.9780599,20.6179049,57.84845869,95.09288425,67.30669468,75.85859569,59.88363923,65.05768452,54.01661932,7.829499356,7.14283653,26.65834125,20.26227001,31.58076567,44.64369294,59.57250266,45.85857018,59.12056584,14.65254209,-0.076112237,47.72137177,48.25986791,57.80471282,39.50465587
,80.29636526,100.1720877,74.58507436,115.9564789,110.5148683,69.26403018,68.0713664,39.44514381,37.77411893,63.26705953,59.9493594,34.76058817,82.95635779,66.20480484,53.21391471,42.56256542,17.29726899,17.12973021,70.17212587,101.8142949,40.50417279,42.70643184,49.5891442,59.62662854,44.02266385,38.48316152,39.83412187,28.41421109,36.39305606,48.41203165,35.36338359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3CPR3DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,95.55971472,68.98207522,111.1426994,59.11852209,27.58115843,92.05482714,24.48343686,16.11481366,64.62800584,97.66330224,95.43838231,81.41187672,40.89917748,59.83122895,71.36723469,20.77960128,13.82658664,30.84001917,27.1140601,34.61566086,72.13768332,50.57535116,81.14389084,44.46053254,4.354450523,11.06235569,26.64642191,59.40410278,52.94589805,25.70813039
,61.42972899,91.09638175,67.74357016,112.1618513,107.1565084,30.36014786,81.29165413,25.9780599,16.0341433,57.84845869,95.09288425,47.56044026,75.85859569,42.74405068,76.94782988,54.01661932,7.829499356,5.496689754,26.65834125,13.36976658,37.9353445,44.64369294,53.26280465,75.64261448,45.48121323,14.65254209,6.40928292,48.58259942,53.62250683,56.14630949,33.09193461
,80.29636526,100.1720877,74.58507436,115.9564789,113.6394518,69.26403018,68.0713664,39.44514381,34.71325672,63.26705953,59.9493594,25.24212092,82.95635779,84.22526074,56.23040301,42.56256542,17.29726899,18.57938967,70.17212587,70.82230707,55.66194523,42.70643184,41.08823175,52.61099339,38.7513062,38.48316152,43.51188723,76.70410176,40.65316282,42.21238208,37.17113341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX2FUS3CPR3DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,95.55971472,68.98207522,111.1426994,48.11674646,27.58115843,92.05482714,24.48343686,24.16506393,64.62800584,97.66330224,64.80201793,81.41187672,35.78259499,80.6620087,71.36723469,20.77960128,14.39827311,30.84001917,21.47558433,57.77774997,72.13768332,40.22821732,56.62643636,36.03257506,4.354450523,14.57759231,64.81491021,46.47310538,38.98988998,59.84259402
,61.42972899,91.09638175,67.74357016,112.1618513,88.64224408,30.36014786,81.29165413,25.9780599,14.6129748,57.84845869,95.09288425,31.3134885,75.85859569,36.12421036,113.5559495,54.01661932,7.829499356,7.692227363,26.65834125,17.91573865,82.17530773,44.64369294,40.53282521,55.62424386,23.90675566,14.65254209,27.09290298,71.08150671,45.89075036,43.05157817,28.27644924
,80.29636526,100.1720877,74.58507436,115.9564789,118.6565568,69.26403018,68.0713664,39.44514381,29.82395993,63.26705953,59.9493594,24.25828609,82.95635779,89.37029172,92.94633854,42.56256542,17.29726899,20.81279312,70.17212587,36.18379427,42.15496894,42.70643184,23.40065032,59.29968056,28.59091645,38.48316152,32.61557434,20.55775545,28.53595637,36.15830865,32.97079541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR1DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,95.82354609,101.1157624,106.3875533,106.8079242,49.48445882,65.09765564,56.56238899,21.10548934,88.42265883,94.11761815,24.59121777,124.4093195,68.5481501,56.01933402,80.20351158,20.45812623,11.67684589,0,36.86997927,21.31923409,64.82850407,32.99082668,16.79259221,64.61793907,36.00321011,5.986854464,13.30479004,7.490206375,22.41547621,0.147608948
,61.42972899,92.86707076,95.02084968,107.1565084,105.6256445,46.49711501,50.92087322,30.6167813,20.6179049,90.78561887,88.31060929,51.63064496,105.4992667,64.57031966,34.79082614,34.55709534,21.91300026,14.095721,0,47.83612213,11.79575065,57.87812962,62.70203939,28.7930622,34.51006472,39.23856495,0,8.19637545,45.34295727,45.59005521,0
,80.29636526,99.47715163,99.66956886,110.5148683,110.5148683,69.31183942,40.85778902,38.02675366,37.77411893,74.00299852,98.7063106,101.20478,114.3339402,64.09480408,111.0013013,38.33204369,36.46798494,16.34476555,0,77.86588892,26.36908429,97.76540525,63.0385786,102.1505453,52.78377015,48.77049063,0,13.2995554,32.88599117,36.29186363,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR1DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,95.82354609,101.1157624,106.3875533,59.11852209,49.48445882,65.09765564,56.56238899,16.11481366,88.42265883,94.11761815,20.59551635,124.4093195,113.3961188,41.17663069,80.20351158,20.45812623,16.0734709,0,23.33621744,29.62666892,64.82850407,35.72386891,21.39013882,77.36996967,36.00321011,21.17716337,16.72291659,17.53902807,19.68443499,0
,61.42972899,92.86707076,95.02084968,107.1565084,107.1565084,46.49711501,50.92087322,30.6167813,16.0341433,90.78561887,88.31060929,41.34548889,105.4992667,60.99634888,32.36798159,34.55709534,21.91300026,10.48083958,0,0,13.32952153,57.87812962,43.40156304,26.74131485,47.57789187,39.23856495,42.80387984,9.298047237,54.01661932,49.26985506,0
,80.29636526,99.47715163,99.66956886,110.5148683,113.6394518,69.31183942,40.85778902,38.02675366,34.71325672,74.00299852,98.7063106,104.6121925,114.3339402,101.0089867,64.76743907,38.33204369,36.46798494,13.75533784,0,0,26.4850184,97.76540525,63.85221079,102.9551332,47.52289124,48.77049063,0,13.35263813,81.34882689,36.23120762,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR1DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,95.82354609,101.1157624,106.3875533,48.11674646,49.48445882,65.09765564,56.56238899,24.16506393,88.42265883,94.11761815,19.56089866,124.4093195,101.4298677,72.47006206,80.20351158,20.45812623,18.71553361,0,16.33759452,29.88056897,64.82850407,24.34298175,30.57689074,93.21192336,36.00321011,3.774120981,11.69203961,12.76453286,29.3294867,37.10031883
,61.42972899,92.86707076,95.02084968,107.1565084,88.64224408,46.49711501,50.92087322,30.6167813,14.6129748,90.78561887,88.31060929,28.07064615,105.4992667,58.51957067,32.82768564,34.55709534,21.91300026,11.35110728,0,30.69693153,13.46096182,57.87812962,40.22642078,30.22969915,82.08291305,39.23856495,23.96501513,11.83368175,47.30993937,80.71057252,0
,80.29636526,99.47715163,99.66956886,110.5148683,118.6565568,69.31183942,40.85778902,38.02675366,29.82395993,74.00299852,98.7063106,106.1854017,114.3339402,67.23518942,54.17763376,38.33204369,36.46798494,13.34075792,0,36.15217794,19.99207862,97.76540525,80.45714767,74.68607653,62.70515868,48.77049063,68.11514807,12.11812835,60.29088831,48.64923403,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR2DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,95.82354609,101.1157624,108.2428313,106.8079242,49.48445882,65.09765564,25.51344489,21.10548934,88.42265883,93.76415919,24.59121777,119.8472733,68.5481501,68.08079312,80.20351158,15.40959791,11.67684589,61.96784215,36.86997927,26.77179364,21.58563941,32.99082668,31.08747831,55.29327434,26.98174783,5.986854464,21.48742626,65.05745683,30.88211955,0
,61.42972899,92.86707076,95.02084968,109.1908561,105.6256445,46.49711501,50.92087322,34.77841742,20.6179049,90.78561887,93.23712275,51.63064496,103.3903899,64.57031966,38.5435477,34.55709534,13.41586649,14.095721,61.59466036,47.83612213,19.59770832,48.2583057,62.70203939,32.26067299,58.14437874,52.97416335,0,17.91620908,33.28594025,62.5876587,6.948249513
,80.29636526,99.47715163,99.66956886,113.4895341,110.5148683,69.31183942,40.85778902,35.900753,37.77411893,74.00299852,100.1052371,101.20478,117.0185555,64.09480408,46.94369476,38.33204369,25.8174367,16.34476555,49.56340178,77.86588892,21.22428417,93.91674767,63.0385786,102.6128557,41.04018181,64.36993455,0,16.08640711,40.45699573,45.40375501,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR2DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,95.82354609,101.1157624,108.2428313,59.11852209,49.48445882,65.09765564,25.51344489,16.11481366,88.42265883,93.76415919,20.59551635,119.8472733,113.3961188,110.201023,80.20351158,15.40959791,16.0734709,61.96784215,23.33621744,28.5816538,21.58563941,35.72386891,42.22722333,68.45261667,26.98174783,21.17716337,31.2689659,31.28653949,54.40679986,46.69378088
,61.42972899,92.86707076,95.02084968,109.1908561,107.1565084,46.49711501,50.92087322,34.77841742,16.0341433,90.78561887,93.23712275,41.34548889,103.3903899,60.99634888,57.67425189,34.55709534,13.41586649,10.48083958,61.59466036,0,20.98082698,48.2583057,43.40156304,48.55648833,66.3259748,52.97416335,42.80387984,21.03261543,54.00632545,46.28123675,0
,80.29636526,99.47715163,99.66956886,113.4895341,113.6394518,69.31183942,40.85778902,35.900753,34.71325672,74.00299852,100.1052371,104.6121925,117.0185555,101.0089867,62.32579327,38.33204369,25.8174367,13.75533784,49.56340178,0,19.05447164,93.91674767,63.85221079,93.5224487,48.8808881,64.36993455,0,18.53000043,23.6677325,36.40108524,15.83041148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR2DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,95.82354609,101.1157624,108.2428313,48.11674646,49.48445882,65.09765564,25.51344489,24.16506393,88.42265883,93.76415919,19.56089866,119.8472733,101.4298677,69.19276244,80.20351158,15.40959791,18.71553361,61.96784215,16.33759452,37.94753744,21.58563941,24.34298175,51.65676708,70.06500108,26.98174783,3.774120981,35.46647544,43.27411071,55.95219533,10.79562501
,61.42972899,92.86707076,95.02084968,109.1908561,88.64224408,46.49711501,50.92087322,34.77841742,14.6129748,90.78561887,93.23712275,28.07064615,103.3903899,58.51957067,66.39650408,34.55709534,13.41586649,11.35110728,61.59466036,30.69693153,23.61549092,48.2583057,40.22642078,59.32146318,72.99626714,52.97416335,23.96501513,32.34854962,28.93681318,77.78618313,0
,80.29636526,99.47715163,99.66956886,113.4895341,118.6565568,69.31183942,40.85778902,35.900753,29.82395993,74.00299852,100.1052371,106.1854017,117.0185555,67.23518942,67.40612633,38.33204369,25.8174367,13.34075792,49.56340178,36.15217794,25.59134425,93.91674767,80.45714767,92.72750661,54.13009718,64.36993455,68.11514807,26.33030103,42.01453016,61.06147634,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR3DOX1,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,95.82354609,101.1157624,111.1426994,106.8079242,49.48445882,65.09765564,24.48343686,21.10548934,88.42265883,39.48605403,24.59121777,116.9416285,68.5481501,61.74473888,80.20351158,11.0666237,11.67684589,47.88682547,36.86997927,36.46102438,33.6083415,32.99082668,73.30180615,44.29563913,10.52764853,5.986854464,40.4595098,14.85111272,31.84469489,16.73838556
,61.42972899,92.86707076,95.02084968,112.1618513,105.6256445,46.49711501,50.92087322,25.9780599,20.6179049,90.78561887,96.15192261,51.63064496,86.74458795,64.57031966,65.05768452,34.55709534,13.19015501,14.095721,48.4340464,47.83612213,31.58076567,36.15740013,62.70203939,83.03971781,28.09594939,18.26216916,0,31.16876951,21.74869516,34.95300214,10.11604679
,80.29636526,99.47715163,99.66956886,115.9564789,110.5148683,69.31183942,40.85778902,39.44514381,37.77411893,74.00299852,103.7394276,101.20478,119.0043374,64.09480408,53.21391471,38.33204369,22.786258,16.34476555,64.76039205,77.86588892,40.50417279,98.16505124,63.0385786,70.82526439,34.96252186,54.15426362,0,34.80879434,17.60371601,30.48628309,16.96229428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR3DOX2,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,95.82354609,101.1157624,111.1426994,59.11852209,49.48445882,65.09765564,24.48343686,16.11481366,88.42265883,39.48605403,20.59551635,116.9416285,113.3961188,59.83122895,80.20351158,11.0666237,16.0734709,47.88682547,23.33621744,34.61566086,33.6083415,35.72386891,86.54144004,36.99773691,10.52764853,21.17716337,35.46440017,38.71189181,49.85351031,20.20643401
,61.42972899,92.86707076,95.02084968,112.1618513,107.1565084,46.49711501,50.92087322,25.9780599,16.0341433,90.78561887,96.15192261,41.34548889,86.74458795,60.99634888,76.94782988,34.55709534,13.19015501,10.48083958,48.4340464,0,37.9353445,36.15740013,43.40156304,86.53758395,31.43331906,18.26216916,42.80387984,33.40309334,38.04969512,53.41682665,11.3985116
,80.29636526,99.47715163,99.66956886,115.9564789,113.6394518,69.31183942,40.85778902,39.44514381,34.71325672,74.00299852,103.7394276,104.6121925,119.0043374,101.0089867,56.23040301,38.33204369,22.786258,13.75533784,64.76039205,0,55.66194523,98.16505124,63.85221079,56.33979751,33.75217683,54.15426362,0,37.30718918,32.9391002,42.44602328,43.00397673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3FUS1CPR3DOX3,AMP,FOX,FUS,CPR,DOX,AMP+FOX,AMP+FUS,AMP+CPR,AMP+DOX,FOX+FUS,FOX+CPR,FOX+DOX,FUS+CPR,FUS+DOX,CPR+DOX,AMP+FOX+FUS,AMP+FOX+CPR,AMP+FOX+DOX,AMP+FUS+CPR,AMP+FUS+DOX,AMP+CPR+DOX,FOX+FUS+CPR,FOX+FUS+DOX,FOX+CPR+DOX,FUS+CPR+DOX,AMP+FOX+FUS+CPR,AMP+FOX+FUS+DOX,AMP+FOX+CPR+DOX,AMP+FUS+CPR+DOX,FOX+FUS+CPR+DOX,AMP+FOX+FUS+CPR+DOX
,50.52872425,95.82354609,101.1157624,111.1426994,48.11674646,49.48445882,65.09765564,24.48343686,24.16506393,88.42265883,39.48605403,19.56089866,116.9416285,101.4298677,80.6620087,80.20351158,11.0666237,18.71553361,47.88682547,16.33759452,57.77774997,33.6083415,24.34298175,67.07828595,71.92240316,10.52764853,3.774120981,43.9983519,9.123384064,41.66862332,14.30195813
,61.42972899,92.86707076,95.02084968,112.1618513,88.64224408,46.49711501,50.92087322,25.9780599,14.6129748,90.78561887,96.15192261,28.07064615,86.74458795,58.51957067,113.5559495,34.55709534,13.19015501,11.35110728,48.4340464,30.69693153,82.17530773,36.15740013,40.22642078,74.88544193,51.96664034,18.26216916,23.96501513,56.2204634,44.1144584,51.54322563,18.6673787
,80.29636526,99.47715163,99.66956886,115.9564789,118.6565568,69.31183942,40.85778902,39.44514381,29.82395993,74.00299852,103.7394276,106.1854017,119.0043374,67.23518942,92.94633854,38.33204369,22.786258,13.34075792,64.76039205,36.15217794,42.15496894,98.16505124,80.45714767,52.66318656,52.23075355,54.15426362,68.11514807,31.55241775,11.49497471,37.08524413,15.51360247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
