AMP1FOX3STR3FUS1DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,91.7595971,92.6451689,89.71308603,109.8875268,34.24794873,47.79168547,68.62503898,40.43596516,33.83526602,80.79801641,80.53434756,24.13941019,64.83494915,52.33188554,56.695119,80.39970109,62.79734401,39.97917217,36.33890719,43.56201043,85.80170591,55.09180244,21.86202874,44.93118104,51.20773158,0,24.97400891,39.42581924,2.912824729,33.51996855,25.15470405
,107.1789232,94.80821471,91.17910531,93.63494978,35.11037917,119.7888269,77.08227884,43.47166244,43.45571361,80.54897894,71.04595917,29.09046004,84.20019371,54.1517874,75.73469235,109.178137,79.78033725,42.38928138,0,46.1371277,65.4878925,53.90841376,24.26017362,46.06260434,55.94255486,0,29.3380697,25.3852811,8.227347432,25.05846181,4.593822646
,83.08452648,94.20402173,88.75132735,83.15573408,52.54519778,88.73499354,51.99786413,38.12852733,41.69238163,78.56756961,98.81056007,68.05566003,87.21154806,95.63679453,66.03871168,49.35330032,51.86383885,31.04427866,0,27.32451866,88.8000655,13.25546822,40.05536444,60.61911292,63.48089363,0,29.60819454,53.81022986,43.32794093,83.43620874,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3FUS2DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,91.7595971,92.6451689,89.71308603,54.94970861,36.19272676,47.79168547,68.62503898,83.15711487,36.24950797,80.79801641,69.06877754,41.19584088,78.87857667,91.04042106,67.23021342,80.39970109,56.55315308,38.14302282,30.01030487,36.73248406,55.02944985,67.13048346,28.53637516,52.42324383,47.82919029,40.43596516,40.05367509,28.82665282,33.85863297,35.21563574,0
,107.1789232,94.80821471,91.17910531,99.56414327,63.98703444,119.7888269,77.08227884,71.40917063,42.39131338,80.54897894,69.56009804,98.66509193,75.10800499,94.92571813,66.74423759,109.178137,83.94710115,41.14692501,83.75686994,49.42775447,65.46804698,84.19487175,90.911535,70.3704025,38.05442806,72.43934784,38.10977277,56.53132684,10.40041677,50.96337043,24.16482963
,83.08452648,94.20402173,88.75132735,87.1351461,107.2542037,88.73499354,51.99786413,97.07981994,40.62947006,78.56756961,69.02446398,94.31678159,73.73260383,52.53349102,70.57618013,49.35330032,84.73318943,40.3045182,0,74.47183738,102.4831908,94.894794,85.27977992,58.94599901,65.92883768,53.40391994,51.00196327,59.40002325,42.33821743,45.40080368,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3FUS2DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,91.7595971,92.6451689,89.71308603,54.94970861,30.12453071,47.79168547,68.62503898,83.15711487,40.25526812,80.79801641,69.06877754,23.25251064,78.87857667,49.43529534,67.30151614,80.39970109,56.55315308,37.20399883,30.01030487,41.02271793,79.87790518,67.13048346,19.40921214,45.59436504,40.66215144,40.43596516,33.95815583,51.32000846,21.03570278,32.0530826,24.44752568
,107.1789232,94.80821471,91.17910531,99.56414327,35.44924825,119.7888269,77.08227884,71.40917063,42.03036086,80.54897894,69.56009804,46.07911587,75.10800499,71.93981318,63.84453491,109.178137,83.94710115,41.64931228,83.75686994,39.6921243,47.40584986,84.19487175,23.01122496,54.60401165,40.09353377,72.43934784,32.99919373,24.49007804,-1.846377023,18.00603117,0.243176929
,83.08452648,94.20402173,88.75132735,87.1351461,59.032564,88.73499354,51.99786413,97.07981994,42.03729339,78.56756961,69.02446398,93.51810427,73.73260383,51.28681293,63.06706877,49.35330032,84.73318943,34.97397838,0,46.79530655,81.98386664,94.894794,57.46195634,34.9895878,59.25866207,53.40391994,30.41469855,74.14532485,14.58698727,27.34441819,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3FUS2DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,91.7595971,92.6451689,89.71308603,54.94970861,34.24794873,47.79168547,68.62503898,83.15711487,33.83526602,80.79801641,69.06877754,24.13941019,78.87857667,52.33188554,44.53725844,80.39970109,56.55315308,39.97917217,30.01030487,43.56201043,48.28587775,67.13048346,21.86202874,26.53458227,31.44877725,40.43596516,24.97400891,14.29763943,25.89118756,41.534,0
,107.1789232,94.80821471,91.17910531,99.56414327,35.11037917,119.7888269,77.08227884,71.40917063,43.45571361,80.54897894,69.56009804,29.09046004,75.10800499,54.1517874,46.43415836,109.178137,83.94710115,42.38928138,83.75686994,46.1371277,46.66359288,84.19487175,24.26017362,32.05914316,32.24195997,72.43934784,29.3380697,29.03341111,17.55949877,32.61601998,2.244779451
,83.08452648,94.20402173,88.75132735,87.1351461,52.54519778,88.73499354,51.99786413,97.07981994,41.69238163,78.56756961,69.02446398,68.05566003,73.73260383,95.63679453,43.38297206,49.35330032,84.73318943,31.04427866,0,27.32451866,44.60536374,94.894794,40.05536444,32.49794203,18.73617381,53.40391994,29.60819454,30.71828519,31.85391002,58.31346797,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3FUS3DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,91.7595971,92.6451689,89.71308603,51.37063751,36.19272676,47.79168547,68.62503898,41.87461361,36.24950797,80.79801641,78.74029564,41.19584088,72.87484576,91.04042106,50.94101241,80.39970109,43.44894203,38.14302282,37.25284457,36.73248406,50.41672051,44.63978967,28.53637516,33.59477159,31.30482205,71.68864362,40.05367509,38.00125255,38.67228349,38.43446318,0
,107.1789232,94.80821471,91.17910531,63.76190748,63.98703444,119.7888269,77.08227884,60.21767719,42.39131338,80.54897894,73.69558223,98.66509193,67.84620327,94.92571813,47.85292462,109.178137,60.73844172,41.14692501,27.85708949,49.42775447,46.08079122,63.10953435,90.911535,30.34452562,25.70073554,93.1781129,38.10977277,22.17779057,37.92603934,47.27405493,-0.687007874
,83.08452648,94.20402173,88.75132735,88.20993727,107.2542037,88.73499354,51.99786413,48.32340485,40.62947006,78.56756961,83.21019922,94.31678159,74.41083992,52.53349102,43.13067918,49.35330032,54.28527256,40.3045182,0,74.47183738,51.32643853,57.64142108,85.27977992,43.69167845,55.74887772,75.65908835,51.00196327,37.18669217,32.98479941,44.51740848,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3FUS3DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,91.7595971,92.6451689,89.71308603,51.37063751,30.12453071,47.79168547,68.62503898,41.87461361,40.25526812,80.79801641,78.74029564,23.25251064,72.87484576,49.43529534,57.21396815,80.39970109,43.44894203,37.20399883,37.25284457,41.02271793,43.03814028,44.63978967,19.40921214,27.88134634,32.32502936,71.68864362,33.95815583,28.23196968,5.914312998,22.66345566,16.45286995
,107.1789232,94.80821471,91.17910531,63.76190748,35.44924825,119.7888269,77.08227884,60.21767719,42.03036086,80.54897894,73.69558223,46.07911587,67.84620327,71.93981318,50.81044538,109.178137,60.73844172,41.64931228,27.85708949,39.6921243,42.97055542,63.10953435,23.01122496,31.92665611,37.48730657,93.1781129,32.99919373,21.61361676,-5.60594345,32.0552119,5.218085207
,83.08452648,94.20402173,88.75132735,88.20993727,59.032564,88.73499354,51.99786413,48.32340485,42.03729339,78.56756961,83.21019922,93.51810427,74.41083992,51.28681293,43.84942551,49.35330032,54.28527256,34.97397838,0,46.79530655,42.04564003,57.64142108,57.46195634,40.97146544,45.30189115,75.65908835,30.41469855,19.19654819,1.077597864,33.92200094,-2.845554935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP1FOX3STR3FUS3DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,91.7595971,92.6451689,89.71308603,51.37063751,34.24794873,47.79168547,68.62503898,41.87461361,33.83526602,80.79801641,78.74029564,24.13941019,72.87484576,52.33188554,46.37810922,80.39970109,43.44894203,39.97917217,37.25284457,43.56201043,47.2851417,44.63978967,21.86202874,27.63667447,27.07527956,71.68864362,24.97400891,31.09453115,10.64820758,32.22850156,33.09264977
,107.1789232,94.80821471,91.17910531,63.76190748,35.11037917,119.7888269,77.08227884,60.21767719,43.45571361,80.54897894,73.69558223,29.09046004,67.84620327,54.1517874,48.93017759,109.178137,60.73844172,42.38928138,27.85708949,46.1371277,43.03415038,63.10953435,24.26017362,32.12874845,45.08156307,93.1781129,29.3380697,33.3517075,29.73371189,37.5002787,5.497709839
,83.08452648,94.20402173,88.75132735,88.20993727,52.54519778,88.73499354,51.99786413,48.32340485,41.69238163,78.56756961,83.21019922,68.05566003,74.41083992,95.63679453,41.44331819,49.35330032,54.28527256,31.04427866,0,27.32451866,40.88259707,57.64142108,40.05536444,84.02375022,80.62305013,75.65908835,29.60819454,24.66180398,9.708540351,60.30319667,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1FUS1DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,90.72219428,85.78723897,109.8875268,36.19272676,77.01394962,41.08038515,75.0312514,27.33523787,74.13387479,74.20771694,32.37019131,88.71131094,34.17007968,61.22525356,46.54351423,28.95486504,21.26114555,0,49.51664089,37.17709505,51.36915681,41.23261296,48.52017509,80.85071824,0,71.13753741,40.56028228,0,22.74334516,0
,91.76240757,119.9743505,111.9981916,93.63494978,63.98703444,64.3009514,55.57108878,84.45259298,33.6611368,84.13324461,83.09239168,38.755178,123.6466505,36.72891167,67.58574267,32.06779988,0,14.6135499,0,38.42074425,77.49269935,47.47943756,42.68608977,73.27182949,30.9917656,3.542438425,26.57439892,47.91507835,0,39.87805891,0
,91.42235496,100.1572482,98.62852906,83.15573408,107.2542037,104.9952457,43.2835416,82.42643394,18.30306554,58.6271701,101.4862944,36.70097372,95.18917803,83.12036861,87.34489688,30.91703154,39.60013381,39.92000513,0,28.33162248,54.35661129,77.62611891,40.62189701,106.1851107,31.96998227,0,77.39280096,41.12761514,3.702116358,44.08870097,14.64997403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1FUS1DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,90.72219428,85.78723897,109.8875268,30.12453071,77.01394962,41.08038515,75.0312514,26.43536975,74.13387479,74.20771694,28.41780171,88.71131094,29.78681793,87.94838673,46.54351423,28.95486504,15.62433878,0,31.64635095,27.86493835,51.36915681,39.87622407,61.01539736,60.51040683,0,68.41256263,37.64299695,9.349024404,47.66485891,66.03443344
,91.76240757,119.9743505,111.9981916,93.63494978,35.44924825,64.3009514,55.57108878,84.45259298,25.90213906,84.13324461,83.09239168,37.66869892,123.6466505,36.35541445,68.89112369,32.06779988,0,35.57040939,0,13.60796188,29.13390851,47.47943756,37.79091789,36.7786407,64.5961393,3.542438425,58.55318698,34.72746659,34.72746659,32.77081482,0
,91.42235496,100.1572482,98.62852906,83.15573408,59.032564,104.9952457,43.2835416,82.42643394,30.20709982,58.6271701,101.4862944,36.31090397,95.18917803,33.26145351,34.86853815,30.91703154,39.60013381,91.59335387,0,28.58598755,33.34598375,77.62611891,39.98696259,35.59209506,83.59548585,0,80.20993833,27.9758821,29.19826531,24.26490755,41.95121114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1FUS1DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,90.72219428,85.78723897,109.8875268,34.24794873,77.01394962,41.08038515,75.0312514,29.52290064,74.13387479,74.20771694,32.66580746,88.71131094,33.21719622,56.695119,46.54351423,28.95486504,25.09953536,0,19.9150324,44.78617955,51.36915681,44.29124465,76.48961749,91.65243166,0,74.33943594,39.0471585,6.319280315,54.77546016,0
,91.76240757,119.9743505,111.9981916,93.63494978,35.11037917,64.3009514,55.57108878,84.45259298,41.60511203,84.13324461,83.09239168,39.60700185,123.6466505,35.70383636,75.73469235,32.06779988,0,35.87500515,0,27.98148009,70.52219897,47.47943756,46.61518805,81.95904023,73.32267702,3.542438425,66.61743585,41.62692717,16.51370596,41.25152149,0
,91.42235496,100.1572482,98.62852906,83.15573408,52.54519778,104.9952457,43.2835416,82.42643394,29.54187337,58.6271701,101.4862944,37.8552514,95.18917803,35.04903176,66.03871168,30.91703154,39.60013381,96.1863222,0,54.06072926,51.51249667,77.62611891,48.67368944,66.33244234,74.62995498,0,76.5785516,39.74678181,40.87773974,39.75336354,38.68151341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1FUS2DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,90.72219428,85.78723897,54.94970861,36.19272676,77.01394962,41.08038515,42.48681339,27.33523787,74.13387479,47.12092933,32.37019131,58.20098818,34.17007968,67.23021342,46.54351423,31.65142552,21.26114555,0,49.51664089,42.55725195,77.08308065,41.23261296,86.38697001,54.76171666,0,71.13753741,56.19510895,9.482165492,38.60599322,0
,91.76240757,119.9743505,111.9981916,99.56414327,63.98703444,64.3009514,55.57108878,47.79194094,33.6611368,84.13324461,64.92909524,38.755178,57.67647856,36.72891167,66.74423759,32.06779988,40.75971532,14.6135499,0,38.42074425,82.85516557,49.49481433,42.68608977,65.61139865,69.69984158,0,26.57439892,50.93527519,0,36.12637507,0
,91.42235496,100.1572482,98.62852906,87.1351461,107.2542037,104.9952457,43.2835416,54.94711724,18.30306554,58.6271701,65.62719475,36.70097372,79.18709428,83.12036861,70.57618013,30.91703154,45.61742996,39.92000513,0,28.33162248,38.63119391,108.0176695,40.62189701,72.05917104,58.38950144,0,77.39280096,48.85075436,33.73542745,44.92425618,41.54498048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1FUS2DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,90.72219428,85.78723897,54.94970861,30.12453071,77.01394962,41.08038515,42.48681339,26.43536975,74.13387479,47.12092933,28.41780171,58.20098818,29.78681793,67.30151614,46.54351423,31.65142552,15.62433878,0,31.64635095,33.57924541,77.08308065,39.87622407,98.95109315,69.71982017,0,68.41256263,62.06170268,-0.749595436,24.68794595,44.03346316
,91.76240757,119.9743505,111.9981916,99.56414327,35.44924825,64.3009514,55.57108878,47.79194094,25.90213906,84.13324461,64.92909524,37.66869892,57.67647856,36.35541445,63.84453491,32.06779988,40.75971532,35.57040939,0,13.60796188,68.66712593,49.49481433,37.79091789,53.51465318,62.95279453,0,58.55318698,54.94115342,0,30.45272431,41.24327588
,91.42235496,100.1572482,98.62852906,87.1351461,59.032564,104.9952457,43.2835416,54.94711724,30.20709982,58.6271701,65.62719475,36.31090397,79.18709428,33.26145351,63.06706877,30.91703154,45.61742996,91.59335387,0,28.58598755,46.41752653,108.0176695,39.98696259,64.66790744,25.39078007,0,80.20993833,67.40446264,24.92572074,37.25856491,24.78252386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1FUS2DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,90.72219428,85.78723897,54.94970861,34.24794873,77.01394962,41.08038515,42.48681339,29.52290064,74.13387479,47.12092933,32.66580746,58.20098818,33.21719622,44.53725844,46.54351423,31.65142552,25.09953536,0,19.9150324,30.70087872,77.08308065,44.29124465,43.84925313,56.85167774,0,74.33943594,73.6309235,6.698953971,63.74154293,29.24637299
,91.76240757,119.9743505,111.9981916,99.56414327,35.11037917,64.3009514,55.57108878,47.79194094,41.60511203,84.13324461,64.92909524,39.60700185,57.67647856,35.70383636,46.43415836,32.06779988,40.75971532,35.87500515,0,27.98148009,42.28611749,49.49481433,46.61518805,43.60338112,40.50826622,0,66.61743585,50.88804264,0,36.60492818,40.44583661
,91.42235496,100.1572482,98.62852906,87.1351461,52.54519778,104.9952457,43.2835416,54.94711724,29.54187337,58.6271701,65.62719475,37.8552514,79.18709428,35.04903176,43.38297206,30.91703154,45.61742996,96.1863222,0,54.06072926,29.19422001,108.0176695,48.67368944,41.77175838,38.40317575,0,76.5785516,51.60566669,15.68412079,56.82200552,45.85484282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1FUS3DOX1,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,90.72219428,85.78723897,51.37063751,36.19272676,77.01394962,41.08038515,37.50283822,27.33523787,74.13387479,47.0661334,32.37019131,58.27774822,34.17007968,50.94101241,46.54351423,9.116428938,21.26114555,64.59657262,49.51664089,33.95693838,52.59169437,41.23261296,55.18398792,50.14623783,28.14691726,71.13753741,82.26643974,19.1121088,35.73904481,13.36465205
,91.76240757,119.9743505,111.9981916,63.76190748,63.98703444,64.3009514,55.57108878,49.81753659,33.6611368,84.13324461,51.50579282,38.755178,58.05918945,36.72891167,47.85292462,32.06779988,25.23637707,14.6135499,56.66968899,38.42074425,37.18425343,37.6732237,42.68608977,49.71662979,32.20062818,27.67598362,26.57439892,70.81583198,28.24353707,32.18792246,63.81762513
,91.42235496,100.1572482,98.62852906,88.20993727,107.2542037,104.9952457,43.2835416,40.29004503,18.30306554,58.6271701,47.08412574,36.70097372,66.08270496,83.12036861,43.13067918,30.91703154,23.56625136,39.92000513,30.33270506,28.33162248,28.59972292,94.51679245,40.62189701,43.10070923,44.81118199,36.25130264,77.39280096,55.98634422,10.99833409,39.30017975,63.46244031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1FUS3DOX2,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,90.72219428,85.78723897,51.37063751,30.12453071,77.01394962,41.08038515,37.50283822,26.43536975,74.13387479,47.0661334,28.41780171,58.27774822,29.78681793,57.21396815,46.54351423,9.116428938,15.62433878,64.59657262,31.64635095,34.45992374,52.59169437,39.87622407,53.28223844,60.05739141,28.14691726,68.41256263,72.41069343,10.59635763,27.31695291,23.12358601
,91.76240757,119.9743505,111.9981916,63.76190748,35.44924825,64.3009514,55.57108878,49.81753659,25.90213906,84.13324461,51.50579282,37.66869892,58.05918945,36.35541445,50.81044538,32.06779988,25.23637707,35.57040939,56.66968899,13.60796188,44.60311015,37.6732237,37.79091789,29.72005399,50.37874058,27.67598362,58.55318698,32.4926341,24.84815543,29.0073751,39.98348936
,91.42235496,100.1572482,98.62852906,88.20993727,59.032564,104.9952457,43.2835416,40.29004503,30.20709982,58.6271701,47.08412574,36.31090397,66.08270496,33.26145351,43.84942551,30.91703154,23.56625136,91.59335387,30.33270506,28.58598755,29.83417421,94.51679245,39.98696259,38.10299,50.2801496,36.25130264,80.20993833,43.3727769,-0.247912972,28.73035679,22.89697531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP2FOX1STR1FUS3DOX3,AMP,FOX,STR,FUS,DOX,AMP+FOX,AMP+STR,AMP+FUS,AMP+DOX,FOX+STR,FOX+FUS,FOX+DOX,STR+FUS,STR+DOX,FUS+DOX,AMP+FOX+STR,AMP+FOX+FUS,AMP+FOX+DOX,AMP+STR+FUS,AMP+STR+DOX,AMP+FUS+DOX,FOX+STR+FUS,FOX+STR+DOX,FOX+FUS+DOX,STR+FUS+DOX,AMP+FOX+STR+FUS,AMP+FOX+STR+DOX,AMP+FOX+FUS+DOX,AMP+STR+FUS+DOX,FOX+STR+FUS+DOX,AMP+FOX+STR+FUS+DOX
,82.44402855,90.72219428,85.78723897,51.37063751,34.24794873,77.01394962,41.08038515,37.50283822,29.52290064,74.13387479,47.0661334,32.66580746,58.27774822,33.21719622,46.37810922,46.54351423,9.116428938,25.09953536,64.59657262,19.9150324,31.32834433,52.59169437,44.29124465,50.35728772,51.80949221,28.14691726,74.33943594,76.5847771,17.45501714,52.59771425,45.01155449
