CPR1ERY1FUS2DOX3TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,96.17636534,82.96357765,87.55372651,68.33632071,98.87033013,118.2863154,146.911579,100.1431754,170.1438681,125.9956044,101.0245009,102.3030591,142.9393017,146.5907841,66.19626271,139.8141251,102.276446,161.9345546,141.2291669,150.6684469,70.74898985,142.6028246,138.1074946,81.73880736,97.63971324,148.1307329,134.7635034,122.4875541,47.38337496,125.956852,101.2726786
,77.1766651,52.02134064,132.3968173,45.24763482,59.32092422,71.72753534,119.3757516,44.88849829,55.7983562,117.7730357,66.08052497,63.41825529,122.7149903,105.7504078,49.04983325,117.5907734,64.07647562,96.77617193,125.7888003,125.7888003,51.81913009,76.21594003,83.46574582,45.45345205,48.83702358,122.555155,118.4935902,63.89972177,113.0342723,62.24537932,103.2712862
,77.1556058,54.48547402,150.9265143,48.05268502,59.93332799,71.42196197,83.68151298,55.06146953,58.59757569,123.314733,58.76593372,82.3812772,135.141786,127.6228328,45.14838246,120.6244391,64.30236702,111.1013323,54.75369683,119.744025,59.34939176,53.26918314,120.0985886,51.35370232,45.26604743,124.7499685,116.0081406,65.43785085,130.9584368,79.29257323,131.7509154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1FUS2DOX3TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,96.17636534,82.96357765,87.55372651,68.33632071,74.11344255,118.2863154,146.911579,100.1431754,108.5841637,125.9956044,101.0245009,47.62724512,142.9393017,149.9443478,59.9920502,139.8141251,102.276446,122.2600376,141.2291669,131.5421685,75.18154053,142.6028246,131.4660807,80.61183707,54.29790081,148.1307329,142.1493875,72.33428919,158.5245945,146.4591052,118.9012344
,77.1766651,52.02134064,132.3968173,45.24763482,44.07755926,71.72753534,119.3757516,44.88849829,45.53863743,117.7730357,66.08052497,50.18866717,122.7149903,64.01467885,42.5865469,117.5907734,64.07647562,70.78085081,125.7888003,78.30372252,53.15754338,76.21594003,76.88243884,53.61396295,58.91384766,122.555155,123.1923569,53.27168299,81.07616354,83.42653208,64.67976509
,77.1556058,54.48547402,150.9265143,48.05268502,52.59884014,71.42196197,83.68151298,55.06146953,42.37976873,123.314733,58.76593372,54.71775358,135.141786,101.5712326,47.15526711,120.6244391,64.30236702,70.24453788,54.75369683,87.42651694,60.10305524,53.26918314,76.4846514,56.0738675,49.86637679,124.7499685,124.9062145,69.41453096,100.0702656,115.2452047,121.485341
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1FUS2DOX3TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,96.17636534,82.96357765,87.55372651,68.33632071,57.62490449,118.2863154,146.911579,100.1431754,68.82209706,125.9956044,101.0245009,87.83153706,142.9393017,102.8868225,72.73545095,139.8141251,102.276446,71.79998162,141.2291669,50.92178254,40.05358262,142.6028246,156.0490507,57.95915358,94.65869673,148.1307329,138.7002392,65.05585204,96.09596494,104.170134,98.54948195
,77.1766651,52.02134064,132.3968173,45.24763482,55.54458187,71.72753534,119.3757516,44.88849829,42.52068408,117.7730357,66.08052497,45.79520461,122.7149903,53.35749499,73.18455052,117.5907734,64.07647562,51.67790668,125.7888003,60.38826706,45.291082,76.21594003,40.94527558,44.08754427,73.06142356,122.555155,122.2325613,45.43145007,70.38447365,78.36596008,72.7458934
,77.1556058,54.48547402,150.9265143,48.05268502,50.19366864,71.42196197,83.68151298,55.06146953,43.89437051,123.314733,58.76593372,50.41055256,135.141786,90.19901452,120.4061991,120.6244391,64.30236702,54.19028201,54.75369683,41.22420879,56.48243399,53.26918314,49.69368123,45.28432227,84.33772654,124.7499685,63.29884244,85.73057912,97.47263898,130.5560514,136.5418752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1FUS3DOX1TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,96.17636534,82.96357765,80.44168753,74.03857068,98.87033013,118.2863154,47.45955369,119.7993015,170.1438681,56.12201841,108.6167569,102.3030591,129.8113115,88.4469093,64.38356832,102.1209912,150.4311725,161.9345546,154.8475778,164.5513966,54.96671874,61.07669604,160.7230167,175.9242732,129.7177288,162.6761984,155.0211098,163.6952124,40.17335024,123.4074897,52.3315632
,77.1766651,52.02134064,77.00292709,54.13104662,59.32092422,71.72753534,133.3149391,58.69551665,55.7983562,72.80929645,69.98933265,63.41825529,132.2488833,79.79881618,49.41034187,136.8794551,88.89488152,96.77617193,130.5095745,69.42203487,40.54943993,129.3151122,79.43251375,55.35867347,84.13725534,125.7888003,135.2964227,95.70576397,53.96711161,71.18316004,119.5497876
,77.1556058,54.48547402,74.82654122,100.489335,59.93332799,71.42196197,104.0817026,54.23831592,58.59757569,119.1097771,59.13602935,82.3812772,128.285517,86.28689203,52.49365923,139.0047104,86.9456519,111.1013323,129.4621899,75.80956655,46.12897091,130.1494543,98.93836784,60.36621235,53.55507348,129.4621899,131.2243967,107.2921963,78.21667512,81.18860248,121.8244298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1FUS3DOX1TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,96.17636534,82.96357765,80.44168753,74.03857068,74.11344255,118.2863154,47.45955369,119.7993015,108.5841637,56.12201841,108.6167569,47.62724512,129.8113115,68.00521611,83.72193882,102.1209912,150.4311725,122.2600376,154.8475778,169.6390329,59.20922214,61.07669604,167.8281175,69.52843536,52.72623205,162.6761984,157.7138234,159.7934054,81.06152137,156.7220564,147.1169814
,77.1766651,52.02134064,77.00292709,54.13104662,44.07755926,71.72753534,133.3149391,58.69551665,45.53863743,72.80929645,69.98933265,50.18866717,132.2488833,66.22880785,55.04628139,136.8794551,88.89488152,70.78085081,130.5095745,71.14893159,46.83806581,129.3151122,59.37321982,51.65915144,53.22298024,125.7888003,123.6491827,107.3969093,48.46389324,76.6719904,127.8031064
,77.1556058,54.48547402,74.82654122,100.489335,52.59884014,71.42196197,104.0817026,54.23831592,42.37976873,119.1097771,59.13602935,54.71775358,128.285517,66.76925023,63.91244331,139.0047104,86.9456519,70.24453788,129.4621899,62.10030378,42.24032253,130.1494543,73.76180582,36.9947782,57.81518275,129.4621899,46.00245593,113.1153733,56.69470097,86.97909753,130.6906435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1FUS3DOX1TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,96.17636534,82.96357765,80.44168753,74.03857068,57.62490449,118.2863154,47.45955369,119.7993015,68.82209706,56.12201841,108.6167569,87.83153706,129.8113115,61.44646336,65.69646834,102.1209912,150.4311725,71.79998162,154.8475778,173.4165579,59.98506028,61.07669604,165.9445778,94.27361944,36.97172421,162.6761984,163.9823446,161.9345546,54.56453188,162.0838231,134.4961365
,77.1766651,52.02134064,77.00292709,54.13104662,55.54458187,71.72753534,133.3149391,58.69551665,42.52068408,72.80929645,69.98933265,45.79520461,132.2488833,59.72555553,45.69653294,136.8794551,88.89488152,51.67790668,130.5095745,53.63720816,45.6052438,129.3151122,66.43567995,46.22223643,56.80397128,125.7888003,105.3963976,60.51153842,42.36854375,82.52760715,122.2325613
,77.1556058,54.48547402,74.82654122,100.489335,50.19366864,71.42196197,104.0817026,54.23831592,43.89437051,119.1097771,59.13602935,50.41055256,128.285517,61.21909752,46.04986711,139.0047104,86.9456519,54.19028201,129.4621899,59.9989743,44.30323127,130.1494543,68.17643521,49.53603807,62.80099723,129.4621899,135.2493167,42.38738521,62.06544552,72.54262583,120.4499453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1FUS3DOX2TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,96.17636534,82.96357765,80.44168753,75.23696637,98.87033013,118.2863154,47.45955369,39.04195754,170.1438681,56.12201841,66.81178494,102.3030591,76.10075124,88.4469093,79.45824639,102.1209912,135.6689765,161.9345546,167.4308114,164.5513966,96.63294017,122.9649291,160.7230167,119.7088156,35.7958087,153.9701694,155.0211098,156.3867589,165.1136372,162.6761984,143.7176295
,77.1766651,52.02134064,77.00292709,49.41368516,59.32092422,71.72753534,133.3149391,64.19512564,55.7983562,72.80929645,55.23792225,63.41825529,69.04291562,79.79881618,52.65420923,136.8794551,76.90136699,96.77617193,108.8400225,69.42203487,53.54193378,135.9828381,79.43251375,55.30889423,62.39613472,132.6695513,135.2964227,77.4861669,67.37779887,68.16721757,95.69681115
,77.1556058,54.48547402,74.82654122,37.57821856,59.93332799,71.42196197,104.0817026,53.24031053,58.59757569,119.1097771,57.72581964,82.3812772,83.27950131,86.28689203,58.44345107,139.0047104,74.55642666,111.1013323,82.19360682,75.80956655,50.07434354,137.4556193,98.93836784,56.37689945,53.01538455,134.8892065,131.2243967,80.90079958,68.88612915,72.08628552,136.0768148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1FUS3DOX2TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,96.17636534,82.96357765,80.44168753,75.23696637,74.11344255,118.2863154,47.45955369,39.04195754,108.5841637,56.12201841,66.81178494,47.62724512,76.10075124,68.00521611,67.01587178,102.1209912,135.6689765,122.2600376,167.4308114,169.6390329,84.1201457,122.9649291,167.8281175,92.28794227,40.79075566,153.9701694,157.7138234,146.0396849,163.2611961,149.9360427,139.9952877
,77.1766651,52.02134064,77.00292709,49.41368516,44.07755926,71.72753534,133.3149391,64.19512564,45.53863743,72.80929645,55.23792225,50.18866717,69.04291562,66.22880785,51.75831715,136.8794551,76.90136699,70.78085081,108.8400225,71.14893159,46.96579484,135.9828381,59.37321982,47.70262705,42.59523313,132.6695513,123.6491827,53.04973981,64.45771303,66.95876461,72.28483471
,77.1556058,54.48547402,74.82654122,37.57821856,52.59884014,71.42196197,104.0817026,53.24031053,42.37976873,119.1097771,57.72581964,54.71775358,83.27950131,66.76925023,50.49251965,139.0047104,74.55642666,70.24453788,82.19360682,62.10030378,46.50572816,137.4556193,73.76180582,49.91647038,61.91746429,134.8892065,46.00245593,62.40093984,75.49431743,67.10360744,110.2848516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1FUS3DOX2TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,96.17636534,82.96357765,80.44168753,75.23696637,57.62490449,118.2863154,47.45955369,39.04195754,68.82209706,56.12201841,66.81178494,87.83153706,76.10075124,61.44646336,63.93198491,102.1209912,135.6689765,71.79998162,167.4308114,173.4165579,59.46413083,122.9649291,165.9445778,89.93312374,35.02053356,153.9701694,163.9823446,160.4151859,167.8281175,113.4459585,154.3231019
,77.1766651,52.02134064,77.00292709,49.41368516,55.54458187,71.72753534,133.3149391,64.19512564,42.52068408,72.80929645,55.23792225,45.79520461,69.04291562,59.72555553,47.79335062,136.8794551,76.90136699,51.67790668,108.8400225,53.63720816,45.6052438,135.9828381,66.43567995,44.91742537,32.49399071,132.6695513,105.3963976,56.69522385,63.50678406,58.0021712,93.03061061
,77.1556058,54.48547402,74.82654122,37.57821856,50.19366864,71.42196197,104.0817026,53.24031053,43.89437051,119.1097771,57.72581964,50.41055256,83.27950131,61.21909752,45.78931233,139.0047104,74.55642666,54.19028201,82.19360682,59.9989743,50.33996368,137.4556193,68.17643521,45.85205563,42.470146,134.8892065,135.2493167,60.59547159,73.23248144,68.00130945,86.54153082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1FUS3DOX3TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,96.17636534,82.96357765,80.44168753,68.33632071,98.87033013,118.2863154,47.45955369,100.1431754,170.1438681,56.12201841,101.0245009,102.3030591,79.91141359,88.4469093,66.19626271,102.1209912,102.276446,161.9345546,141.5451624,164.5513966,70.74898985,167.9598095,160.7230167,81.73880736,35.04910545,152.8951768,155.0211098,122.4875541,145.8024754,158.9787458,145.0213839
,77.1766651,52.02134064,77.00292709,45.24763482,59.32092422,71.72753534,133.3149391,44.88849829,55.7983562,72.80929645,66.08052497,63.41825529,63.4578449,79.79881618,49.04983325,136.8794551,64.07647562,96.77617193,45.57903027,69.42203487,51.81913009,87.70783847,79.43251375,45.45345205,30.86950944,130.5095745,135.2964227,63.89972177,71.09189333,69.60288195,119.3227634
,77.1556058,54.48547402,74.82654122,48.05268502,59.93332799,71.42196197,104.0817026,55.06146953,58.59757569,119.1097771,58.76593372,82.3812772,74.23466901,86.28689203,45.14838246,139.0047104,64.30236702,111.1013323,104.6283363,75.80956655,59.34939176,139.0047104,98.93836784,51.35370232,42.31850173,133.9122658,131.2243967,65.43785085,95.67865035,36.26822777,82.82122265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1FUS3DOX3TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,96.17636534,82.96357765,80.44168753,68.33632071,74.11344255,118.2863154,47.45955369,100.1431754,108.5841637,56.12201841,101.0245009,47.62724512,79.91141359,68.00521611,59.9920502,102.1209912,102.276446,122.2600376,141.5451624,169.6390329,75.18154053,167.9598095,167.8281175,80.61183707,37.60975848,152.8951768,157.7138234,72.33428919,123.3210549,115.6570339,112.615477
,77.1766651,52.02134064,77.00292709,45.24763482,44.07755926,71.72753534,133.3149391,44.88849829,45.53863743,72.80929645,66.08052497,50.18866717,63.4578449,66.22880785,42.5865469,136.8794551,64.07647562,70.78085081,45.57903027,71.14893159,53.15754338,87.70783847,59.37321982,53.61396295,33.53371,130.5095745,123.6491827,53.27168299,69.4776025,74.95184323,64.88222384
,77.1556058,54.48547402,74.82654122,48.05268502,52.59884014,71.42196197,104.0817026,55.06146953,42.37976873,119.1097771,58.76593372,54.71775358,74.23466901,66.76925023,47.15526711,139.0047104,64.30236702,70.24453788,104.6283363,62.10030378,60.10305524,139.0047104,73.76180582,56.0738675,48.29960862,133.9122658,46.00245593,69.41453096,90.09517675,81.44054035,105.5096576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY1FUS3DOX3TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,96.17636534,82.96357765,80.44168753,68.33632071,57.62490449,118.2863154,47.45955369,100.1431754,68.82209706,56.12201841,101.0245009,87.83153706,79.91141359,61.44646336,72.73545095,102.1209912,102.276446,71.79998162,141.5451624,173.4165579,40.05358262,167.9598095,165.9445778,57.95915358,51.88541938,152.8951768,163.9823446,65.05585204,87.99101136,100.751024,88.7265417
,77.1766651,52.02134064,77.00292709,45.24763482,55.54458187,71.72753534,133.3149391,44.88849829,42.52068408,72.80929645,66.08052497,45.79520461,63.4578449,59.72555553,73.18455052,136.8794551,64.07647562,51.67790668,45.57903027,53.63720816,45.291082,87.70783847,66.43567995,44.08754427,48.82008603,130.5095745,105.3963976,45.43145007,60.04690723,71.58385514,80.06971245
,77.1556058,54.48547402,74.82654122,48.05268502,50.19366864,71.42196197,104.0817026,55.06146953,43.89437051,119.1097771,58.76593372,50.41055256,74.23466901,61.21909752,120.4061991,139.0047104,64.30236702,54.19028201,104.6283363,59.9989743,56.48243399,139.0047104,68.17643521,45.28432227,49.61506757,133.9122658,135.2493167,85.73057912,71.35912368,69.19623219,138.015984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2FUS1DOX1TMP1,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,96.17636534,58.80966299,81.55407007,74.03857068,98.87033013,107.9894089,139.8141251,119.7993015,170.1438681,141.9082226,75.01893671,47.84830409,105.3462032,155.0211098,64.38356832,120.1885717,131.2336482,162.5288034,83.5236758,135.029357,54.96671874,73.19052503,105.0486202,61.41934826,67.20541122,89.95735427,113.5610141,132.2639645,66.7052233,85.15489878,104.3380274
,77.1766651,91.34519703,123.5070523,54.13104662,59.32092422,73.34488255,109.4883838,58.69551665,55.7983562,110.9322473,52.86678464,38.92182957,91.41863725,119.8955208,49.41034187,100.0904788,76.54060524,106.7913643,70.41084577,113.5496552,40.54943993,67.40617433,57.97131992,33.99857952,61.10394438,69.23992204,109.0349006,115.9997922,36.46350827,34.0098,52.27809485
,77.1556058,100.7929303,117.1671062,100.489335,59.93332799,76.07458688,119.744025,54.23831592,58.59757569,120.1104055,60.36877108,64.75161483,80.83990657,49.72461109,52.49365923,99.07522177,78.7001574,126.2343211,94.23831575,107.9778593,46.12897091,73.00375522,54.96756725,31.97638526,97.43112272,68.3704533,104.7099289,121.2996324,55.23702293,39.10557604,88.31441765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2FUS1DOX1TMP2,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,96.17636534,58.80966299,81.55407007,74.03857068,74.11344255,107.9894089,139.8141251,119.7993015,108.5841637,141.9082226,75.01893671,54.67954929,105.3462032,161.1810131,83.72193882,120.1885717,131.2336482,95.20396929,83.5236758,146.7052745,59.20922214,73.19052503,76.62487931,44.49172758,128.4982893,89.95735427,149.9021121,76.32123031,89.47875018,130.2120941,112.7160603
,77.1766651,91.34519703,123.5070523,54.13104662,44.07755926,73.34488255,109.4883838,58.69551665,45.53863743,110.9322473,52.86678464,28.33088337,91.41863725,130.378669,55.04628139,100.0904788,76.54060524,66.72259889,70.41084577,51.71599406,46.83806581,67.40617433,48.043847,23.67619905,46.79561381,69.23992204,124.4360158,70.95984819,47.23981695,42.10651719,98.32491498
,77.1556058,100.7929303,117.1671062,100.489335,52.59884014,76.07458688,119.744025,54.23831592,42.37976873,120.1104055,60.36877108,46.69947862,80.83990657,131.0916444,63.91244331,99.07522177,78.7001574,64.78336684,94.23831575,118.8431936,42.24032253,73.00375522,54.44079579,27.12923431,91.32741133,68.3704533,29.8961469,64.84271804,52.46514896,50.18676067,99.97431557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPR1ERY2FUS1DOX1TMP3,CPR,ERY,FUS,DOX,TMP,CPR+ERY,CPR+FUS,CPR+DOX,CPR+TMP,ERY+FUS,ERY+DOX,ERY+TMP,FUS+DOX,FUS+TMP,DOX+TMP,CPR+ERY+FUS,CPR+ERY+DOX,CPR+ERY+TMP,CPR+FUS+DOX,CPR+FUS+TMP,CPR+DOX+TMP,ERY+FUS+DOX,ERY+FUS+TMP,ERY+DOX+TMP,FUS+DOX+TMP,CPR+ERY+FUS+DOX,CPR+ERY+FUS+TMP,CPR+ERY+DOX+TMP,CPR+FUS+DOX+TMP,ERY+FUS+DOX+TMP,CPR+ERY+FUS+DOX+TMP
,96.17636534,58.80966299,81.55407007,74.03857068,57.62490449,107.9894089,139.8141251,119.7993015,68.82209706,141.9082226,75.01893671,48.13886388,105.3462032,153.7927037,65.69646834,120.1885717,131.2336482,35.83935821,83.5236758,136.5936351,59.98506028,73.19052503,26.80793897,41.08020073,152.8951768,89.95735427,133.9567936,117.5405611,121.3824622,126.7770993,118.334443
,77.1766651,91.34519703,123.5070523,54.13104662,55.54458187,73.34488255,109.4883838,58.69551665,42.52068408,110.9322473,52.86678464,21.95442966,91.41863725,84.47216492,45.69653294,100.0904788,76.54060524,62.91292427,70.41084577,55.14482504,45.6052438,67.40617433,45.11621214,23.35813723,54.472286,69.23992204,122.555155,74.70385976,43.94290302,31.56147547,96.47461468
,77.1556058,100.7929303,117.1671062,100.489335,50.19366864,76.07458688,119.744025,54.23831592,43.89437051,120.1104055,60.36877108,31.43491801,80.83990657,127.4705315,46.04986711,99.07522177,78.7001574,59.54491474,94.23831575,79.98303324,44.30323127,73.00375522,52.08589404,27.33600434,80.5648872,68.3704533,114.2021628,82.87574106,55.39584307,37.50592587,115.6140055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
