,92.4027309,68.07756461,99.24624995,113.0252006,55.93582806,43.6835434,78.38673649,71.72879817,38.55956662,94.59960752,81.00578666,71.88098276,96.6868503,93.01746826,32.08764847,0,60.84841317,64.51838882,101.6759032,62.75153846,25.68637757,75.52311007,59.01036653,67.33404989,96.64159973,36.28167773,0,50.37275541,48.72752078,29.68383751,20.93008737
,108.083911,79.33264082,96.06180571,124.8083082,67.4701171,70.09724958,78.2931986,47.48425168,40.90248637,91.41114756,73.67854853,60.53337485,101.0649584,39.24361033,39.36915033,63.0432021,56.11649355,54.40213536,90.12306671,65.27382568,37.44296867,67.64701444,51.09359852,65.61737728,33.75041941,88.23344638,18.16032792,52.73701412,51.42071509,50.50461103,20.16174766
,107.5478247,92.49536107,102.5129842,101.572758,105.9233923,63.95445066,97.26050533,96.78155194,101.572758,94.83785558,59.77242136,55.27916339,101.6380258,38.2817958,103.4128822,36.5031004,64.1725745,73.18585406,82.78144289,53.95491079,98.89147225,63.10154645,47.94262025,56.37237588,36.50700628,67.86678635,75.97303159,75.85013404,53.31857981,46.1593817,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR2DOX1TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,92.4027309,68.07756461,99.24624995,113.0252006,38.76032268,43.6835434,78.38673649,71.72879817,32.50362145,94.59960752,81.00578666,67.03530719,96.6868503,84.85464763,32.45610906,0,60.84841317,61.30108553,101.6759032,54.20719035,25.38535655,75.52311007,80.37703036,63.71771174,66.50745072,36.28167773,24.42207384,39.41436692,44.06816369,25.19859877,19.53682498
,108.083911,79.33264082,96.06180571,124.8083082,34.64813896,70.09724958,78.2931986,47.48425168,39.57251376,91.41114756,73.67854853,63.28764216,101.0649584,39.90406257,38.16264219,63.0432021,56.11649355,59.98109421,90.12306671,54.03807464,32.56251719,67.64701444,43.70812581,60.96015931,36.70369827,88.23344638,0,40.91464435,47.91187806,46.51157437,50.65302508
,107.5478247,92.49536107,102.5129842,101.572758,102.0845603,63.95445066,97.26050533,96.78155194,94.74284106,94.83785558,59.77242136,57.6746979,101.6380258,38.8178895,108.4022407,36.5031004,64.1725745,68.5257894,82.78144289,54.02799878,99.44490038,63.10154645,78.45952934,54.377116,34.53132086,67.86678635,48.77500823,69.42193471,60.76957694,54.83030707,48.57035468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR2DOX2TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,92.4027309,68.07756461,99.24624995,112.2509642,116.1498001,43.6835434,78.38673649,45.14506656,34.87707047,94.59960752,83.35466295,81.87127224,104.8477169,79.72127494,32.34923911,0,59.61678342,63.4355296,89.0920199,98.48895533,33.31302211,103.3344418,72.48815877,70.78283705,58.17460133,0,0,35.36446745,40.39385697,44.72933443,37.03186145
,108.083911,79.33264082,96.06180571,35.93890516,26.17208564,70.09724958,78.2931986,47.65869974,42.93664302,91.41114756,80.25093467,74.71378309,110.869589,41.60620016,40.45175176,63.0432021,64.16057937,65.58056109,114.774157,82.12449725,37.97701922,97.90190322,86.23969901,63.7998526,39.01601494,0,0,40.75422745,41.65682684,50.39598324,19.14660162
,107.5478247,92.49536107,102.5129842,98.51745488,104.5340892,63.95445066,97.26050533,100.1690738,95.98066641,94.83785558,62.71739132,54.59002452,58.2907515,32.45329561,103.8979307,36.5031004,54.71623566,59.17951138,98.22236586,69.6890299,103.8979307,100.1969651,68.37211139,61.62019407,33.57836931,0,0,77.2838598,71.60928003,45.29713584,49.34032752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR2DOX2TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,92.4027309,68.07756461,99.24624995,112.2509642,55.93582806,43.6835434,78.38673649,45.14506656,38.55956662,94.59960752,83.35466295,71.88098276,104.8477169,93.01746826,32.98770206,0,59.61678342,64.51838882,89.0920199,62.75153846,35.44898071,103.3344418,59.01036653,55.539323,52.3767746,0,0,40.91272073,44.6211134,10.19673261,2.960013249
,108.083911,79.33264082,96.06180571,35.93890516,67.4701171,70.09724958,78.2931986,47.65869974,40.90248637,91.41114756,80.25093467,60.53337485,110.869589,39.24361033,38.92035518,63.0432021,64.16057937,54.40213536,114.774157,65.27382568,33.41544636,97.90190322,51.09359852,50.69675765,35.56262568,0,18.16032792,33.05846477,38.94764361,38.27551416,35.72801672
,107.5478247,92.49536107,102.5129842,98.51745488,105.9233923,63.95445066,97.26050533,100.1690738,101.572758,94.83785558,62.71739132,55.27916339,58.2907515,38.2817958,91.88761404,36.5031004,54.71623566,73.18585406,98.22236586,53.95491079,101.7442156,100.1969651,47.94262025,52.95442477,41.7855611,0,75.97303159,78.65960452,59.77188412,44.33192601,54.58081283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR2DOX2TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,92.4027309,68.07756461,99.24624995,112.2509642,38.76032268,43.6835434,78.38673649,45.14506656,32.50362145,94.59960752,83.35466295,67.03530719,104.8477169,84.85464763,35.16054648,0,59.61678342,61.30108553,89.0920199,54.20719035,26.59950156,103.3344418,80.37703036,60.11005327,52.47983901,0,24.42207384,39.62595224,37.87736631,38.44811769,46.78300217
,108.083911,79.33264082,96.06180571,35.93890516,34.64813896,70.09724958,78.2931986,47.65869974,39.57251376,91.41114756,80.25093467,63.28764216,110.869589,39.90406257,53.74930366,63.0432021,64.16057937,59.98109421,114.774157,54.03807464,34.32216501,97.90190322,43.70812581,53.85118722,47.73773328,0,0,37.16170337,40.6230532,52.625536,39.57773299
,107.5478247,92.49536107,102.5129842,98.51745488,102.0845603,63.95445066,97.26050533,100.1690738,94.74284106,94.83785558,62.71739132,57.6746979,58.2907515,38.8178895,106.0056417,36.5031004,54.71623566,68.5257894,98.22236586,54.02799878,101.0531391,100.1969651,78.45952934,50.4831133,68.61562418,0,48.77500823,84.81012233,59.77188412,40.17120935,46.32130678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR2DOX3TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,92.4027309,68.07756461,99.24624995,111.0591009,116.1498001,43.6835434,78.38673649,35.88247748,34.87707047,94.59960752,80.41791788,81.87127224,103.2773336,79.72127494,54.93279634,0,55.98676735,63.4355296,79.49016857,98.48895533,29.18843945,74.85447251,72.48815877,52.63701567,40.95913445,65.75502339,0,45.62960912,41.38186508,32.7500488,40.23243091
,108.083911,79.33264082,96.06180571,126.179773,26.17208564,70.09724958,78.2931986,43.01736891,42.93664302,91.41114756,77.44727446,74.71378309,46.43131359,41.60620016,48.43312269,63.0432021,53.5556988,65.58056109,82.93028852,82.12449725,30.63352288,65.57391148,86.23969901,50.18711916,66.47064798,59.08696878,0,34.48866734,40.26877906,42.46342997,38.03999309
,107.5478247,92.49536107,102.5129842,105.1585711,104.5340892,63.95445066,97.26050533,97.75685484,95.98066641,94.83785558,59.04252575,54.59002452,30.83720529,32.45329561,93.05623292,36.5031004,62.0433293,59.17951138,98.59962323,69.6890299,101.7442156,75.18174394,68.37211139,51.73639884,74.25586139,37.30773408,0,80.94091223,65.02705929,43.19142796,52.65039562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR2DOX3TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,92.4027309,68.07756461,99.24624995,111.0591009,55.93582806,43.6835434,78.38673649,35.88247748,38.55956662,94.59960752,80.41791788,71.88098276,103.2773336,93.01746826,46.53182171,0,55.98676735,64.51838882,79.49016857,62.75153846,28.63708074,74.85447251,59.01036653,50.27882916,52.65945683,65.75502339,0,42.27492131,37.35267181,29.23166476,-6.533166548
,108.083911,79.33264082,96.06180571,126.179773,67.4701171,70.09724958,78.2931986,43.01736891,40.90248637,91.41114756,77.44727446,60.53337485,46.43131359,39.24361033,42.68368598,63.0432021,53.5556988,54.40213536,82.93028852,65.27382568,45.40200835,65.57391148,51.09359852,67.83265864,56.03646931,59.08696878,18.16032792,64.46589365,34.30845597,5.773422491,17.28651735
,107.5478247,92.49536107,102.5129842,105.1585711,105.9233923,63.95445066,97.26050533,97.75685484,101.572758,94.83785558,59.04252575,55.27916339,30.83720529,38.2817958,73.57177132,36.5031004,62.0433293,73.18585406,98.59962323,53.95491079,103.4128822,75.18174394,47.94262025,54.6610391,53.81213819,37.30773408,75.97303159,72.78762215,56.05230132,-3.026671037,40.55698147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR2DOX3TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,92.4027309,68.07756461,99.24624995,111.0591009,38.76032268,43.6835434,78.38673649,35.88247748,32.50362145,94.59960752,80.41791788,67.03530719,103.2773336,84.85464763,47.44937218,0,55.98676735,61.30108553,79.49016857,54.20719035,29.60169651,74.85447251,80.37703036,53.71824423,47.747071,65.75502339,24.42207384,43.22674975,35.37047036,34.48158564,7.287982112
,108.083911,79.33264082,96.06180571,126.179773,34.64813896,70.09724958,78.2931986,43.01736891,39.57251376,91.41114756,77.44727446,63.28764216,46.43131359,39.90406257,66.51043028,63.0432021,53.5556988,59.98109421,82.93028852,54.03807464,63.0571548,65.57391148,43.70812581,59.23868532,85.12960033,59.08696878,0,83.6316258,45.66337395,42.0353969,16.17536126
,107.5478247,92.49536107,102.5129842,105.1585711,102.0845603,63.95445066,97.26050533,97.75685484,94.74284106,94.83785558,59.04252575,57.6746979,30.83720529,38.8178895,66.10942247,36.5031004,62.0433293,68.5257894,98.59962323,54.02799878,101.9148135,75.18174394,78.45952934,52.5817686,72.36119463,37.30773408,48.77500823,74.35332414,59.98586594,17.97566167,21.16165825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR3DOX1TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,92.4027309,68.07756461,86.10191139,113.0252006,116.1498001,43.6835434,68.91483521,71.72879817,34.87707047,95.30610698,81.00578666,81.87127224,92.82812233,43.57942561,34.64576478,60.8639052,60.84841317,63.4355296,57.44884045,41.5741826,33.47421893,90.52273287,122.9854117,62.24904684,37.70984509,71.4024288,69.63702445,50.65494101,34.30673576,75.98954113,52.92885516
,108.083911,79.33264082,96.214294,124.8083082,26.17208564,70.09724958,86.09217109,47.48425168,42.93664302,109.146056,73.67854853,74.71378309,95.66851832,41.13965248,48.1967994,72.8511609,56.11649355,65.58056109,57.25821749,47.10589355,38.81976517,99.62380634,94.36402778,61.00734353,37.06963287,109.0625241,110.7780065,46.99961007,40.99926552,88.51118473,32.24061652
,107.5478247,92.49536107,99.47260583,101.572758,104.5340892,63.95445066,92.34946754,96.78155194,95.98066641,112.4119758,59.77242136,54.59002452,104.6860437,36.70709808,107.2581838,85.76371099,64.1725745,59.17951138,61.48952582,66.17638001,102.0845603,106.1889643,87.01354424,51.98657417,35.04284251,76.37236095,87.62665803,57.33787763,75.10995964,69.49544788,50.06402684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR3DOX1TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,92.4027309,68.07756461,86.10191139,113.0252006,55.93582806,43.6835434,68.91483521,71.72879817,38.55956662,95.30610698,81.00578666,71.88098276,92.82812233,41.54225785,32.08764847,60.8639052,60.84841317,64.51838882,57.44884045,33.69571665,25.68637757,90.52273287,100.1815024,67.33404989,37.64593032,71.4024288,69.63702445,50.37275541,25.10820237,89.63910185,22.5936722
,108.083911,79.33264082,96.214294,124.8083082,67.4701171,70.09724958,86.09217109,47.48425168,40.90248637,109.146056,73.67854853,60.53337485,95.66851832,43.12767787,39.36915033,72.8511609,56.11649355,54.40213536,57.25821749,42.16429877,37.44296867,99.62380634,102.4740175,65.61737728,33.36704264,109.0625241,67.81786747,52.73701412,40.99746723,67.16896735,36.79886482
,107.5478247,92.49536107,99.47260583,101.572758,105.9233923,63.95445066,92.34946754,96.78155194,101.572758,112.4119758,59.77242136,55.27916339,104.6860437,35.88068353,103.4128822,85.76371099,64.1725745,73.18585406,61.48952582,76.21426916,98.89147225,106.1889643,85.47008013,56.37237588,34.98194043,76.37236095,58.23277388,75.85013404,71.97689607,82.70337082,77.7846955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR3DOX1TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,92.4027309,68.07756461,86.10191139,113.0252006,38.76032268,43.6835434,68.91483521,71.72879817,32.50362145,95.30610698,81.00578666,67.03530719,92.82812233,38.04828169,32.45610906,60.8639052,60.84841317,61.30108553,57.44884045,36.77755522,25.38535655,90.52273287,104.4711866,63.71771174,33.50986908,71.4024288,65.36214382,39.41436692,30.76733847,110.6821116,28.50791945
,108.083911,79.33264082,96.214294,124.8083082,34.64813896,70.09724958,86.09217109,47.48425168,39.57251376,109.146056,73.67854853,63.28764216,95.66851832,37.78703642,38.16264219,72.8511609,56.11649355,59.98109421,57.25821749,39.25709514,32.56251719,99.62380634,97.8085435,60.96015931,34.0545343,109.0625241,47.07328063,40.91464435,35.17091537,75.010389,35.6570589
,107.5478247,92.49536107,99.47260583,101.572758,102.0845603,63.95445066,92.34946754,96.78155194,94.74284106,112.4119758,59.77242136,57.6746979,104.6860437,34.15074444,108.4022407,85.76371099,64.1725745,68.5257894,61.48952582,70.29508095,99.44490038,106.1889643,94.00653598,54.377116,32.36450037,76.37236095,65.40762724,69.42193471,72.78762215,91.08288798,62.94872899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR3DOX2TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,92.4027309,68.07756461,86.10191139,112.2509642,116.1498001,43.6835434,68.91483521,45.14506656,34.87707047,95.30610698,83.35466295,81.87127224,70.01930248,43.57942561,32.34923911,60.8639052,59.61678342,63.4355296,44.26229157,41.5741826,33.31302211,97.71074798,122.9854117,70.78283705,35.18953986,85.61668763,69.63702445,35.36446745,24.23482538,88.62782994,31.00768179
,108.083911,79.33264082,96.214294,35.93890516,26.17208564,70.09724958,86.09217109,47.65869974,42.93664302,109.146056,80.25093467,74.71378309,100.2994282,41.13965248,40.45175176,72.8511609,64.16057937,65.58056109,57.10088024,47.10589355,37.97701922,112.9481041,94.36402778,63.7998526,30.30935362,107.877857,110.7780065,40.75422745,34.8453002,68.21345287,36.65719582
,107.5478247,92.49536107,99.47260583,98.51745488,104.5340892,63.95445066,92.34946754,100.1690738,95.98066641,112.4119758,62.71739132,54.59002452,107.4542749,36.70709808,103.8979307,85.76371099,54.71623566,59.17951138,71.14637916,66.17638001,103.8979307,116.0171787,87.01354424,61.62019407,35.06141159,79.47146222,87.62665803,77.2838598,72.78762215,64.7474037,76.5875629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR3DOX2TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,92.4027309,68.07756461,86.10191139,112.2509642,55.93582806,43.6835434,68.91483521,45.14506656,38.55956662,95.30610698,83.35466295,71.88098276,70.01930248,41.54225785,32.98770206,60.8639052,59.61678342,64.51838882,44.26229157,33.69571665,35.44898071,97.71074798,100.1815024,55.539323,47.5286165,85.61668763,69.63702445,40.91272073,30.10789134,80.64576791,52.54431201
,108.083911,79.33264082,96.214294,35.93890516,67.4701171,70.09724958,86.09217109,47.65869974,40.90248637,109.146056,80.25093467,60.53337485,100.2994282,43.12767787,38.92035518,72.8511609,64.16057937,54.40213536,57.10088024,42.16429877,33.41544636,112.9481041,102.4740175,50.69675765,36.6639064,107.877857,67.81786747,33.05846477,34.74113336,58.05183824,32.74508812
,107.5478247,92.49536107,99.47260583,98.51745488,105.9233923,63.95445066,92.34946754,100.1690738,101.572758,112.4119758,62.71739132,55.27916339,107.4542749,35.88068353,91.88761404,85.76371099,54.71623566,73.18585406,71.14637916,76.21426916,101.7442156,116.0171787,85.47008013,52.95442477,54.90031156,79.47146222,58.23277388,78.65960452,78.32084826,69.93467345,63.25293014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR3DOX2TMP3,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,92.4027309,68.07756461,86.10191139,112.2509642,38.76032268,43.6835434,68.91483521,45.14506656,32.50362145,95.30610698,83.35466295,67.03530719,70.01930248,38.04828169,35.16054648,60.8639052,59.61678342,61.30108553,44.26229157,36.77755522,26.59950156,97.71074798,104.4711866,60.11005327,115.3953436,85.61668763,65.36214382,39.62595224,27.17247713,65.79930473,51.63752131
,108.083911,79.33264082,96.214294,35.93890516,34.64813896,70.09724958,86.09217109,47.65869974,39.57251376,109.146056,80.25093467,63.28764216,100.2994282,37.78703642,53.74930366,72.8511609,64.16057937,59.98109421,57.10088024,39.25709514,34.32216501,112.9481041,97.8085435,53.85118722,50.12089002,107.877857,47.07328063,37.16170337,31.26638448,59.57230542,31.29250795
,107.5478247,92.49536107,99.47260583,98.51745488,102.0845603,63.95445066,92.34946754,100.1690738,94.74284106,112.4119758,62.71739132,57.6746979,107.4542749,34.15074444,106.0056417,85.76371099,54.71623566,68.5257894,71.14637916,70.29508095,101.0531391,116.0171787,94.00653598,50.4831133,59.08369346,79.47146222,65.40762724,84.81012233,81.2546763,55.27591008,63.97649059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR3DOX3TMP1,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,92.4027309,68.07756461,86.10191139,111.0591009,116.1498001,43.6835434,68.91483521,35.88247748,34.87707047,95.30610698,80.41791788,81.87127224,46.19045495,43.57942561,54.93279634,60.8639052,55.98676735,63.4355296,48.70826402,41.5741826,29.18843945,87.8674924,122.9854117,52.63701567,81.458088,86.39866696,69.63702445,45.62960912,29.99298925,50.9551035,47.93252748
,108.083911,79.33264082,96.214294,126.179773,26.17208564,70.09724958,86.09217109,43.01736891,42.93664302,109.146056,77.44727446,74.71378309,43.01014787,41.13965248,48.43312269,72.8511609,53.5556988,65.58056109,53.60226944,47.10589355,30.63352288,95.44446753,94.36402778,50.18711916,58.14265894,111.8128378,110.7780065,34.48866734,30.98003017,40.99574512,30.92755741
,107.5478247,92.49536107,99.47260583,105.1585711,104.5340892,63.95445066,92.34946754,97.75685484,95.98066641,112.4119758,59.04252575,54.59002452,53.8899842,36.70709808,93.05623292,85.76371099,62.0433293,59.17951138,68.5257894,66.17638001,101.7442156,110.7765084,87.01354424,51.73639884,52.0535267,78.46946931,87.62665803,80.94091223,84.24275451,39.85374117,46.2506855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOX1FUS3STR3DOX3TMP2,FOX,FUS,STR,DOX,TMP,FOX+FUS,FOX+STR,FOX+DOX,FOX+TMP,FUS+STR,FUS+DOX,FUS+TMP,STR+DOX,STR+TMP,DOX+TMP,FOX+FUS+STR,FOX+FUS+DOX,FOX+FUS+TMP,FOX+STR+DOX,FOX+STR+TMP,FOX+DOX+TMP,FUS+STR+DOX,FUS+STR+TMP,FUS+DOX+TMP,STR+DOX+TMP,FOX+FUS+STR+DOX,FOX+FUS+STR+TMP,FOX+FUS+DOX+TMP,FOX+STR+DOX+TMP,FUS+STR+DOX+TMP,FOX+FUS+STR+DOX+TMP
,92.4027309,68.07756461,86.10191139,111.0591009,55.93582806,43.6835434,68.91483521,35.88247748,38.55956662,95.30610698,80.41791788,71.88098276,46.19045495,41.54225785,46.53182171,60.8639052,55.98676735,64.51838882,48.70826402,33.69571665,28.63708074,87.8674924,100.1815024,50.27882916,50.02931942,86.39866696,69.63702445,42.27492131,30.47183761,43.22218687,35.80917028
,108.083911,79.33264082,96.214294,126.179773,67.4701171,70.09724958,86.09217109,43.01736891,40.90248637,109.146056,77.44727446,60.53337485,43.01014787,43.12767787,42.68368598,72.8511609,53.5556988,54.40213536,53.60226944,42.16429877,45.40200835,95.44446753,102.4740175,67.83265864,56.80573087,111.8128378,67.81786747,64.46589365,27.15493168,49.03692884,29.90347037
